Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Alabama,Liechtenstein University,39,55
University of South Alabama,Blue Martini Software,38,33
University of South Alabama,State University of Mexico,57,68
University of South Alabama,Hebei University,47,56
University of South Alabama,North China Institute of Aerospace Engineering,30,33
University of South Alabama,European Business School,35,24
University of South Alabama,Università degli Studi di Brescia,53,54
University of South Alabama,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,28
University of South Alabama,University of Milano - Bicocca,63,65
University of South Alabama,Datamed Systems Integration and Consulting Services,26,33
University of South Alabama,Eco-Technology Center,21,29
University of South Alabama,Dell Inc.,11,17
University of South Alabama,UFJ Bank Limited,28,28
University of South Alabama,Chevron IT Technology Management,37,27
University of South Alabama,Korea Automotive Technology Lnstitute,31,38
University of South Alabama,University of Fribourg,65,61
University of South Alabama,Mindpass as Vardevej 1,24,29
University of South Alabama,Universiti Teknologi Malaysia,61,61
University of South Alabama,Norwegian School of IT,33,29
University of South Alabama,Villanova Universitv,38,38
University of South Alabama,Nanhua University Taiwan,55,59
University of South Alabama,University of Pittsburgh School of Medicine,57,54
University of South Alabama,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,36
University of South Alabama,IBM Toronto Software Lab,47,39
University of South Alabama,E-Mergent Management Research,29,29
University of South Alabama,American Geophysical Union,30,38
University of South Alabama,INCAE Business School Costa Rica,37,34
University of South Alabama,Université libre de Bruxelles (ULB),48,47
University of South Alabama,INRIA Institut National de Recherche en Informatique et en Automatique,31,29
University of South Alabama,Universidade Federal de Minas Gerais,44,48
University of South Alabama,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,29,28
University of South Alabama,Sultan Qaboos University,39,71
University of South Alabama,Hewlett-Packard Ltd.,21,22
University of South Alabama,Universita degli Studi di Urbino Carlo Bo,50,47
University of South Alabama,Southeast Missouri State University,32,61
University of South Alabama,Harbin University of Science and Technology,51,60
University of South Alabama,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,30
University of South Alabama,Capital Normal University,38,58
University of South Alabama,Harbin Normal University,39,59
University of South Alabama,Willam Carey University,40,48
University of South Alabama,National Central University,37,56
University of South Alabama,Lanzhou University,44,67
University of South Alabama,AFRA,13,19
University of South Alabama,Massey University,45,64
University of South Alabama,California State University Chico,40,63
University of South Alabama,"Strathclyde Business School, United Kingdom",31,38
University of South Alabama,Chaoyang University of Technology,57,63
University of South Alabama,Compass Lexecon,19,24
University of South Alabama,Knowledge Computing Corporation,28,28
University of South Alabama,Tuscon Police Department,31,31
University of South Alabama,Lawrence Berkeley National Laboratory,34,28
University of South Alabama,"Coastal Realty Investment Co., Ltd.",29,37
University of South Alabama,Shanghai Business School,31,31
University of South Alabama,Information & Communication Systems Department,30,28
University of South Alabama,De La Salle University-Manila,46,61
University of South Alabama,Clark University,47,60
University of South Alabama,Hanzhong University,43,57
University of South Alabama,University of Wisconsin La Crosse,63,53
University of South Alabama,"Dongguk University, Gyeongju",47,56
University of South Alabama,Kalpataru Institute of Technology,40,40
University of South Alabama,"JSS Academy of Technical Education, Bengaluru",36,37
University of South Alabama,International University of Grand-Bassam,54,57
University of South Alabama,VA Medical Center,23,18
University of South Alabama,Sungshin Women's University,37,56
University of South Alabama,Information and Communications University,29,53
University of South Alabama,Southern University of Science and Technology,50,58
University of South Alabama,North South University,41,73
University of South Alabama,University of St Andrews,71,71
University of South Alabama,New York Times,34,29
University of South Alabama,The Amsterdam School of Communications Research - ASCoR,32,35
University of South Alabama,Dexia S.A.,27,22
University of South Alabama,OptimiseIT AS,30,40
University of South Alabama,Deloitte Consulting,35,35
University of South Alabama,The Norwegian School of Information Technology,30,33
University of South Alabama,System Associates Ltd.,33,33
University of South Alabama,Emmanuel College,23,23
University of South Alabama,Universite d'Angers,48,52
University of South Alabama,Universite d'Orleans,55,55
University of South Alabama,Heinrich Heine Universität,38,46
University of South Alabama,Chongqing Jiaotong University,36,54
University of South Alabama,Guangdong Medical University,36,51
University of South Alabama,University of Lucknow,62,62
University of South Alabama,Ling and Co,21,26
University of South Alabama,California Institute of Technology,39,36
University of South Alabama,IDS Scheer AG,35,35
University of South Alabama,Continental AG,34,34
University of South Alabama,Eastern Illinois University,37,56
University of South Alabama,Weber State University,41,53
University of South Alabama,MERIDIAN and Scental World,34,30
University of South Alabama,Universiteit Hasselt,55,55
University of South Alabama,Göteborg University,43,58
University of South Alabama,"Catchpoint Systems, Inc",24,29
University of South Alabama,Universite de Poitiers,53,53
University of South Alabama,Universität Regensburg,49,50
University of South Alabama,University of Ljubljana,72,72
University of South Alabama,China University of Petroleum (East China),55,60
University of South Alabama,Shanghai University of Finance and Economics,48,56
University of South Alabama,Mokpo National University,38,58
University of South Alabama,Yuhan College,25,25
University of South Alabama,Dongseo University,44,62
University of South Alabama,Korea Institute of Industry and Technology Information,37,30
University of South Alabama,Jiangxi University of Traditional Chinese Medicine,47,47
University of South Alabama,Soochow University,44,62
University of South Alabama,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,22
University of South Alabama,University af Michigan,61,61
University of South Alabama,Unversity of Nebraska,67,67
University of South Alabama,Western Pennsylvania Hospital,36,32
University of South Alabama,Panoramic Perspectives,29,41
University of South Alabama,Lawrence Livermore National Laboratory,40,37
University of South Alabama,University of New England Australia,61,58
University of South Alabama,Government Personnel Mutual Life Insurance Company,36,31
University of South Alabama,Context Knowledge Group,32,28
University of South Alabama,CIES-IUL Portuguese Center for Research and studies in Sociology,29,29
University of South Alabama,Huawei Technologies Europe,26,34
