Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Valencia,Kyungpook National University Hospital,47,40
University of Valencia,"Ajou University, School of Medicine",60,46
University of Valencia,"Dankook University, College of Medicine",56,43
University of Valencia,"Hallym University, College of Medicine",57,44
University of Valencia,Humanworkers,29,29
University of Valencia,Salesforce,31,31
University of Valencia,"American Express, New York",25,26
University of Valencia,Universidad Autónoma de Aguascalientes,50,37
University of Valencia,Fifth Third Bank,32,26
University of Valencia,Groupe de Recherche Angevin en Économie et Management,27,27
University of Valencia,Centeral Lab. for Agriculture Expert Systems,27,25
University of Valencia,Business & Decision,44,41
University of Valencia,National Wetlands Research Center,29,33
University of Valencia,Chuncheon Bioindustry Foundation,37,33
University of Valencia,IPI GmbH,20,20
University of Valencia,D-BOX Technologies Inc.,31,32
University of Valencia,SAP Research,24,29
University of Valencia,Institut für Informationsverarbeitung,37,41
University of Valencia,E.J. Ourso Coll. Bus. Admin.,32,26
University of Valencia,Active Life and Sports Physical Therapy Center,32,29
University of Valencia,Rothman Institute,31,36
University of Valencia,Jinwen University of Science and Technology,55,40
University of Valencia,Telstra,28,28
University of Valencia,Pope County Library System,33,38
University of Valencia,Lone Star College CyFair,43,35
University of Valencia,"The Staten Group, Inc.",36,38
University of Valencia,Seitoku University,50,60
University of Valencia,University of Exeter Medical School,60,46
University of Valencia,USC,24,24
University of Valencia,Aletheia University,49,54
University of Valencia,Royal Roads University,45,55
University of Valencia,"Danish Ministry of Science, Technology and Innovation",40,30
University of Valencia,School of Business,30,30
University of Valencia,Ernst and Young Transaction Advisory Services,36,39
University of Valencia,Cetrea A/S,25,31
University of Valencia,The Management College,32,32
University of Valencia,Parkland Center for Clinical Innovation,36,33
University of Valencia,Holy Cross Health System Corporation,31,28
University of Valencia,Centre of Expertise in Electronic Commerce,31,28
University of Valencia,Lake Constance University,43,51
University of Valencia,Hochschule Konstanz,29,34
University of Valencia,"Services répartis, architecture modélisation validation administration de réseaux",29,28
University of Valencia,Vista University,53,74
University of Valencia,Wu-Feng Institute of Technology,45,34
University of Valencia,Swarthmore College,30,25
University of Valencia,Xelocity Limited,37,37
University of Valencia,Ahmadu Bello University,44,53
University of Valencia,Servoy,21,21
University of Valencia,"University of Delhi, School of Economics",58,43
University of Valencia,ENAP,23,23
University of Valencia,"Quantitech, Inc.",37,39
University of Valencia,Planon B.V.,24,25
University of Valencia,St. Catharina Eindhoven,31,27
University of Valencia,Nanjing College of Chemical Technology,37,23
University of Valencia,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,25
University of Valencia,JPMorgan Chase,28,22
University of Valencia,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,28
University of Valencia,Guangdong Power Grid Company Ltd.,33,30
University of Valencia,Gangneung-Wonju National University,35,49
University of Valencia,Claremont Graduate University,39,47
University of Valencia,Shenyang Agricultural University,37,41
University of Valencia,University Co-operative Bookshop Ltd,48,41
University of Valencia,Mercer University,51,56
University of Valencia,Southern California Edison Company,36,29
University of Valencia,Powerlogos Design,31,26
University of Valencia,Inc. in Tampa,29,29
University of Valencia,Professor of Marketing at the Henley Management College in the,29,24
University of Valencia,"Day and Zimmermann, Inc",31,32
University of Valencia,Russian Academy of Sciences,45,41
University of Valencia,Express Scripts Holding Company,42,38
University of Valencia,"OLEV Co., Ltd.",28,36
University of Valencia,South Infirmary-Victoria University Hospital,42,55
University of Valencia,Engineering Systems MIT,36,36
University of Valencia,University of Western,74,74
University of Valencia,University of Loughborough,62,54
University of Valencia,British Telecom Research Lab,36,32
University of Valencia,Bentley University,50,55
University of Valencia,Advisory Services,31,31
University of Valencia,Dunwoody Medical Center,36,36
University of Valencia,"Prevention Research Center, Berkeley",28,35
University of Valencia,CANNY Consultants Pte. Ltd.,24,30
University of Valencia,UPCT,15,15
University of Valencia,Deloitte,27,27
University of Valencia,"University of the West of Scotland, School of Business and Enterprise",42,33
University of Valencia,"The Boston Consulting Group, Inc.",29,30
University of Valencia,Hochschule Pforzheim,29,29
University of Valencia,EMPRISE Consulting Group,30,30
University of Valencia,Our Lady of the Lake University,42,49
University of Valencia,University of Wales,83,83
University of Valencia,Xuanwu Hospital Capital Medical University,34,47
University of Valencia,University of Paris Ouest Nanterre,64,46
University of Valencia,F4energy Ltd,35,41
University of Valencia,"Informatique, Biologie Intégrative et Systèmes Complexes",28,27
University of Valencia,"The Right Incentive, LLC and Mount Saint Mary College",32,32
University of Valencia,EF International Academy,39,35
University of Valencia,Riga Business School,33,33
University of Valencia,Cenisius College,42,37
University of Valencia,SAP,16,16
University of Valencia,China National Aeronautical Radio Electronics Research Institute,30,30
University of Valencia,USTC-CityU Joint Advanced Research Center,41,32
University of Valencia,Jianghan University,49,54
University of Valencia,Acxiom Corporation,25,25
University of Valencia,University of Macedonia,84,58
University of Valencia,Reputation Inc.,32,28
University of Valencia,Taiwan Daedalus Door Control,28,32
University of Valencia,Melbourne Orthopaedic Group,37,41
University of Valencia,San Diego University,48,57
University of Valencia,Auraria Higher Education Center,34,30
University of Valencia,Alexandria University,47,51
University of Valencia,University of Art,77,67
University of Valencia,Ministry of Commerce,52,38
University of Valencia,"Broadcom Limited, San Jose",25,34
University of Valencia,Motorola Ireland,26,26
University of Valencia,Pirkanmaan sairaanhoitopiiri,28,28
University of Valencia,Macalester College,35,30
University of Valencia,Uniwersytet Warszawski,45,45
University of Valencia,Politechnika Bialostocka,35,39
University of Valencia,Begum Rokeya University,44,53
University of Valencia,University of Applied Sciences in Pforzheim,62,40
University of Valencia,Forest Research Institute Bulgarian Academy of Sciences,34,31
University of Valencia,Kaifeng Municipal Children's Hospital,34,41
University of Valencia,Energy Design and Management Consulting,39,36
University of Valencia,MVV Energie AG,33,39
University of Valencia,Webster University,50,60
University of Valencia,Cranfield Defence and Security,38,35
University of Valencia,SKIM Group,25,25
University of Valencia,King Abdullah Petroleum Studies and Research Center,27,27
University of Valencia,Daishowa-Marubeni International,34,42
University of Valencia,North-West University,47,65
University of Valencia,Nottingham Business School,29,33
University of Valencia,Idaho National Laboratory,26,38
University of Valencia,Shandong University of Finance and Economics,58,39
University of Valencia,White County Community Hospital,34,38
University of Valencia,Hong Kong Baptist Universit,37,45
University of Valencia,Kingston Community Health Centres,36,36
University of Valencia,University's Department of Management,58,44
University of Valencia,BBBS of Kansas,44,28
University of Valencia,"Taiwha Industrial Co., Ltd.",29,43
University of Valencia,"Google LLC, Europe",20,31
University of Valencia,PT Telkomunikasi Indonesia,42,46
University of Valencia,Black School of Business,26,30
University of Valencia,Levine Solutions,32,26
University of Valencia,"City, University of London",67,55
University of Valencia,Xi'an Ziaotong Univ,34,44
University of Valencia,Viadee Consulting GmbH,27,36
University of Valencia,International Institute for Management Development,36,33
University of Valencia,Chongqing Technology and Business Institute,28,31
University of Valencia,Nortel Networks Inc.,38,34
University of Valencia,YNNO,15,15
University of Valencia,Georgetown University,47,56
University of Valencia,Group Support.com,21,26
University of Valencia,Institute for Development and Research in Banking Technology India,32,30
University of Valencia,Concordia University,48,57
University of Valencia,Software Technol./Mgmt. Consulting,29,33
University of Valencia,American Institutes for Research,37,33
University of Valencia,Eco-Technology Center,28,28
University of Valencia,Polytechnic University of Puerto Rico,54,44
University of Valencia,Flinders Medical Centre,40,40
University of Valencia,Shaanxi Precision Metal Group,35,39
University of Valencia,S and D Center of Changsha Cu-Al Materials Plant,34,29
University of Valencia,Universitas Muhammadiyah Malang,53,42
University of Valencia,Università degli Studi di Siena,53,38
University of Valencia,SU/KTH,14,14
University of Valencia,Università degli Studi Roma Tre,49,42
University of Valencia,Van Den Bergh Foods Ltd.,30,36
University of Valencia,Children's Healthcare of Atlanta,44,30
University of Valencia,N.C. A and T State University,39,44
University of Valencia,West Virginia Wesleyan College,38,35
University of Valencia,Handong Global University,43,51
University of Valencia,Research Consultant,29,34
