Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manchester,Universitäts-Hautklinik Frankfurt a. Main,46,48
University of Manchester,Children's Hospital At Westmead,40,40
University of Manchester,"Shanghai Tobacco Group Co., Ltd.",29,26
University of Manchester,CSIRO Ict Centre,45,45
University of Manchester,University of Luxembourg,67,67
University of Manchester,Faculty of Medicine,47,33
University of Manchester,Fisher College of Business,40,36
University of Manchester,beplus,13,20
University of Manchester,Blue Shield of California,41,33
University of Manchester,Metropolitan Life Insurance Company,37,41
University of Manchester,Eli Broad Graduate School of Management,38,32
University of Manchester,AtoZ Consultancy,30,40
University of Manchester,Universidade do Vale do Rio dos Sinos,46,43
University of Manchester,University of Western Untano,73,50
University of Manchester,Jeppesen Systems AB,28,33
University of Manchester,Multi Base Ltd.,31,37
University of Manchester,Covenant University,47,65
University of Manchester,Epsis AS,38,38
University of Manchester,CNOOC Research Institute,38,33
University of Manchester,International Business School of Service Management,37,35
University of Manchester,Associatie K.U.Leuven,27,40
University of Manchester,Colorado University,47,65
University of Manchester,Qualcomm Incorporated,31,27
University of Manchester,Dell EMC,25,19
University of Manchester,Shenming Shoemaking Machinery Co. Ltd,36,37
University of Manchester,"Changwei Automatic Control System Co., Ltd",33,38
University of Manchester,Michael Paris Associates Ltd,38,38
University of Manchester,INSEAD,27,20
University of Manchester,Universidad Icesi,59,59
University of Manchester,University of Gloucestershire,75,75
University of Manchester,Arvato Services Benelux B.V,31,35
University of Manchester,SMCM,21,14
University of Manchester,Dimension Data,42,37
University of Manchester,A.T. Kearney GmbH,29,35
University of Manchester,Ithaca College,32,32
University of Manchester,Texas Wesleyan University,41,53
University of Manchester,Polytechnic of Hong Kong Kowloon Tong,26,26
University of Manchester,Government of the Federal District,45,34
University of Manchester,Zephir Capital,26,26
University of Manchester,Morehead University,47,65
University of Manchester,Concord‐Carlisle High School,27,31
University of Manchester,"Analysis Group, Inc.",36,33
University of Manchester,National Yang-Ming University Taiwan,43,50
University of Manchester,Management Information Systems,41,33
University of Manchester,Kyungwoon University,45,59
University of Manchester,University of Wollongong Dubai,56,56
University of Manchester,Oak Ridge Center for Advanced Studies,43,46
University of Manchester,Latitude Consulting and Research,39,36
University of Manchester,University of Southern Maine,69,73
University of Manchester,Compliance & Risks Ltd.,34,41
University of Manchester,InterContinental Hotels Group,38,42
University of Manchester,In Principo,29,23
University of Manchester,Point University,50,65
University of Manchester,Xuzhou Normal University,42,54
University of Manchester,Seoyeong University,47,65
University of Manchester,Ctr. Stud. Technol. and Organisation,33,42
University of Manchester,College of Business,37,33
University of Manchester,European Central Bank,40,40
University of Manchester,Austrian Institute of Technology,43,39
University of Manchester,Westernacher and Partner Consulting B.V.B.A,30,36
University of Manchester,Sauder School of Business,45,45
University of Manchester,Economics University,45,64
University of Manchester,Reinier de Graaf Hospital - SSDZ,36,37
University of Manchester,Panepistimio Kritis,33,33
University of Manchester,State Grid Loudi Electric Power Supply Company,31,43
University of Manchester,University of Siegen,73,59
University of Manchester,Loyola University,49,59
University of Manchester,Northwest University China,52,68
University of Manchester,"National Council for Air and Stream Improvement Inc., Canada",29,29
University of Manchester,Iteratec GmbH,38,38
University of Manchester,Canadian Forest Service,38,38
University of Manchester,Hanze University of Applied Sciences,63,57
University of Manchester,Belly Chicago,27,16
University of Manchester,Charles River Associates,38,42
University of Manchester,Deutsches Archäologischen Institut,34,39
University of Manchester,Swedish National Data Service (SND),31,32
University of Manchester,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
University of Manchester,PIN,15,7
University of Manchester,Institut national de recherches archéologiques préventives,34,38
University of Manchester,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,29
University of Manchester,Baton Simulations,34,34
University of Manchester,Irish centre for fetal and neonatal translational research,37,34
University of Manchester,Office of the Prime Minister,46,58
University of Manchester,Institute of Computing Technology Chinese Academy of Sciences,35,38
University of Manchester,Nanjing Agricultural University,36,58
University of Manchester,"Capital Group Companies, Inc.",38,35
University of Manchester,School of Medicine,38,38
University of Manchester,Sacred Heart University Fairfield,49,56
University of Manchester,Universitat Ramon Llull,51,51
University of Manchester,Umm Al Qura University,43,61
University of Manchester,National Center for Biotechnology Information,35,38
University of Manchester,"University of Tokyo, Graduate School of Information Science and Technology",43,43
University of Manchester,Budapest University of Technology and Economics,51,56
University of Manchester,University of Applied Sciences,70,59
University of Manchester,Novartis AG,34,34
University of Manchester,Mayo Medical School,33,28
University of Manchester,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
University of Manchester,University of Colorado School of Medicine,58,52
University of Manchester,King University,51,62
University of Manchester,VUEBA,21,14
University of Manchester,IBA,15,7
University of Manchester,State University,50,70
University of Manchester,State University of New York at Plattsburgh,54,51
University of Manchester,"Sri Sathya Sai University, Anantapur",50,54
University of Manchester,Sathyabama Institute of Science and Technology,37,37
University of Manchester,"Luther College, Decorah",34,39
University of Manchester,Jordan University of Science and Technology,57,54
University of Manchester,Data Mining Consultant,30,30
University of Manchester,Ernst and Young LLP,33,42
University of Manchester,Central South University of Forestry & Technology,49,54
University of Manchester,China University of Technology,59,59
University of Manchester,Georgia College & State University,38,57
University of Manchester,Soongsiil Univ,26,37
University of Manchester,Washington Jefferson College,35,38
University of Manchester,Högskolan Väst,32,39
University of Manchester,T.C. Yeditepe Üniversitesi,40,46
University of Manchester,QuoJax Corporation,24,24
University of Manchester,Chongqing University of Education,56,63
University of Manchester,Expedia Inc.,28,23
University of Manchester,The 5th Electronics Research Institute of the Ministry of Information Industry,35,27
University of Manchester,Korea Polytechnic University,38,54
University of Manchester,International Black Sea University,38,59
University of Manchester,ServiceOne Home Warranties,40,44
University of Manchester,Chr. Michelsen Institute,38,38
University of Manchester,Hohai University,50,65
University of Manchester,IBM Enterprise Transformation,34,34
University of Manchester,United Technologies Corporation,36,40
University of Manchester,McCann and Associates,31,31
University of Manchester,Sethu Institute of Technology,42,42
University of Manchester,Cheil Industries Inc.,31,41
University of Manchester,"Naval Academy of Armament, Beijing",45,28
University of Manchester,National Defense University,39,63
University of Manchester,University of the Sinos River Valley,63,50
University of Manchester,"Advanced Brain Monitoring, Inc.",33,42
University of Manchester,St. Bonaventure University,40,65
University of Manchester,Bayswater Institute,33,47
University of Manchester,LE22 3TU,19,19
University of Manchester,Scripps Memorial Hospital,33,33
University of Manchester,University of Michigan School of Business Admznistration,57,48
University of Manchester,Infinite Computing Systems Pvt Ltd,38,31
University of Manchester,School of Information Systems,42,34
University of Manchester,"School of Mathematics, Statistics and Computer Science",33,39
University of Manchester,Shenyang Pharmaceutical University,34,59
University of Manchester,Microgarphics Inc.,29,29
University of Manchester,Tianjin Medical University,40,56
University of Manchester,Ericsson and IT University of Gothenborg,53,66
University of Manchester,CSi Global Services,37,37
University of Manchester,"TBEA Hengyang Transformer Co., Ltd.",27,32
