Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Buw consulting GmbH,Commerzbank,27,27
Buw consulting GmbH,Pennsylvania College of Technology,26,30
Buw consulting GmbH,Institute for Defense Information Systems,33,27
Buw consulting GmbH,Biosense Technologies,35,35
Buw consulting GmbH,Advanced Information Technology Institute,23,27
Buw consulting GmbH,Moore Corporation,33,39
Buw consulting GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Buw consulting GmbH,Centro de Tecnología Biomédica (CTB),29,27
Buw consulting GmbH,Hospital de Sabadell,26,31
Buw consulting GmbH,Northern University of,24,24
Buw consulting GmbH,Bahai Institute for Higher Education (BIHE,36,30
Buw consulting GmbH,Joanneum Research Forschungsgesellschaft mbH,38,32
Buw consulting GmbH,Alsbridge,21,21
Buw consulting GmbH,Sewell Automotive Companies,30,30
Buw consulting GmbH,"Merced Systems, Inc.",26,27
Buw consulting GmbH,Oulu Advanced Research on Software and Information Systems,29,21
Buw consulting GmbH,"The New School, New York",33,33
Buw consulting GmbH,Institut Jean Nicod,32,32
Buw consulting GmbH,Gabe Gershenfeld,23,23
Buw consulting GmbH,Charles Stark Draper Lab Inc,21,26
Buw consulting GmbH,"WayMark Systems, Inc.",30,26
Buw consulting GmbH,Managing and Training Division,29,33
Buw consulting GmbH,Ecosynergy Group Ltd (EGL),36,33
Buw consulting GmbH,Teradata University Network,22,22
Buw consulting GmbH,Rivendel Consulting and Design Inc.,48,49
Buw consulting GmbH,Petroleum Engineering South-West Company,27,31
Buw consulting GmbH,Addis Ababa University,24,24
Buw consulting GmbH,LLP,9,9
Buw consulting GmbH,Northwest Nazarene University,21,21
Buw consulting GmbH,Kemi-Tornio University of Applied Sciences,20,23
Buw consulting GmbH,Ohio University,24,24
Buw consulting GmbH,Adler Consultants,50,50
Buw consulting GmbH,G.R. Herberger Coll. Bus.,32,44
Buw consulting GmbH,Sichuan Prov. Inst. of Dermatology,30,24
Buw consulting GmbH,Waters Australia Pty. Ltd.,27,23
Buw consulting GmbH,WHU Vollendar,31,31
Buw consulting GmbH,Daegu Health College,31,36
Buw consulting GmbH,National Institute for Mathematical Sciences,25,29
Buw consulting GmbH,Marlo Group,20,27
Buw consulting GmbH,Jiangxi Science and Technology Normal University,24,21
Buw consulting GmbH,SUNY New Paltz,30,30
Buw consulting GmbH,Tianjin Normal University,23,27
Buw consulting GmbH,Singapore Telecom,33,33
Buw consulting GmbH,Consorzio di Bioingegneria e Informatica Medica,27,30
Buw consulting GmbH,KSI Technologies (UK) Ltd.,31,29
Buw consulting GmbH,Management Information Systems,29,29
Buw consulting GmbH,Japanese financial institution,33,33
Buw consulting GmbH,Bertelsmann,20,20
Buw consulting GmbH,Univ. Georgia's Terry Coll. Business,25,30
Buw consulting GmbH,Alinement Network,22,22
Buw consulting GmbH,Shenzhen Stock Exchange,24,24
Buw consulting GmbH,University of New Mexico Health Sciences Center,30,24
Buw consulting GmbH,Harvey Strategic Information Management,31,28
Buw consulting GmbH,BIS Mackintosh Ltd,38,38
Buw consulting GmbH,Temasek Polytechnic,26,32
Buw consulting GmbH,Jiujiang University,26,26
Buw consulting GmbH,Interactive Intelligence,23,23
Buw consulting GmbH,Shenzhen Aerospace Tech-Innovation Institute,22,29
Buw consulting GmbH,Lufthansa Group,29,29
Buw consulting GmbH,Center for Telecom Management,25,29
Buw consulting GmbH,Ministry of Health Vitenam,31,31
Buw consulting GmbH,True Generation Hospital,37,28
Buw consulting GmbH,National Central University,22,30
Buw consulting GmbH,Dytecna Ltd.,26,27
Buw consulting GmbH,MIT Sloan School's Center for Information Systems Research (CISR,27,24
Buw consulting GmbH,Laboratoire des Sciences du Climat et de l'Environnement,29,21
Buw consulting GmbH,Faculty of Earth and Life Sciences,26,26
Buw consulting GmbH,Univ. N. T.,33,22
Buw consulting GmbH,Korea District Heating Corp.,30,35
Buw consulting GmbH,Advanced Technology Center,27,27
Buw consulting GmbH,Theseus Institute,33,33
The INTERalliance of Greater Cincinnati,John Galt Solutions,31,28
The INTERalliance of Greater Cincinnati,Shanghai Construction Group,33,36
The INTERalliance of Greater Cincinnati,GSSP,5,5
The INTERalliance of Greater Cincinnati,Liberty High School,28,28
The INTERalliance of Greater Cincinnati,Saint Mary's Hospital,30,33
The INTERalliance of Greater Cincinnati,Ham Associates Ltd.,31,32
The INTERalliance of Greater Cincinnati,University of Aleppo,34,27
The INTERalliance of Greater Cincinnati,"ProChain Solutions, Inc.",35,36
The INTERalliance of Greater Cincinnati,Newcastle Polytechnic Newcastle,43,43
The INTERalliance of Greater Cincinnati,"CA Technologies, Inc.",37,38
The INTERalliance of Greater Cincinnati,Guiyang Medical College,29,29
The INTERalliance of Greater Cincinnati,Biosino Bio-Technology and Science Inc.,38,34
The INTERalliance of Greater Cincinnati,Quarterman Creations,41,41
The INTERalliance of Greater Cincinnati,SIM University,26,26
The INTERalliance of Greater Cincinnati,SBB AG,13,13
The INTERalliance of Greater Cincinnati,Louisiana State University - Eunice,35,42
The INTERalliance of Greater Cincinnati,Changi General Hospital,35,45
The INTERalliance of Greater Cincinnati,Chinese Naval Academy,33,33
The INTERalliance of Greater Cincinnati,Fordhara University,28,31
The INTERalliance of Greater Cincinnati,Citrix Systems,26,30
The INTERalliance of Greater Cincinnati,The University of Tennessee at Chattanooga,47,37
The INTERalliance of Greater Cincinnati,Kunming Hydroelectric Investigation,41,38
The INTERalliance of Greater Cincinnati,TRLabs,18,18
The INTERalliance of Greater Cincinnati,Computer Information Systems Department,44,44
The INTERalliance of Greater Cincinnati,IT Partners Ltd.,33,30
The INTERalliance of Greater Cincinnati,Texaco Inc,37,37
The INTERalliance of Greater Cincinnati,Percent IT Ltd,30,38
The INTERalliance of Greater Cincinnati,Sunmoon University,25,28
The INTERalliance of Greater Cincinnati,Kyunghcc University,28,28
The INTERalliance of Greater Cincinnati,"Supply Chain Consultants, Inc.",35,39
The INTERalliance of Greater Cincinnati,Management and Information Systems,36,41
The INTERalliance of Greater Cincinnati,Hughes STX Corporation,36,30
The INTERalliance of Greater Cincinnati,Universidade Nova,32,32
The INTERalliance of Greater Cincinnati,Medical University,32,32
The INTERalliance of Greater Cincinnati,European Software Institute - TECNALIA,42,40
The INTERalliance of Greater Cincinnati,China Game Publishers' Association,41,44
The INTERalliance of Greater Cincinnati,Deloitte Services LP,31,34
The INTERalliance of Greater Cincinnati,Space Sciences Laboratory at UC Berkeley,41,41
The INTERalliance of Greater Cincinnati,Audencia Nantes School of Management,40,48
The INTERalliance of Greater Cincinnati,Bayer Business Services GmbH,33,33
The INTERalliance of Greater Cincinnati,"STMicroelectronics SA, France",35,36
The INTERalliance of Greater Cincinnati,Tutu Consultancy Services,38,38
The INTERalliance of Greater Cincinnati,Cheltenham Glouscester Coll. H.,37,35
The INTERalliance of Greater Cincinnati,Israel School of Entrepreneurial Management and Innovation,43,45
The INTERalliance of Greater Cincinnati,University of Mönster,37,34
The INTERalliance of Greater Cincinnati,Hochschule Liechtenstein,35,35
The INTERalliance of Greater Cincinnati,Wallace Carroll Sch. Mgmt.,37,38
The INTERalliance of Greater Cincinnati,"Spread Telecom, Inc.",37,46
The INTERalliance of Greater Cincinnati,Findwise AB,24,24
The INTERalliance of Greater Cincinnati,Defence Technology Agency,38,34
The INTERalliance of Greater Cincinnati,Coll of Bus & Public Adm,32,30
The INTERalliance of Greater Cincinnati,AppLabs.,13,13
The INTERalliance of Greater Cincinnati,Beckman Institute,29,32
The INTERalliance of Greater Cincinnati,Università Politecnica delle Marche,35,33
The INTERalliance of Greater Cincinnati,UFSC and FDC,24,20
The INTERalliance of Greater Cincinnati,NICE Systems,27,27
The INTERalliance of Greater Cincinnati,Bankers Trust,27,27
The INTERalliance of Greater Cincinnati,Institut Galilée,29,33
The INTERalliance of Greater Cincinnati,Institut de Chimie de la Matière Condensée de Bordeaux,34,37
The INTERalliance of Greater Cincinnati,Lviv Polytechnic National University,35,37
The INTERalliance of Greater Cincinnati,ELANET Desk c/o CEMR,34,41
The INTERalliance of Greater Cincinnati,KPS Gas Turbine Technology Service Center,38,42
The INTERalliance of Greater Cincinnati,School of Social and Political Sciences,38,36
The INTERalliance of Greater Cincinnati,Office for Nuclear Regulation,38,35
The INTERalliance of Greater Cincinnati,Thailand Ministry of Finance,42,45
The INTERalliance of Greater Cincinnati,Feld Group,20,16
The INTERalliance of Greater Cincinnati,"Linden Consulting, Inc.",35,40
The INTERalliance of Greater Cincinnati,SAP Research and Innovation Hub,40,40
The INTERalliance of Greater Cincinnati,Kleinundpläcking GmbH,27,24
The INTERalliance of Greater Cincinnati,Purdue Center for Systems Integrity,43,43
The INTERalliance of Greater Cincinnati,Symantec Corporation,37,34
The INTERalliance of Greater Cincinnati,Fullerton Longitudinal Study,33,30
The INTERalliance of Greater Cincinnati,CrossRoads,16,16
The INTERalliance of Greater Cincinnati,ISS,5,5
The INTERalliance of Greater Cincinnati,Investment Banking Arm of Barclays Bank,38,38
The INTERalliance of Greater Cincinnati,"GE Healthcare, China",44,48
The INTERalliance of Greater Cincinnati,Personnel Decisions International Corporation,40,43
The INTERalliance of Greater Cincinnati,Cameron University,28,35
The INTERalliance of Greater Cincinnati,Indian Institute of Technology Hyderabad,38,41
The INTERalliance of Greater Cincinnati,TransWorld University,33,33
The INTERalliance of Greater Cincinnati,American University of Nigeria,43,43
The INTERalliance of Greater Cincinnati,Interdev Technologies,40,37
The INTERalliance of Greater Cincinnati,"Infineon Technologies, North America",43,41
The INTERalliance of Greater Cincinnati,MIS,5,5
The INTERalliance of Greater Cincinnati,Gwangju Institute of Science and Technology,39,39
The INTERalliance of Greater Cincinnati,"Hitachi, Ltd.",27,24
The INTERalliance of Greater Cincinnati,XRCE Xerox,24,24
The INTERalliance of Greater Cincinnati,Accenture Institute for High Business Performance,39,41
The INTERalliance of Greater Cincinnati,Versant Corporation (db4o,34,35
The INTERalliance of Greater Cincinnati,Seoul Veterans Hospital,35,32
The INTERalliance of Greater Cincinnati,Grant Holland and Associates,39,45
The INTERalliance of Greater Cincinnati,Aizoon Consulting,29,25
The INTERalliance of Greater Cincinnati,BNP Paribas,24,24
The INTERalliance of Greater Cincinnati,School Wynd,16,12
The INTERalliance of Greater Cincinnati,University of Massachusetts and ITT,38,38
The INTERalliance of Greater Cincinnati,The James Cook University Hospital,38,36
The INTERalliance of Greater Cincinnati,Human Machine Interface Research,48,42
The INTERalliance of Greater Cincinnati,independent management consultant,39,36
The INTERalliance of Greater Cincinnati,"AECOM Technology Corporation, Hong Kong",36,34
The INTERalliance of Greater Cincinnati,Zeb/Information.Technology,34,40
The INTERalliance of Greater Cincinnati,Ernst and Young,30,30
The INTERalliance of Greater Cincinnati,TU Muenchen,28,24
The INTERalliance of Greater Cincinnati,Smithsonian National Museum of Natural History,42,42
The INTERalliance of Greater Cincinnati,University Guglielmo Marconi,39,30
The INTERalliance of Greater Cincinnati,AUT Business School,24,28
The INTERalliance of Greater Cincinnati,Loughborough Centre for Global Sourcing and Services,37,35
The INTERalliance of Greater Cincinnati,Université Saint-Louis - Bruxelles,33,31
The INTERalliance of Greater Cincinnati,"Westech Information Systems, Inc.",44,46
The INTERalliance of Greater Cincinnati,Hewlett-Packard Ltd,31,21
The INTERalliance of Greater Cincinnati,Howitzvej 60,20,16
The INTERalliance of Greater Cincinnati,Luoyang Ship Material Research Institute,43,43
The INTERalliance of Greater Cincinnati,"JDA Software Group, Inc.",35,36
The INTERalliance of Greater Cincinnati,Brigham Younjj University,31,31
The INTERalliance of Greater Cincinnati,Coriolis Labs,23,23
The INTERalliance of Greater Cincinnati,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,37
The INTERalliance of Greater Cincinnati,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
The INTERalliance of Greater Cincinnati,Susquehanna University,26,30
The INTERalliance of Greater Cincinnati,Praxair Inc,32,32
The INTERalliance of Greater Cincinnati,Center for Machine Intelligence,46,54
The INTERalliance of Greater Cincinnati,Santiago Canyon College,29,39
The INTERalliance of Greater Cincinnati,Marriott School of Management,35,41
The INTERalliance of Greater Cincinnati,Tianjin Women's and Children's Health Center,39,43
The INTERalliance of Greater Cincinnati,Ternopil National Economic University,37,45
The INTERalliance of Greater Cincinnati,AMAP,9,9
The INTERalliance of Greater Cincinnati,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,40
The INTERalliance of Greater Cincinnati,Indian Space Research Organization,49,47
The INTERalliance of Greater Cincinnati,Fraunhofer Center for International Management and Knowledge Economy IMW,38,40
The INTERalliance of Greater Cincinnati,Bavarian Motor Works AG,32,32
The INTERalliance of Greater Cincinnati,Institut Jean-Pierre Bourgin,36,42
The INTERalliance of Greater Cincinnati,Escuela de Negocios,34,28
The INTERalliance of Greater Cincinnati,Indraprastha Institute of Information Technology Delhi,43,45
The INTERalliance of Greater Cincinnati,School of Life Sciences,39,29
The INTERalliance of Greater Cincinnati,People's Hospital,25,29
The INTERalliance of Greater Cincinnati,NTE Ltd,22,22
The INTERalliance of Greater Cincinnati,Arizona Health Sciences Center,41,46
The INTERalliance of Greater Cincinnati,ACM Education Board,31,31
The INTERalliance of Greater Cincinnati,3M,0,0
The INTERalliance of Greater Cincinnati,"University of Colorado at Boulder, Leeds School of Business",35,39
The INTERalliance of Greater Cincinnati,Loma Linda University,30,37
The INTERalliance of Greater Cincinnati,Korea Institute for Defense Analyses,40,40
The INTERalliance of Greater Cincinnati,Griffith Business School,25,29
The INTERalliance of Greater Cincinnati,USTC-CityU Advanced Research Center,46,41
The INTERalliance of Greater Cincinnati,Min-Sheng General Hospital,37,43
The INTERalliance of Greater Cincinnati,Dana-Farber Cancer Institute,42,48
The INTERalliance of Greater Cincinnati,Bothell Business Administration Program,41,46
The INTERalliance of Greater Cincinnati,U.S. Army War College at Carlisle Barracks,35,32
The INTERalliance of Greater Cincinnati,Fudan Universit,26,26
The INTERalliance of Greater Cincinnati,Beijing Institute of Remote Sensing,51,43
The INTERalliance of Greater Cincinnati,Horrocks Engineers,28,32
The INTERalliance of Greater Cincinnati,BMC,5,5
The INTERalliance of Greater Cincinnati,Pink Elephant Inc,39,29
The INTERalliance of Greater Cincinnati,Texas Tech Health Sciences University,45,37
The INTERalliance of Greater Cincinnati,National University of Singapore (Suzhou) Research Institute,42,43
The INTERalliance of Greater Cincinnati,University of Liechtenstein,42,42
The INTERalliance of Greater Cincinnati,Nokia USA,21,21
The INTERalliance of Greater Cincinnati,Institute for Information Management Bremen,39,37
The INTERalliance of Greater Cincinnati,Unit 94782 of PLA,25,21
The INTERalliance of Greater Cincinnati,Maldives College of Higher Education,45,45
The INTERalliance of Greater Cincinnati,The University of North Carolina at Asheville,50,43
The INTERalliance of Greater Cincinnati,SOAS University of London,34,31
The INTERalliance of Greater Cincinnati,Henry Ford Health Systems,38,31
The INTERalliance of Greater Cincinnati,University of Virginia Health System,37,29
The INTERalliance of Greater Cincinnati,Discover Financial Services,36,39
The INTERalliance of Greater Cincinnati,BN41 1DN,13,13
The INTERalliance of Greater Cincinnati,College of Information and Science and Technology Agricultural University of Hebei,38,36
The INTERalliance of Greater Cincinnati,Reed College,27,27
The INTERalliance of Greater Cincinnati,Sequenom Inc.,31,31
The INTERalliance of Greater Cincinnati,Iowa City Community School District,32,43
The INTERalliance of Greater Cincinnati,Cocomore AG,24,24
The INTERalliance of Greater Cincinnati,Market Probe Inc.,32,40
The INTERalliance of Greater Cincinnati,Pondicherry Engineering College,37,40
The INTERalliance of Greater Cincinnati,CSB-System AG,19,27
The INTERalliance of Greater Cincinnati,United Stationers Supply Company,34,37
The INTERalliance of Greater Cincinnati,New Zealand Food Safety Authority,44,36
The INTERalliance of Greater Cincinnati,Deloitte Consulting,34,38
