Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sheffield,Norwegian Institute of Public Health,41,31
University of Sheffield,Qaddoura Str.,22,29
University of Sheffield,Nanyang Normal University,42,54
University of Sheffield,SAP Research Darmstadt,22,27
University of Sheffield,Google Taiwan R and D Center,24,31
University of Sheffield,Texas A and M University System,48,56
University of Sheffield,"University of Cambridge, Institute of Public Health",54,47
University of Sheffield,Institute for Socio-Informatics (IISI,37,37
University of Sheffield,Fujitsu Technology Solutions GmbH,32,32
University of Sheffield,Zhangzhou Normal University,40,52
University of Sheffield,MiraCosta College,40,40
University of Sheffield,The College at Old Westbury State University of New York,38,43
University of Sheffield,University of Wanwick,68,59
University of Sheffield,School of InformationFlorida State University142 Collegiate Loop,37,39
University of Sheffield,Université Concordia,56,57
University of Sheffield,QUMAS,14,14
University of Sheffield,John Holland Group Pty Ltd,29,37
University of Sheffield,"SK E&C Co.,Ltd.",26,39
University of Sheffield,St. Jude Children's Research Hospital,33,34
University of Sheffield,Jinbox Sàrl,29,24
University of Sheffield,Manulife (International) Limited,36,34
University of Sheffield,Singleton Hospital,39,39
University of Sheffield,Agricultural Bank of China,37,20
University of Sheffield,Infosys,27,27
University of Sheffield,IBM Singapore Pte. Ltd.,35,32
University of Sheffield,Chinese Flight Test Establishment,36,36
University of Sheffield,Lanzhou University of Technology,58,58
University of Sheffield,Mutual of New York,34,24
University of Sheffield,Seoul National University Hospital,53,56
University of Sheffield,Cisco Inc.,30,25
University of Sheffield,Consulting Department SPSS Korea,29,25
University of Sheffield,Maastricht University School of Business and Economics,47,44
University of Sheffield,Capgemini Deutschland GmbH,33,24
University of Sheffield,SAP Research St. Gallen,26,27
University of Sheffield,EkStep Foundation,30,30
University of Sheffield,Chief Learning Scientist,34,38
University of Sheffield,Universite d' Evry Val d'Essonne,51,52
University of Sheffield,Universiteit Brussel,60,60
University of Sheffield,KZA BV,7,7
University of Sheffield,Division of Accounting and Finance,39,28
University of Sheffield,Denison University,49,63
University of Sheffield,University Fullerton,60,60
University of Sheffield,University at Long Beach,60,60
University of Sheffield,University of Hawaii's College of Business Administration,50,42
University of Sheffield,School of Business,39,29
University of Sheffield,Rafael - Advanced Defense Systems Ltd,30,34
University of Sheffield,ELTA Systems Ltd,36,31
University of Sheffield,Pvt. Ltd.,31,33
University of Sheffield,Korea National University of Arts,54,54
University of Sheffield,Sapient Corporation,29,33
University of Sheffield,Southern University at New Orleans,49,56
University of Sheffield,Hyundai Research Institute,37,33
University of Sheffield,George Washington University Medical Center,42,48
University of Sheffield,Shincron Co. Ltd.,35,37
University of Sheffield,"Juji, Inc.",24,26
University of Sheffield,InSites Consulting,39,39
University of Sheffield,HSE,15,15
University of Sheffield,i2 Technologies,26,32
University of Sheffield,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
University of Sheffield,Friedr. Vieweg/Sohn V.M.,26,36
University of Sheffield,National Ilan University Taiwan,44,52
University of Sheffield,Hosei University,51,77
University of Sheffield,I-Shou University,50,70
University of Sheffield,United BioSource,41,41
University of Sheffield,Faculty of Business and Economics,39,36
University of Sheffield,Dynamic Digital Technology,29,29
University of Sheffield,Saint Luis University,45,64
University of Sheffield,Exsigno Consulting,34,34
University of Sheffield,Steria Mummert Consulting AG,31,35
University of Sheffield,Izmir Ekonomi Universitesi,45,53
University of Sheffield,Universite Toulouse 1 Sciences Sociales,52,52
University of Sheffield,Dun > Bradstreet Receivable Management Services,31,32
University of Sheffield,Infocomm Development Authority of Singapore,42,27
University of Sheffield,American Institutes for Research - Headquarters,34,32
University of Sheffield,Common Skills and Methods,29,29
University of Sheffield,Operations Center,35,30
University of Sheffield,Graduate School of International Management,30,24
University of Sheffield,Willamette University,45,45
University of Sheffield,Sher-e-Bangla Agricultural University,33,50
University of Sheffield,Prescience Inc.,26,32
University of Sheffield,Southwest Institute,38,38
University of Sheffield,Center for Digital Government,35,31
University of Sheffield,Otto-Friedrich-University,42,62
University of Sheffield,Park Nicollet Health Services,38,38
University of Sheffield,Denver Health,44,33
University of Sheffield,Virginia Union University,42,50
University of Sheffield,Virginia Commonwealth University,36,51
University of Sheffield,Daniel Garcia-Swartz,28,33
University of Sheffield,Prince of Songkla University,39,67
University of Sheffield,Information School,39,24
University of Sheffield,Pouliadis Corp,27,32
University of Sheffield,Millward Brown/Centrum,22,27
University of Sheffield,Letterkenny Institute of Technology,38,28
University of Sheffield,Baekseok University,48,62
University of Sheffield,Sch. B.,13,21
University of Sheffield,MarketRx,13,13
University of Sheffield,Taiyuan University of Science and Technology,54,57
University of Sheffield,DOE Joint Genome Institute,37,41
University of Sheffield,Open Lab,19,19
University of Sheffield,School of Business and Social Sciences,33,36
University of Sheffield,"United International College, China",38,35
University of Sheffield,University of Nordland,71,62
University of Sheffield,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,25
University of Sheffield,Univ of,47,47
University of Sheffield,University Medical Center,58,62
University of Sheffield,Strategic Management Academic Area,25,28
University of Sheffield,"Sumitomo Research Institute, Inc.",32,37
University of Sheffield,Reid Here and Associates Wellington,31,34
University of Sheffield,Valdosta State College,31,36
University of Sheffield,National Quality Research Center,36,29
University of Sheffield,ICS,15,15
University of Sheffield,Lally School of Management,29,24
University of Sheffield,Decision Sciences Institute,36,36
University of Sheffield,Universitas Katolik De La Salle,52,52
University of Sheffield,Federal Reserve Bank of Atlanta,30,26
University of Sheffield,Kforce Technology Staffing,33,37
University of Sheffield,FT Services,35,41
University of Sheffield,ABZ Branche Initiatieven b.v.,23,31
University of Sheffield,American University of the Middle East,59,52
University of Sheffield,Redaktion Studierendenforum,32,32
University of Sheffield,Bergheim Enterprises,33,37
University of Sheffield,the Faculty of Commerce and Business Administration at the University of British Columbia,30,34
University of Sheffield,Army Medical Department,30,26
University of Sheffield,"Hengtong Optic-Electronic Co., Ltd",35,33
University of Sheffield,Union Bank of Switzerland,50,50
University of Sheffield,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,30
University of Sheffield,Microsoft Deutschland GmbH,41,37
University of Sheffield,The Johns Hopkins University Applied Physics Laboratory,38,44
University of Sheffield,Saginaw Valley State University,37,52
University of Sheffield,Dongyang Mirae University,42,62
University of Sheffield,Darden Graduate School of Business Administration,31,28
University of Sheffield,ologne,14,28
University of Sheffield,USAA,15,15
University of Sheffield,Nova South Eastern University,38,58
University of Sheffield,Zuoying Armed Forces General Hospital,33,37
University of Sheffield,St. Mary's Hospital,38,39
University of Sheffield,ISM University of Management and Economics,52,49
University of Sheffield,Systematic Software Engineering A/S,31,31
University of Sheffield,University of Applied Sciences (FH),59,61
University of Sheffield,IT-University,56,67
University of Sheffield,University Business School,61,61
University of Sheffield,Univ. B.,32,34
University of Sheffield,American Customer Satisfaction Index,34,31
University of Sheffield,The Glickman Group,20,20
University of Sheffield,Computing at Brunel University,38,53
University of Sheffield,Hillingdon Hospital,33,38
University of Sheffield,Embedded Systems Institute - Eindhoven,30,37
University of Sheffield,Androscoggin Cardiology Associates,35,32
University of Sheffield,CENTRAL PUBLIC SCHOOLS,31,27
University of Sheffield,United Keetoowah Band of Cherokee,43,32
University of Sheffield,AARM Dental Group,20,25
University of Sheffield,SCIVAX Corporation,24,24
University of Sheffield,S and P Consulting,24,24
University of Sheffield,Fraunhofer Venture,34,39
University of Sheffield,University Medical Centre Mannheim,53,60
University of Sheffield,SRI,15,23
University of Sheffield,Netherlands eScience Center,32,36
University of Sheffield,SimCorp,20,20
University of Sheffield,Hunter College,43,43
University of Sheffield,Postgraduate Institute of Archaeology,40,30
University of Sheffield,Hotu Inc.,19,26
University of Sheffield,Virginia Institute of Psychiatric and Behavioral Genetics,35,28
University of Sheffield,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
University of Sheffield,ARIVA.DE AG,24,24
University of Sheffield,London,14,21
University of Sheffield,Jeonnam Nano Bio Research Center,29,29
University of Sheffield,Deakin Medical School,32,27
University of Sheffield,Universidad Autónoma de Nuevo León,49,47
University of Sheffield,Jojoba Israel Ltd,30,25
University of Sheffield,Anaesthesia and Pain Research Institute,32,35
University of Sheffield,EVO,15,15
University of Sheffield,Alfabet meta-modeling AG,26,26
University of Sheffield,Shared Web Services Pty Ltd.,35,32
University of Sheffield,Greenwich Hospital,34,34
University of Sheffield,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,21,23
University of Sheffield,Programa de Mestrado Profissionalizante em Administração,25,26
University of Sheffield,UCL Institute of Neurology,45,33
University of Sheffield,Guangdong Academy of Agricultural Sciences,34,28
University of Sheffield,Decision and Information Systems,29,29
University of Sheffield,Nove de Julho University,43,60
University of Sheffield,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,25
University of Sheffield,Sahlgrenska Universitetssjukhuset,43,46
University of Sheffield,Inotera Memories,36,31
University of Sheffield,Kenny's Bookshop and Art Galleries Ltd.,35,33
University of Sheffield,"Bayer Corporation, USA",27,23
University of Sheffield,Multimedia Agency,30,30
University of Sheffield,School Management,25,20
University of Sheffield,Inova Health System,33,38
University of Sheffield,Systems (ERCIS),26,28
University of Sheffield,UCL Institute of Education,45,33
