Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USTC-CityU Joint Research Center,College of St. Scholastica,31,42
USTC-CityU Joint Research Center,University of Arts Berlin,46,39
USTC-CityU Joint Research Center,Deloitte Consulting LLP,29,36
USTC-CityU Joint Research Center,Brand and Innovation Group of Deloitte Services LP,32,39
USTC-CityU Joint Research Center,Shell Centre,36,36
USTC-CityU Joint Research Center,IBM Global Service,36,28
USTC-CityU Joint Research Center,Arizona Blood Services,33,37
USTC-CityU Joint Research Center,"Takeda Development Center Americas, Inc.",36,40
USTC-CityU Joint Research Center,Faulkner University,31,39
USTC-CityU Joint Research Center,Germany GmbH,14,23
USTC-CityU Joint Research Center,CTO,17,17
USTC-CityU Joint Research Center,Almende BV,19,19
USTC-CityU Joint Research Center,UMASS/Memorial Healthcare,35,35
USTC-CityU Joint Research Center,Spanish Agency for Medicines and Health Care Products,38,35
USTC-CityU Joint Research Center,Hospital Universitario de la Princesa,38,41
USTC-CityU Joint Research Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,41
USTC-CityU Joint Research Center,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
USTC-CityU Joint Research Center,Gazi Üniversitesi,29,29
USTC-CityU Joint Research Center,University Oxbridge,35,31
USTC-CityU Joint Research Center,Sorabol College,34,30
USTC-CityU Joint Research Center,St. Mary's University San Antonio,37,38
USTC-CityU Joint Research Center,BASAR Computer Systems Ltd. Sti,29,39
USTC-CityU Joint Research Center,Fellowship of Postgraduate Medicine,33,33
USTC-CityU Joint Research Center,Shenkar College of Engineering and Design,33,36
USTC-CityU Joint Research Center,National University,35,39
USTC-CityU Joint Research Center,Florida Int'l University,32,39
USTC-CityU Joint Research Center,Stichting Toekomstbeeld der Techniek (STT),41,42
USTC-CityU Joint Research Center,Information Science Program,37,37
USTC-CityU Joint Research Center,"Intel Corporation, United Kingdom",31,34
USTC-CityU Joint Research Center,Robert McCaa,23,32
USTC-CityU Joint Research Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,38
USTC-CityU Joint Research Center,American Board of Internal Medicine,36,36
USTC-CityU Joint Research Center,SimET Center,45,45
USTC-CityU Joint Research Center,Deloitte Consulting,31,35
USTC-CityU Joint Research Center,In-Ha University,29,33
USTC-CityU Joint Research Center,The Boston Consulting GroupZurich,34,40
USTC-CityU Joint Research Center,The Saudi Consultation Council (Shura),31,38
USTC-CityU Joint Research Center,Stable College,30,30
USTC-CityU Joint Research Center,Knowledge Management Research and Practice,43,43
USTC-CityU Joint Research Center,Trakya Üniversitesi,31,36
USTC-CityU Joint Research Center,Inst. fur Anlagen/Systemtechnologien,35,39
USTC-CityU Joint Research Center,Joanne H. Pratt Associates,34,42
USTC-CityU Joint Research Center,Oulun seudun ammattikorkeakoulu,29,32
USTC-CityU Joint Research Center,Bayer AG,20,20
USTC-CityU Joint Research Center,University of Liechtenstein,51,44
USTC-CityU Joint Research Center,University of Sharjah,45,38
USTC-CityU Joint Research Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,38
USTC-CityU Joint Research Center,Chongqing Steel and Iron Group Co.,33,37
USTC-CityU Joint Research Center,Heinz School of Public Policy and Management,32,32
USTC-CityU Joint Research Center,Infosys Consulting,28,36
USTC-CityU Joint Research Center,The Ratio Institute,31,43
USTC-CityU Joint Research Center,Nettuno University,32,40
USTC-CityU Joint Research Center,Reading's Fun Ltd.,24,37
USTC-CityU Joint Research Center,EBS University of Business and Law,39,39
USTC-CityU Joint Research Center,Universität St. Gallen (HSG,34,36
USTC-CityU Joint Research Center,Pierre Berthon Is Tutor Res. M.,32,43
USTC-CityU Joint Research Center,Leyland Pitt Is Prof. Mktg. H.,29,31
USTC-CityU Joint Research Center,Mobile Dreams Factory,38,34
USTC-CityU Joint Research Center,Lucas Automotive Ltd.,30,27
USTC-CityU Joint Research Center,Pontifcia Universidade Do Rio Grande Do sul,32,32
USTC-CityU Joint Research Center,Vector Consulting Services,41,41
USTC-CityU Joint Research Center,Shan Yang Country people's Hospital,33,42
USTC-CityU Joint Research Center,Amegy Bank,19,19
USTC-CityU Joint Research Center,Bank of Montreal,29,38
USTC-CityU Joint Research Center,M S Ramaiah Medical Teaching Hospital,32,35
USTC-CityU Joint Research Center,Human-Computer Interaction Laboratory,41,43
USTC-CityU Joint Research Center,International Association for the Management of Technology (IAMOT,29,35
USTC-CityU Joint Research Center,North China University of Technology,35,41
USTC-CityU Joint Research Center,SCAU,17,17
USTC-CityU Joint Research Center,Ramon Liull University,26,37
USTC-CityU Joint Research Center,Thauris B.V.,23,28
USTC-CityU Joint Research Center,S.p.A,11,16
USTC-CityU Joint Research Center,Australian Maritime College,41,34
USTC-CityU Joint Research Center,Applied Decision Science,36,36
USTC-CityU Joint Research Center,Roth Cognitive Engineering,38,41
USTC-CityU Joint Research Center,Bhilai Steel Plant,32,28
USTC-CityU Joint Research Center,Central Hospital of Zaozhuang Mining Group,32,41
USTC-CityU Joint Research Center,Biovue Technology (China) Ltd.,35,34
USTC-CityU Joint Research Center,Loughborough Universiry,29,25
USTC-CityU Joint Research Center,Synchronite GmbH,33,25
USTC-CityU Joint Research Center,Centre de Santé et de Services Sociaux du Grand-Littoral,36,46
USTC-CityU Joint Research Center,Advanced Technology Lab.,25,29
USTC-CityU Joint Research Center,Epidemiol. Stat.,25,35
USTC-CityU Joint Research Center,Spelman College,30,30
USTC-CityU Joint Research Center,The United States Army Corps of Engineers,41,38
USTC-CityU Joint Research Center,Executive Insight AG,35,38
USTC-CityU Joint Research Center,Eli Lilly Critical Care Europe,35,39
USTC-CityU Joint Research Center,Eli Lilly Critical Care Europe,35,39
USTC-CityU Joint Research Center,City University Business School U.K,39,48
USTC-CityU Joint Research Center,Goldman,15,10
USTC-CityU Joint Research Center,Health Technology Analysts Pty Ltd.,27,33
USTC-CityU Joint Research Center,E-Commerce Department of President Chain Store Corporation,36,40
USTC-CityU Joint Research Center,Dell EMC,15,20
USTC-CityU Joint Research Center,Queen's School of Business,31,34
USTC-CityU Joint Research Center,Green University,29,38
USTC-CityU Joint Research Center,Western University and Kinek Technologies Inc.,36,36
USTC-CityU Joint Research Center,G2 Consulting,22,27
USTC-CityU Joint Research Center,Centre de Santé et de Services Sociaux de Laval,35,46
USTC-CityU Joint Research Center,MMU,6,6
USTC-CityU Joint Research Center,S and P Consulting,32,36
USTC-CityU Joint Research Center,Finnish Evangelical Lutheran Mission,29,35
USTC-CityU Joint Research Center,Walsh University,25,38
USTC-CityU Joint Research Center,Paris Ouest Nanterre University,38,44
USTC-CityU Joint Research Center,Woosuk University,29,41
USTC-CityU Joint Research Center,"comScore, Inc.",30,32
USTC-CityU Joint Research Center,Amsterdam Business School,32,42
USTC-CityU Joint Research Center,Norwegian Governmental Computing Center,42,48
USTC-CityU Joint Research Center,Decision Systems Laboratory (DSL),34,38
USTC-CityU Joint Research Center,University of South Carolina - Sumter,46,42
USTC-CityU Joint Research Center,BS Abdur Rahman University,34,34
USTC-CityU Joint Research Center,Software Economics Group Darmstadt,33,30
USTC-CityU Joint Research Center,"Nodality, Inc.",30,27
USTC-CityU Joint Research Center,Arizona Geological Survey,28,32
USTC-CityU Joint Research Center,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
USTC-CityU Joint Research Center,Stroud Water Research Center,70,60
USTC-CityU Joint Research Center,National Center for Atmospheric Research,42,53
USTC-CityU Joint Research Center,Lamont-Doherty Earth Observatory,41,44
USTC-CityU Joint Research Center,Foundation for Earth Science,53,37
USTC-CityU Joint Research Center,Open Geospatial Consortium,34,34
USTC-CityU Joint Research Center,EDEKA AG,20,20
USTC-CityU Joint Research Center,Netherlands Forensic Institute - NFI,32,36
USTC-CityU Joint Research Center,Southwest Institute of Technical Physics,39,42
USTC-CityU Joint Research Center,American University of Middle East,36,36
USTC-CityU Joint Research Center,The Ottawa Hospital,27,31
USTC-CityU Joint Research Center,Vector Consulting,33,37
USTC-CityU Joint Research Center,Middllesex University Business School,35,38
USTC-CityU Joint Research Center,"Soonchunhyang University, College of Medicine",34,42
USTC-CityU Joint Research Center,Oulu City Council,37,41
USTC-CityU Joint Research Center,Laredo State University,29,36
USTC-CityU Joint Research Center,Henley Management College Greenlands,29,32
USTC-CityU Joint Research Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,37
USTC-CityU Joint Research Center,National University of Timor-Leste (UNTL),41,39
USTC-CityU Joint Research Center,Headstrong LLC,26,30
USTC-CityU Joint Research Center,Credite Suisse,30,39
USTC-CityU Joint Research Center,Hainan University,29,33
USTC-CityU Joint Research Center,Fraunhofer Institute for Production Systems and Design Technology IPK,38,36
USTC-CityU Joint Research Center,Singapore Telecommunications Limited,32,32
USTC-CityU Joint Research Center,Shanghai Academy of Social Sciences,39,42
USTC-CityU Joint Research Center,Sejong-Lockheed Martin Aerospace Research Center,55,55
USTC-CityU Joint Research Center,Urbino and IEFE,34,30
USTC-CityU Joint Research Center,Knowledge Media Research Center,57,57
USTC-CityU Joint Research Center,"PEL KOREA, Inc.",30,36
USTC-CityU Joint Research Center,Chongqing University of Posts and Telecommunications,33,36
USTC-CityU Joint Research Center,School of Business Administration at the University of Michigan,32,36
USTC-CityU Joint Research Center,PPG Industries,30,30
USTC-CityU Joint Research Center,Marketing Science Institute,37,41
USTC-CityU Joint Research Center,Marketing Intelligence company (MIcompany),32,36
USTC-CityU Joint Research Center,FL Gulf Coast University,29,36
USTC-CityU Joint Research Center,Operations Management,34,34
USTC-CityU Joint Research Center,Unicon Inc.,28,29
USTC-CityU Joint Research Center,Transnationale Universiteit Limburg,33,33
USTC-CityU Joint Research Center,International University of La Rioja,32,41
USTC-CityU Joint Research Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,44
USTC-CityU Joint Research Center,City University Business School,38,48
USTC-CityU Joint Research Center,Asian Institute of Management,39,33
USTC-CityU Joint Research Center,Alton Coal Development,33,30
USTC-CityU Joint Research Center,Isle of Man International Business School,30,41
USTC-CityU Joint Research Center,M S Ramaiah Medical Teaching Hospital Bangalore,30,38
USTC-CityU Joint Research Center,American Philosophical Society,29,32
USTC-CityU Joint Research Center,Smithsonian Center for Folklife and Cultural Heritage,38,47
USTC-CityU Joint Research Center,University of British Columbia's Sauder School of Business,40,38
USTC-CityU Joint Research Center,National Labour Market Authority,34,38
USTC-CityU Joint Research Center,Korea Color Steel Corp,33,44
USTC-CityU Joint Research Center,Hochschule Magdeburg-Stendal,27,30
USTC-CityU Joint Research Center,Lapland University of Applied Sciences,40,34
USTC-CityU Joint Research Center,Tampere University of Applied Sciences,40,37
USTC-CityU Joint Research Center,University of Minnesota Medical School,43,40
USTC-CityU Joint Research Center,"Universidad De Los Andes, Merida",34,35
USTC-CityU Joint Research Center,Biocomplexity Institute of Virginia Tech,39,39
USTC-CityU Joint Research Center,Ministry of Health and Family Welfare,38,35
USTC-CityU Joint Research Center,Health Partners,30,34
USTC-CityU Joint Research Center,Monterey Institute of International Studies,40,40
USTC-CityU Joint Research Center,DHL Express,19,23
USTC-CityU Joint Research Center,Deloitte and Touche Management,35,35
USTC-CityU Joint Research Center,University of Swaziland,40,29
USTC-CityU Joint Research Center,Theological University Amsterdam/Groningen,32,38
USTC-CityU Joint Research Center,Deggendorf Institute of Technology,36,39
USTC-CityU Joint Research Center,Paris Dauphine at Paris,29,40
USTC-CityU Joint Research Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
USTC-CityU Joint Research Center,Finnair Oyj,23,23
USTC-CityU Joint Research Center,Institute of Agriculture and Life Science,47,36
USTC-CityU Joint Research Center,"Omneuron, Inc.",26,32
USTC-CityU Joint Research Center,Institute for Information Systems and Management (IISM),41,35
USTC-CityU Joint Research Center,Process Flow Products Division,26,32
USTC-CityU Joint Research Center,"/Associates, Ltd.",33,30
USTC-CityU Joint Research Center,Duke Institute for Genome Sciences & Policy,43,41
USTC-CityU Joint Research Center,CHA Medical University,30,33
USTC-CityU Joint Research Center,AWS Inc,26,21
USTC-CityU Joint Research Center,National Applied Research Laboratories Taiwan,42,47
USTC-CityU Joint Research Center,Fundación Getúlio Vargas,29,33
USTC-CityU Joint Research Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,31
USTC-CityU Joint Research Center,Citigroup,24,29
USTC-CityU Joint Research Center,Waseda Business School,30,33
USTC-CityU Joint Research Center,National Universitym,35,38
USTC-CityU Joint Research Center,Infratest Burke AG,28,36
USTC-CityU Joint Research Center,HM REVENUE AND CUSTOMS,30,37
USTC-CityU Joint Research Center,Dutch Customs Administration,40,40
USTC-CityU Joint Research Center,Whole Systems International (WSI,31,41
USTC-CityU Joint Research Center,GID Ltd,15,15
USTC-CityU Joint Research Center,Pepperdine's School of Business and Management,33,33
USTC-CityU Joint Research Center,Fred Hutchinson Cancer Research Center,63,57
USTC-CityU Joint Research Center,NV ST Dept of Health and Human Services,37,42
USTC-CityU Joint Research Center,Chung Jung Christian University,41,41
USTC-CityU Joint Research Center,Bloom International Trading,31,34
USTC-CityU Joint Research Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
USTC-CityU Joint Research Center,Xinjiang Oilfield Company of CNPC,31,31
USTC-CityU Joint Research Center,Solution Architect,48,36
USTC-CityU Joint Research Center,Radboud U.,14,20
USTC-CityU Joint Research Center,U Diego Portales,29,33
USTC-CityU Joint Research Center,U Arizona,24,34
USTC-CityU Joint Research Center,Missouri U. of Science and Technology,38,41
USTC-CityU Joint Research Center,Price Waterhouse,29,38
