Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Torino,Champlain College,32,32
Politecnico di Torino,New America Foundation,37,37
Politecnico di Torino,Fort Hays State University,30,30
Politecnico di Torino,Faculty of Business and Economics at the University of Mönster,31,32
Politecnico di Torino,Alabama AandM University,27,31
Politecnico di Torino,United Airlines,44,39
Politecnico di Torino,Diamond Cluster International,40,40
Politecnico di Torino,CSSS de la Vieille-Capitale,29,29
Politecnico di Torino,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Politecnico di Torino,University of Rochester School of Medicine and Dentistry,29,34
Politecnico di Torino,Texas AandM University-Corpus Christi,34,38
Politecnico di Torino,Liaocheng University,39,34
Politecnico di Torino,University of Canterbuury,30,26
Politecnico di Torino,Saint Leo University,39,34
Politecnico di Torino,Southeastern University,36,32
Politecnico di Torino,4S Information Technologies,38,42
Politecnico di Torino,Hertie School of Governance,38,33
Politecnico di Torino,General Atomics,33,28
Politecnico di Torino,RMD Engineering College,32,36
Politecnico di Torino,Sri manakulavinayagar Engineerng Collage,26,30
Politecnico di Torino,St. Xavier's Catholic College of Engineering,34,34
Politecnico di Torino,Business Engineering Institute,31,31
Politecnico di Torino,Bosch Software Innovation GmbH,31,31
Politecnico di Torino,Istel Ltd,33,33
Politecnico di Torino,Hochschule Liechtenstein University,39,36
Politecnico di Torino,İstanbul Şehir Üniversitesi,33,33
Politecnico di Torino,Robichaud Conseil,37,32
Politecnico di Torino,Telecom Eireann,44,33
Politecnico di Torino,"Water Technology Centre for Eastern Region, Orissa",34,31
Politecnico di Torino,University of Tennessee und WHU Vallendar,26,26
Politecnico di Torino,Police Information Technology Organisation (PITO),43,38
Politecnico di Torino,Islamic Azad University,36,41
Politecnico di Torino,"Institute for Information Management Bremen, GmbH",29,29
Politecnico di Torino,Hong Kong Jockey Club Institute of Chinese Medicine,33,36
Politecnico di Torino,SAP America,25,25
Politecnico di Torino,Shell Chemicals Seraya Pte Ltd.,27,27
Politecnico di Torino,Nan-Tai Institute of Technology,31,42
Politecnico di Torino,Max Planck Institute for Developmental Biology,33,30
Politecnico di Torino,"Fujitsu China Co., Ltd.",36,34
Politecnico di Torino,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,37
Politecnico di Torino,Terma AS,21,28
Politecnico di Torino,Provo School District,48,43
Politecnico di Torino,Alberta School of Business,34,30
Politecnico di Torino,Boerse Stuttgart Holding GmbH,28,32
Politecnico di Torino,Polytechnic Institute of Leiria,58,42
Politecnico di Torino,Ruhr West University of Applied Sciences,30,33
Politecnico di Torino,LS Industrial System,34,29
Politecnico di Torino,Korea Electric Power,44,44
Politecnico di Torino,Saint Joseph Mercy Health System,26,26
Politecnico di Torino,Korea National University of Transportation,41,34
Politecnico di Torino,PA Computers and Telecommunications,39,43
Politecnico di Torino,Western Australian Institute of Technology,32,38
Politecnico di Torino,Center in Health and Social Services of Grand Littoral,32,32
Politecnico di Torino,Jamaica Public Service Company Limited,34,37
Politecnico di Torino,British Airports Authority,43,38
Politecnico di Torino,U.S. Army Research Laboratory,24,24
Politecnico di Torino,Morgan-Keegan,18,35
Politecnico di Torino,Management Development Institute,26,30
Politecnico di Torino,Nord-Trøndelag University College,30,34
Politecnico di Torino,"GlassHouse Technologies, Inc.",40,38
Politecnico di Torino,Beizona Inc,38,38
Politecnico di Torino,Norwegian Centre for Integrated Care and Telemedicine,32,32
Politecnico di Torino,Dalton State University,32,36
Politecnico di Torino,Rajamangala University of Technology Lanna,29,35
Politecnico di Torino,Simmons School of Management,29,29
Politecnico di Torino,Royal Infirmary of Edinburgh,41,41
Politecnico di Torino,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Politecnico di Torino,Progressive AS,29,29
Politecnico di Torino,Ernst and Young Denmark,32,36
Politecnico di Torino,OLX,17,17
Politecnico di Torino,Pittsburgh State Univ,29,29
Politecnico di Torino,Luxembourg School of Finance,33,33
Politecnico di Torino,Renfrew Center,29,29
Politecnico di Torino,Sinopec,21,29
Politecnico di Torino,Institute of Information Systems,38,34
Politecnico di Torino,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,31
Politecnico di Torino,Institut de réadaptation en déficience physique de Queébec,25,32
Politecnico di Torino,Horváth and Partner GmbH,31,32
Politecnico di Torino,Director of Relida Limited,34,47
Politecnico di Torino,Sheldon B. Lubar School of Business Administration,31,31
Politecnico di Torino,Columbia University Medical Center,40,36
Politecnico di Torino,B/E Aerospace Inc.,26,26
Politecnico di Torino,Université de la Méditerrannée,35,42
Politecnico di Torino,Universite Paris-Sud XI,32,32
Politecnico di Torino,Ningxia Electric Power Corp.,37,42
Politecnico di Torino,Community-based Innovation Systems GmbH,30,33
Politecnico di Torino,PHEPC,23,23
Politecnico di Torino,University of Copenhagen,31,31
Politecnico di Torino,Fooyin University Taiwan,40,31
Politecnico di Torino,Yüzüncü Yil Üniversitesi,31,39
Politecnico di Torino,New York State Office of General Services,32,32
Politecnico di Torino,BT Fulcrum,19,26
Politecnico di Torino,USTC-CityU Joint Research Center,30,34
Politecnico di Torino,Dongyang Technical College,38,34
Politecnico di Torino,USTC-CityU Joint Advanced Research Centre,29,32
Politecnico di Torino,Korea Institute of Procurement,35,35
Politecnico di Torino,London College of Fashion,35,39
Politecnico di Torino,FGV-EAESP 2029,11,17
Politecnico di Torino,S&P Consulting/Blenks Groupware,35,35
Politecnico di Torino,UNL and INESC,35,41
Politecnico di Torino,Guangdong Science Center,36,31
Politecnico di Torino,"Central-South Architectural Design Institute Co., Ltd.",32,31
Politecnico di Torino,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
Politecnico di Torino,COLT Telecom Group Limited,38,38
Politecnico di Torino,DEUTSCHER FUSSBALL-BUND EV,21,21
Politecnico di Torino,Woyne State University,33,33
Politecnico di Torino,School of Information Management,34,34
Politecnico di Torino,Universal Scientific Industrial Corp.,41,35
Politecnico di Torino,Ericsson,34,34
Politecnico di Torino,Optus,15,15
Politecnico di Torino,Faculty of Business and Economics,33,41
Politecnico di Torino,Pillsbury Company,26,21
Politecnico di Torino,Sociotechnic Solutions Ltd.,50,60
Politecnico di Torino,"Centre for Development of Advanced Computing, India",31,37
Politecnico di Torino,INSEAD,22,15
Politecnico di Torino,"ESSEC Asian Center, Singapore",40,37
Politecnico di Torino,Universidade Federal de Santa Catarina,34,27
Politecnico di Torino,MRC Health Services Research Collaboration,35,29
Politecnico di Torino,"YOUAI Co., Ltd.",33,36
Politecnico di Torino,Partners HealthCare,30,30
Politecnico di Torino,Interlace Corporation,48,38
Politecnico di Torino,Behrend College,28,28
Politecnico di Torino,First Consulting,38,32
Politecnico di Torino,Researcher at the Woolwich Centre for Computer Crime Research,27,27
Politecnico di Torino,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Politecnico di Torino,Federal University of Technology,34,42
Politecnico di Torino,"Saavn, LLC",13,27
Politecnico di Torino,AT and T Research Bin Wei,35,35
Politecnico di Torino,Research Institute of Petroleum Exploration and Development,30,30
Politecnico di Torino,German Council of Science and Humanities,36,36
Politecnico di Torino,Marketing Research Manager,21,21
Politecnico di Torino,Client Service Director,55,45
Politecnico di Torino,CEO,17,17
Politecnico di Torino,New York Life Insurance,36,41
Politecnico di Torino,Colorado State University,35,35
Politecnico di Torino,Suzhou Psychiatric Hospital,33,38
Politecnico di Torino,Organisation Mondiale de la Santé,37,38
Politecnico di Torino,North China University of Water Resources and Electronic Power,31,34
Politecnico di Torino,VP Business Development,32,27
Politecnico di Torino,East China University of Political Science and Law,31,39
Politecnico di Torino,University of Phoenix,33,43
Politecnico di Torino,Northwest Arkansas Community College,32,35
Politecnico di Torino,"National University, San Diego",35,36
Politecnico di Torino,DataServ LLC,18,24
Politecnico di Torino,Dell SecureWorks,27,32
Politecnico di Torino,American Economics Institutions Faculty,37,40
Politecnico di Torino,Chengdu University of Information Technology,34,37
Politecnico di Torino,Southwest University of Political Science and Law,31,40
Politecnico di Torino,Swiss Federal Institute of Aquatic Science and Technology,33,36
Politecnico di Torino,C-DAC,15,15
Politecnico di Torino,Columbia Asia Hospital,37,37
Politecnico di Torino,Midland Hospital,32,32
Politecnico di Torino,Nestle Nutrition,38,38
Politecnico di Torino,Medical and Scientific Affairs,35,31
Politecnico di Torino,Consulting + Software AG,36,37
Politecnico di Torino,Daegu Gyeongbuk Institute of Science and Technology,36,36
Politecnico di Torino,Loyola University,32,32
Politecnico di Torino,ELearn Magazine,33,33
Politecnico di Torino,"Co., Ltd",28,30
Politecnico di Torino,Design Department,32,42
Politecnico di Torino,Sungshin University,30,30
Politecnico di Torino,CERSYRA,14,14
Politecnico di Torino,"Dublin City Council, Ireland",41,38
Politecnico di Torino,Infosys Limited,33,33
Politecnico di Torino,Marketing Intern with Rich Products Corporation,38,32
Politecnico di Torino,Shanxi Precision Metal Group,37,33
Politecnico di Torino,Innovation Management Consulting,34,34
Politecnico di Torino,Hyosung Group,29,24
Politecnico di Torino,Otto Beisheim Graduate School of Management,28,31
Politecnico di Torino,AgResearch Ruakura Research Centre,22,22
Politecnico di Torino,Sheridan College Institute of Technology and Advanced Learning,34,36
Politecnico di Torino,DemandTec Inc.,34,41
Politecnico di Torino,Henley Management College and Brunel University,29,29
Politecnico di Torino,Business Consulting,35,35
Politecnico di Torino,Singapore Mgmt. U. / Dartmouth College,27,33
Politecnico di Torino,Camerloher-Gymnasium Freising,32,24
Politecnico di Torino,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
Politecnico di Torino,InfoMedia GmbH,34,29
Politecnico di Torino,Hong Kong Council of Social Service,36,36
Politecnico di Torino,Oracle Nederland BV,35,30
Politecnico di Torino,"Siemens Ltd, China",41,37
Politecnico di Torino,University of North,35,30
Politecnico di Torino,Hong Kong Technical College,38,33
Politecnico di Torino,International Management Consultants,35,35
Politecnico di Torino,Institute of Management Technology,33,36
Politecnico di Torino,Instituto Politécnico Nacional,55,48
Politecnico di Torino,Daeduk College,23,23
Politecnico di Torino,Institute of Design Optimization Co.,42,39
Politecnico di Torino,Technische Universitï¿½t Mï¿½nchen,40,41
Politecnico di Torino,Louisianna Tech University,38,38
Politecnico di Torino,"Facebook, Inc.",29,30
Politecnico di Torino,Asia-Pacific Institute of Creativity,35,32
Politecnico di Torino,Bangladesh University of Engineering and Technology,33,33
Politecnico di Torino,NCR/AT and T Corporation,44,40
Politecnico di Torino,Daqing Petroleum Institute,34,43
Politecnico di Torino,Daqing Petroleum Administrative Bureau,34,34
Politecnico di Torino,Open Polytechnic of New Zealand,50,46
Politecnico di Torino,Ingersoll-Rand Company,33,33
Politecnico di Torino,University of Malaysia,28,33
Politecnico di Torino,Epidemiological Unit,39,44
Politecnico di Torino,Shamoon College of Engineering,35,35
Politecnico di Torino,American Health Information Management Association (AHIMA),28,34
Politecnico di Torino,David R. Cheriton School of Computer Science,34,34
Politecnico di Torino,Chen Chi University,35,30
Politecnico di Torino,Jiangxi Province Patent Office,35,43
Politecnico di Torino,BBN Technologies,38,43
Politecnico di Torino,Harvey Mudd College,25,25
Politecnico di Torino,PricewaterhouseCoopers Center for Advanced Research,31,28
Politecnico di Torino,Southern New Hampshire University,33,33
Politecnico di Torino,"Applied Reactivity, Inc.",44,42
Politecnico di Torino,Academy of Arts and Sciences,29,33
Politecnico di Torino,"Cajana, Inc",31,32
Politecnico di Torino,Southern Medical University,42,42
Politecnico di Torino,Zhujiang Hospital,26,32
Politecnico di Torino,Barclay Research & Knowledge Centre,32,26
Politecnico di Torino,State University of New York Upstate Medical University,29,32
Politecnico di Torino,"Beijing Beida Software Engineering Development Co., Ltd",26,35
Politecnico di Torino,California State U,31,31
Politecnico di Torino,Princess Sumaya University,34,30
Politecnico di Torino,Qunnipiac University,34,39
Politecnico di Torino,Ernst and Young,39,39
Politecnico di Torino,Cabrini College,28,28
Politecnico di Torino,LEMNA,23,23
Politecnico di Torino,Texas Southern University,35,35
Politecnico di Torino,Expw: Consulting,32,28
Politecnico di Torino,Yantai University,32,32
Politecnico di Torino,Appalachien State University,37,37
Politecnico di Torino,PliXos GmbH,31,31
Politecnico di Torino,The London School of Econmocis and Political Science,33,38
Politecnico di Torino,Ordina Finance,34,46
Politecnico di Torino,Jiangsu Province Hospital,35,35
Politecnico di Torino,EAStreet CAROLINA UNIVERSITY,33,37
Politecnico di Torino,Hangzhou Automotive Engine Plant,26,30
Politecnico di Torino,College of Telecommunications and Information Technology,44,39
Politecnico di Torino,Fourth Shift,30,24
Politecnico di Torino,"Aclima, Inc.",30,32
Politecnico di Torino,U.S. General Services Administration,39,32
Politecnico di Torino,Network Centric Operations,43,43
Politecnico di Torino,Finnish Air Force HQ,39,39
Politecnico di Torino,Samsung Research America,22,27
Politecnico di Torino,Yichun University,37,32
Politecnico di Torino,Tobacco Monopoly Administration of Changsha County,34,34
Politecnico di Torino,San Jose University,30,30
Politecnico di Torino,ITHUM Srl,27,27
Politecnico di Torino,OC/ACE,22,22
Politecnico di Torino,Network Foundation and D-Age Management Limited,26,35
Politecnico di Torino,RISE Viktoria,47,41
Politecnico di Torino,Veterans Administration,45,45
Politecnico di Torino,Universite Paris-Saclay,27,32
Politecnico di Torino,"Advanced Semiconductor Engineering, Inc.",33,37
Politecnico di Torino,Dj and Dj Pty Ltd,26,32
