Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VA Medical Center,Li and Fung.,28,21
VA Medical Center,Dyax Corp.,37,38
VA Medical Center,DK Multimedia,40,40
VA Medical Center,"University of Hong Kong, School of Professional and Continuing Education",25,25
VA Medical Center,mcm Institute,40,40
VA Medical Center,Dexia Group,36,29
VA Medical Center,Social and Health Affairs department in the City of Lahti,27,30
VA Medical Center,Gartner Group Pacific,21,32
VA Medical Center,Telecom,25,33
VA Medical Center,Under the Guidance,34,34
VA Medical Center,Zeppelin Baumaschinen GmbH,28,33
VA Medical Center,Huawei Technologies Duesseldorf GmbH,34,34
VA Medical Center,Baragwanath Hospital,27,32
VA Medical Center,Shanghai First Maternity and Infant Health Hospital,29,26
VA Medical Center,Snitker and Co,26,32
VA Medical Center,Cornell University School of Hotel Administration,30,27
VA Medical Center,Trilogy Corp.,33,34
VA Medical Center,TEXAS EDUCATION AGENCY,46,46
VA Medical Center,Stevens Institute of Technology,25,29
VA Medical Center,University of Maine Business School,27,35
VA Medical Center,NEC Australia Pty Ltd,32,32
VA Medical Center,Orient. Logistics Group of Companies,26,31
VA Medical Center,Clinic of Radiotherapy and Oncology,23,27
VA Medical Center,University of Vienna Institute of Anatomy,28,31
VA Medical Center,NL-7300 AS,15,22
VA Medical Center,Kangnam University,34,23
VA Medical Center,University of Waika,22,33
VA Medical Center,Shri Shakaracharya Institute of Technology and Management,24,24
VA Medical Center,University of Zaragoza,26,31
VA Medical Center,ALBA Graduate Business School,30,26
VA Medical Center,Zhejiang Academy of Surveying and Mapping,28,31
VA Medical Center,VitalHealth Software,43,38
VA Medical Center,Groupe Hospitalier Sainte-Périne,37,33
VA Medical Center,AP-HP Assistance Publique - Hopitaux de Paris,29,27
VA Medical Center,Hopital Sebastopol,34,29
VA Medical Center,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,18
VA Medical Center,Sunchon National University,36,32
VA Medical Center,Korea Institute for International Economic Policy,27,33
VA Medical Center,DEKRA Automobil GmbH,32,32
VA Medical Center,Stratica Limited,42,36
VA Medical Center,Siemens Industry Software GmbH,26,34
VA Medical Center,AVASO GmbH,30,22
VA Medical Center,Advanis Inc.,34,29
VA Medical Center,National Research Center for Audiology and Hearing Rehabilitation,27,32
VA Medical Center,Heritage Institute of Technology,29,33
VA Medical Center,The Bayswater Institute,30,30
VA Medical Center,Essent,35,26
VA Medical Center,Groupvision,21,14
VA Medical Center,Institute of Xinjiang Oilfield Company,25,33
VA Medical Center,National School of Public Health,33,29
VA Medical Center,Hanzhong University,28,22
VA Medical Center,Norwegian National University of Science and Technology,31,28
VA Medical Center,Anderson,32,24
VA Medical Center,City University Londona,25,35
VA Medical Center,SAP Canada Inc.,38,45
VA Medical Center,Normal University,41,41
VA Medical Center,Taishan Medical University,60,42
VA Medical Center,Taian Central Hospital,46,56
VA Medical Center,Rollins College,31,31
VA Medical Center,Smith College,40,40
VA Medical Center,ETAS GmbH,23,31
VA Medical Center,Université de Strasboug,35,31
VA Medical Center,University of Cyprus,32,27
VA Medical Center,Centre de Gestion Scientifique,38,38
VA Medical Center,Aichi Gakuin University,40,25
VA Medical Center,Yuhan College,40,33
VA Medical Center,"Skycloud Co., Ltd.",29,31
VA Medical Center,University of Calcutta,41,26
VA Medical Center,Adger University College,39,34
VA Medical Center,One More Restaurant,39,39
VA Medical Center,TU Mönchen,37,31
VA Medical Center,SIGNUM-66 Co.,20,21
VA Medical Center,Dialogos LLC,41,34
VA Medical Center,Viadata,42,25
VA Medical Center,Scape Consulting GmbH,32,37
VA Medical Center,"Ministry of Defence, Government of Singapore",26,30
VA Medical Center,BIP Institute of Psychology Ltd.,24,29
VA Medical Center,SWPS Uniwersytet Humanistycznospołeczny,21,21
VA Medical Center,"Institute for Psychology, Budapest",24,28
VA Medical Center,Psychological Sciences University,40,28
VA Medical Center,Human Sciences Research Council of South Africa,31,25
VA Medical Center,Investigadora Colegio de la Fontera Norte,38,41
VA Medical Center,Odessa I.I.Mechnikov National University,39,28
VA Medical Center,Gakushuin University,32,22
VA Medical Center,Semiconductor Manufacturing International Corporation Shanghai,23,30
VA Medical Center,Telecom Ecole de Management,36,32
VA Medical Center,Faculty of Economics and Administrative Sciences,34,31
VA Medical Center,Yezreel Valley College,36,36
VA Medical Center,China Huanqiu Contracting and Engineering Corporation,29,26
VA Medical Center,Shanghai Academy of System Science,35,27
VA Medical Center,Chinese Pharmaceutical Association,39,39
VA Medical Center,Palm Beach Atlantic University,43,38
VA Medical Center,First Affiliated Hospital of Harbin Medical University,37,37
VA Medical Center,Asiatek Inc.,34,36
VA Medical Center,CA Inc.,33,35
VA Medical Center,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,31
VA Medical Center,Universidade Nove de Julho,33,33
VA Medical Center,BearingPoint GmbH,24,29
VA Medical Center,Southampton University Hospitals NHS Trust,34,20
VA Medical Center,Universidade de Santa Cruz do Sol (UNISC),31,36
VA Medical Center,Maastricht University,37,32
VA Medical Center,Universities of Gøteborg,34,30
VA Medical Center,Dowling College,38,38
VA Medical Center,Information,21,29
VA Medical Center,Zagazig University,34,34
VA Medical Center,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
VA Medical Center,American Bureau of Shipping,41,32
VA Medical Center,DNV Korea Ltd,40,33
VA Medical Center,CSFU-Consorzio Sistemi Formativi UCIMU,22,29
VA Medical Center,China Academy of Railway Sciences,40,28
VA Medical Center,College of Business Administration,27,31
VA Medical Center,Operations,22,22
VA Medical Center,Institut d'Administration des Entreprises de La Réunion (IAE),26,27
VA Medical Center,Government of Western Australia,33,25
VA Medical Center,IBM and MIT,36,29
VA Medical Center,University of Kang Ning,30,25
VA Medical Center,FTM - Frankfurt Technology Management GmbH,31,25
VA Medical Center,Zik Energy Points Inc.,31,42
VA Medical Center,IT Value Group,32,39
VA Medical Center,Knobbe Martens Intellectual Property Law,35,32
VA Medical Center,University of Economics - The University of Danang,30,28
VA Medical Center,Universiteit Van,30,48
VA Medical Center,United States Department of Health and Human Services,29,31
VA Medical Center,Maricopa Integrated Health System,36,44
VA Medical Center,Software Engineering Institute,34,34
VA Medical Center,Instituto Superiore Mario Boella (ISMB,22,26
VA Medical Center,Fontys University of Applied Sciences,37,30
VA Medical Center,Commerzbank,29,29
VA Medical Center,Pennsylvania College of Technology,35,31
VA Medical Center,Institute for Defense Information Systems,24,28
VA Medical Center,Biosense Technologies,26,37
VA Medical Center,Advanced Information Technology Institute,38,31
VA Medical Center,Moore Corporation,29,29
VA Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
VA Medical Center,Centro de Tecnología Biomédica (CTB),38,41
VA Medical Center,Hospital de Sabadell,32,38
VA Medical Center,Northern University of,26,36
VA Medical Center,Bahai Institute for Higher Education (BIHE,27,24
VA Medical Center,Joanneum Research Forschungsgesellschaft mbH,26,26
VA Medical Center,Alsbridge,23,15
VA Medical Center,Sewell Automotive Companies,32,27
VA Medical Center,"Merced Systems, Inc.",32,34
VA Medical Center,Oulu Advanced Research on Software and Information Systems,27,24
VA Medical Center,"The New School, New York",39,35
VA Medical Center,Institut Jean Nicod,28,33
VA Medical Center,Gabe Gershenfeld,36,30
VA Medical Center,Charles Stark Draper Lab Inc,31,44
VA Medical Center,"WayMark Systems, Inc.",32,33
VA Medical Center,Managing and Training Division,26,30
VA Medical Center,Ecosynergy Group Ltd (EGL),23,39
VA Medical Center,Teradata University Network,36,41
VA Medical Center,Rivendel Consulting and Design Inc.,35,35
VA Medical Center,Petroleum Engineering South-West Company,25,32
VA Medical Center,Addis Ababa University,41,26
VA Medical Center,LLP,10,10
VA Medical Center,Northwest Nazarene University,26,30
VA Medical Center,Kemi-Tornio University of Applied Sciences,34,27
VA Medical Center,Ohio University,31,25
VA Medical Center,Adler Consultants,41,35
VA Medical Center,G.R. Herberger Coll. Bus.,24,31
VA Medical Center,Sichuan Prov. Inst. of Dermatology,31,33
VA Medical Center,Waters Australia Pty. Ltd.,28,34
VA Medical Center,WHU Vollendar,33,33
VA Medical Center,Daegu Health College,49,43
VA Medical Center,National Institute for Mathematical Sciences,43,39
VA Medical Center,Marlo Group,36,36
VA Medical Center,Jiangxi Science and Technology Normal University,34,31
VA Medical Center,SUNY New Paltz,32,39
VA Medical Center,Tianjin Normal University,43,33
VA Medical Center,Singapore Telecom,29,29
VA Medical Center,Consorzio di Bioingegneria e Informatica Medica,28,34
VA Medical Center,KSI Technologies (UK) Ltd.,28,30
VA Medical Center,Management Information Systems,34,26
VA Medical Center,Japanese financial institution,38,26
VA Medical Center,Bertelsmann,21,36
VA Medical Center,Univ. Georgia's Terry Coll. Business,34,31
VA Medical Center,Alinement Network,41,29
VA Medical Center,Shenzhen Stock Exchange,30,30
VA Medical Center,University of New Mexico Health Sciences Center,47,41
VA Medical Center,Harvey Strategic Information Management,36,29
VA Medical Center,BIS Mackintosh Ltd,34,23
VA Medical Center,Temasek Polytechnic,28,33
VA Medical Center,Jiujiang University,33,22
VA Medical Center,Interactive Intelligence,34,39
VA Medical Center,Shenzhen Aerospace Tech-Innovation Institute,30,26
VA Medical Center,Lufthansa Group,25,25
VA Medical Center,Center for Telecom Management,30,43
VA Medical Center,Ministry of Health Vitenam,33,37
VA Medical Center,True Generation Hospital,29,44
VA Medical Center,National Central University,50,50
VA Medical Center,Dytecna Ltd.,34,36
VA Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,27,32
VA Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,30,27
VA Medical Center,Faculty of Earth and Life Sciences,39,27
VA Medical Center,Univ. N. T.,29,40
VA Medical Center,Korea District Heating Corp.,40,41
VA Medical Center,Advanced Technology Center,60,47
VA Medical Center,Theseus Institute,29,29
Sungshin Women's University,Information and Communications University,56,50
Sungshin Women's University,Southern University of Science and Technology,44,50
Sungshin Women's University,North South University,61,61
Sungshin Women's University,University of St Andrews,43,55
Sungshin Women's University,New York Times,34,34
Sungshin Women's University,The Amsterdam School of Communications Research - ASCoR,29,32
Sungshin Women's University,Dexia S.A.,16,22
Sungshin Women's University,OptimiseIT AS,30,35
Sungshin Women's University,Deloitte Consulting,30,39
Sungshin Women's University,The Norwegian School of Information Technology,33,30
Sungshin Women's University,System Associates Ltd.,33,33
Sungshin Women's University,Emmanuel College,23,23
Sungshin Women's University,Universite d'Angers,43,61
Sungshin Women's University,Universite d'Orleans,38,60
Sungshin Women's University,Heinrich Heine Universität,60,54
Sungshin Women's University,Chongqing Jiaotong University,64,54
Sungshin Women's University,Guangdong Medical University,65,55
Sungshin Women's University,University of Lucknow,42,54
Sungshin Women's University,Ling and Co,26,21
Sungshin Women's University,California Institute of Technology,30,36
Sungshin Women's University,IDS Scheer AG,30,30
Sungshin Women's University,Continental AG,29,29
Sungshin Women's University,Eastern Illinois University,63,56
Sungshin Women's University,Weber State University,57,61
Sungshin Women's University,MERIDIAN and Scental World,26,34
Sungshin Women's University,Universiteit Hasselt,38,55
Sungshin Women's University,Göteborg University,57,53
Sungshin Women's University,"Catchpoint Systems, Inc",32,33
Sungshin Women's University,Universite de Poitiers,45,53
Sungshin Women's University,Universität Regensburg,41,54
Sungshin Women's University,University of Ljubljana,40,52
Sungshin Women's University,China University of Petroleum (East China),41,45
Sungshin Women's University,Shanghai University of Finance and Economics,45,51
Sungshin Women's University,Mokpo National University,58,58
Sungshin Women's University,Yuhan College,35,20
Sungshin Women's University,Dongseo University,67,62
Sungshin Women's University,Korea Institute of Industry and Technology Information,30,35
Sungshin Women's University,Jiangxi University of Traditional Chinese Medicine,36,44
Sungshin Women's University,Soochow University,62,58
Sungshin Women's University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,25
Sungshin Women's University,University af Michigan,41,61
Sungshin Women's University,Unversity of Nebraska,46,50
Sungshin Women's University,Western Pennsylvania Hospital,39,39
Sungshin Women's University,Panoramic Perspectives,37,33
Sungshin Women's University,Lawrence Livermore National Laboratory,34,31
Sungshin Women's University,University of New England Australia,39,52
Sungshin Women's University,Government Personnel Mutual Life Insurance Company,31,31
Sungshin Women's University,Context Knowledge Group,24,24
Sungshin Women's University,CIES-IUL Portuguese Center for Research and studies in Sociology,35,31
Sungshin Women's University,Huawei Technologies Europe,34,30
Sungshin Women's University,Partners for Health NGO,28,32
Sungshin Women's University,AT&T Laboratories Florham Park,21,25
Sungshin Women's University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,31
Sungshin Women's University,Defence Science and Technology Laboratory,32,29
Sungshin Women's University,Northwestern University Feinberg School of Medicine,41,41
Sungshin Women's University,Catholic University of America,46,49
Sungshin Women's University,Beijing City University,56,56
Sungshin Women's University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,25
Sungshin Women's University,"Technologikó Ekpaideutikó Idryma, Thessaly",29,27
Sungshin Women's University,Bons Academic Services,33,33
Sungshin Women's University,Institut fu&#x0308;r Wirtschaftsinformatik,29,32
