Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caramba Labs. Software AG,Jinxi Petrochemical Hospital,30,23
Caramba Labs. Software AG,Shanghai Pinghe Bilingual School,28,29
Caramba Labs. Software AG,University of Innsbruck,25,21
Caramba Labs. Software AG,Korean Agency for Defense Development,29,33
Caramba Labs. Software AG,Empirica Communication and Technology Research,31,34
Caramba Labs. Software AG,"Zhejiang Xinrui Welding Material Co., Ltd",24,29
Caramba Labs. Software AG,University of Denve,27,19
Caramba Labs. Software AG,Curtin Graduate School of Business,34,31
Caramba Labs. Software AG,Central State University,41,38
Caramba Labs. Software AG,Uninettuno University,13,18
Caramba Labs. Software AG,Capgemini Consulting,31,27
Caramba Labs. Software AG,Software AG,61,63
Caramba Labs. Software AG,Futura Process Intelligence,31,27
Caramba Labs. Software AG,ProcessGold AG,36,37
Caramba Labs. Software AG,Siav SpA,24,25
Caramba Labs. Software AG,Business Process Trends,29,30
Caramba Labs. Software AG,Fujitsu Ltd.,16,17
Caramba Labs. Software AG,Process Sphere,31,32
Caramba Labs. Software AG,ICAR-CNR,24,31
Caramba Labs. Software AG,"Fujitsu America, Inc.",22,28
Caramba Labs. Software AG,Business Process Mining,29,21
Caramba Labs. Software AG,Istanbul Bilgi Üniversitesi,31,36
Caramba Labs. Software AG,Society for Health Information Systems Programmes,32,36
Caramba Labs. Software AG,Tagmata Software Security,56,45
Caramba Labs. Software AG,EmblemHealth,27,28
Caramba Labs. Software AG,Lloyd's Register,29,25
Caramba Labs. Software AG,Moscow School of Management SKOLKOVO,30,30
Caramba Labs. Software AG,Anderson Consulting,32,28
Caramba Labs. Software AG,Ontario Transportation Energy,37,38
Caramba Labs. Software AG,NNIT AS,19,26
Caramba Labs. Software AG,Danske Capital,26,37
Caramba Labs. Software AG,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
Caramba Labs. Software AG,National Taipei University,31,28
Caramba Labs. Software AG,The Scarborough Hospital,33,38
Caramba Labs. Software AG,Women's College Hospital,29,33
Caramba Labs. Software AG,"Zhejiang Xinrui Welding Material Co., Ltd",24,29
Caramba Labs. Software AG,Woosong University,19,24
Caramba Labs. Software AG,University of the Bundeswehr,30,27
Caramba Labs. Software AG,Universidade Estadual de Londrina,31,35
Caramba Labs. Software AG,Australian Film,35,36
Caramba Labs. Software AG,Shih Chien University,17,27
Caramba Labs. Software AG,Sunderland SRI 3SD,33,24
Caramba Labs. Software AG,Catholic University of Daegu,38,31
Caramba Labs. Software AG,Dexia Group,17,23
Caramba Labs. Software AG,Institute of Design Optimization Inc.,23,33
Caramba Labs. Software AG,Institute for Engaged Business Research,28,32
Caramba Labs. Software AG,Hong Kong Community College,23,27
Caramba Labs. Software AG,Helsinki Institute for Information Technology,26,26
Caramba Labs. Software AG,HanJung University,19,29
Caramba Labs. Software AG,Istituto Superiore Mario Boella,29,33
Caramba Labs. Software AG,Global Institute for IT Management,34,31
Caramba Labs. Software AG,Morehead State University,32,29
Caramba Labs. Software AG,Faculty of Technology,35,36
Caramba Labs. Software AG,Pattern Recognition Lab,29,30
Caramba Labs. Software AG,Educational Testing Service,35,31
Caramba Labs. Software AG,Đại học Công nghệ Thành phố Hồ Chí Minh,16,23
Caramba Labs. Software AG,SAP Research,27,28
Caramba Labs. Software AG,BMC Business School,32,33
Caramba Labs. Software AG,Pink Elephant Inc,24,20
Caramba Labs. Software AG,Universty of Manchester and University College,28,31
Caramba Labs. Software AG,IESE Business School,27,27
Caramba Labs. Software AG,Wenzhou Medical University,24,32
Caramba Labs. Software AG,Birla Institute of Technology and Science Pilani,33,31
Caramba Labs. Software AG,Abu Dhabi Polytechnic,39,40
Caramba Labs. Software AG,Cardiff Metropolitan University,32,33
Caramba Labs. Software AG,QinetiQ,6,6
Caramba Labs. Software AG,Yeshiva University,19,24
Caramba Labs. Software AG,Siemens USA,28,29
Caramba Labs. Software AG,Taichung Institute of Technology,32,25
Caramba Labs. Software AG,University of New Orleans,36,33
Caramba Labs. Software AG,University of Cincinnati College of Medicine,23,26
Caramba Labs. Software AG,University of Sciences and Arts,29,33
Caramba Labs. Software AG,Hunan Normal University,33,38
Caramba Labs. Software AG,Guangxi University,19,29
Caramba Labs. Software AG,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,29
Caramba Labs. Software AG,Opera Solutions,30,31
Caramba Labs. Software AG,AVT Business School,32,33
Caramba Labs. Software AG,ALPINE SCHOOL DISTRICT,30,26
Caramba Labs. Software AG,United Nations Economic Commission for Europe,26,26
Caramba Labs. Software AG,Shenhua Guohua Sanhe Power Plant Corporation,29,35
Caramba Labs. Software AG,Verizon Communications,17,26
Caramba Labs. Software AG,Dongduk Women's University,20,32
Caramba Labs. Software AG,Lancaster University's Centre for Management,35,32
Caramba Labs. Software AG,Lancaster Centre for Management,36,33
Caramba Labs. Software AG,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
Caramba Labs. Software AG,Newfoundland Department of Natural Resources,29,38
Caramba Labs. Software AG,Universitat Internacional de Catalunya,29,32
Caramba Labs. Software AG,Universitat de Lleida,30,31
Caramba Labs. Software AG,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,24
Caramba Labs. Software AG,U of South Carolina,36,42
Caramba Labs. Software AG,Richard Ivey School of Business,32,25
Caramba Labs. Software AG,NHS South Warwickshire Clinical Commissioning Group,32,37
Caramba Labs. Software AG,Beijing Forestry University,23,27
Caramba Labs. Software AG,Information Sciences and Technology,30,34
Caramba Labs. Software AG,Woongjin Coway,21,21
Caramba Labs. Software AG,Austin Peay State University,34,31
Caramba Labs. Software AG,Team Lab. s.a.,51,50
Caramba Labs. Software AG,Schneider Electric China Investment Co. Ltd.,29,30
Caramba Labs. Software AG,Brookfield Health Sciences Complex,24,28
Caramba Labs. Software AG,NCA&T State Univ,39,35
Caramba Labs. Software AG,PricewaterhouseCoopers,26,26
Caramba Labs. Software AG,Ernst and Young,30,31
Caramba Labs. Software AG,Goldman Sachs (Asia) LLC,37,39
Caramba Labs. Software AG,Université Paris Nanterre,32,33
Caramba Labs. Software AG,McCombs School of Business,35,32
Caramba Labs. Software AG,Irish Management Institute,31,24
Caramba Labs. Software AG,Bangkok University,23,29
Caramba Labs. Software AG,Max Planck Institut für Informatik,37,28
Caramba Labs. Software AG,University of Colorado in Colorado Springs,30,33
Caramba Labs. Software AG,Universitas 21 Global,26,36
Caramba Labs. Software AG,MobiHealth B.V.,30,32
Caramba Labs. Software AG,IRCCS Foundation “Salvatore Maugeri”,36,38
Caramba Labs. Software AG,ATOS SPAIN SA,37,32
Caramba Labs. Software AG,Associacio de Diabetics de Catalunya,33,33
Caramba Labs. Software AG,Hospital Universitari Parc Tauli (Sabadell),29,43
Caramba Labs. Software AG,ASML Netherlands BV,32,33
Caramba Labs. Software AG,American University of Kuwait,37,34
Caramba Labs. Software AG,MedAmerica Health Systems Corp,36,37
Caramba Labs. Software AG,Greater Dayton Area Hospital Association,34,38
Caramba Labs. Software AG,imbus AG,36,38
Caramba Labs. Software AG,Hlth. Mgmt. Research and Analysis,28,33
Caramba Labs. Software AG,Vocational Training Council,35,27
Caramba Labs. Software AG,DEVK,7,7
Caramba Labs. Software AG,Daniels College of Business,27,31
Caramba Labs. Software AG,Impact Information,28,29
Caramba Labs. Software AG,Tempe University,20,20
Caramba Labs. Software AG,Changwon University,23,28
Caramba Labs. Software AG,Central Police University Taiwan,35,36
Caramba Labs. Software AG,Tianjin Polytechnic University,22,22
Caramba Labs. Software AG,Xi'an Shiyou University,25,26
Caramba Labs. Software AG,Audencia Nantes Ecole de Management,37,34
Caramba Labs. Software AG,English Heritage,29,35
Caramba Labs. Software AG,Archaeology Data Service,37,38
Caramba Labs. Software AG,Toshiba Corporation,27,28
Caramba Labs. Software AG,"Mitsubishi Research Institute, Inc.",30,28
Caramba Labs. Software AG,CSTB,21,21
Caramba Labs. Software AG,Ivey Business School,27,23
Caramba Labs. Software AG,Fortune Institute of International Business,26,24
Caramba Labs. Software AG,College of Business and Economics,28,32
Caramba Labs. Software AG,Handelsverband Deutschland (HDE),32,30
Caramba Labs. Software AG,Hochschule Niederrhein,21,22
Caramba Labs. Software AG,des Landes NRW,31,32
Caramba Labs. Software AG,Tunghai University,19,24
Caramba Labs. Software AG,Kia Motors Corp.,29,41
Caramba Labs. Software AG,Taiwan Fixed Network Co,33,30
Caramba Labs. Software AG,Shanghai Maritime University,26,31
Caramba Labs. Software AG,Ordnance Survey,30,31
Caramba Labs. Software AG,Université Côte d'Azur,30,32
Caramba Labs. Software AG,Masaryk University,28,29
Caramba Labs. Software AG,KDU University College,26,22
Caramba Labs. Software AG,Hospital Universitario Reina Sofia,34,38
Caramba Labs. Software AG,CRISIL Global Research and Analytics,36,37
Caramba Labs. Software AG,"National Institute of Technology, Durgapur",33,34
Caramba Labs. Software AG,JL Consulting,26,16
Caramba Labs. Software AG,American Management Systems,38,39
Caramba Labs. Software AG,Università Ca' Foscari Venezia,33,35
Caramba Labs. Software AG,IbisSoft,36,38
Caramba Labs. Software AG,Carinthia Tech Institute,37,38
Caramba Labs. Software AG,Royal University of Technology,36,30
Caramba Labs. Software AG,Hochschule Aalen,24,30
Caramba Labs. Software AG,University of Insbruk,26,22
Caramba Labs. Software AG,German Institute for Economic Research,35,32
Caramba Labs. Software AG,ATP,14,15
Caramba Labs. Software AG,Motorola,30,25
Caramba Labs. Software AG,Western University,19,29
Caramba Labs. Software AG,Universitat Salzburg,31,32
Caramba Labs. Software AG,China Academy of Engineering Physics,30,30
Caramba Labs. Software AG,Banner Health,26,27
Caramba Labs. Software AG,The R&D Department,23,38
Caramba Labs. Software AG,Carnegie Mellon University Robotics Institute,31,29
Caramba Labs. Software AG,TELECOM Business School,33,30
Caramba Labs. Software AG,Kenexa Research Institute,28,24
Caramba Labs. Software AG,Purdue Universit,20,20
Caramba Labs. Software AG,SIM University,21,21
Caramba Labs. Software AG,Fraunhofer Institute for Computer Graphics Research IGD,30,28
Caramba Labs. Software AG,MAandT GmbH,33,34
Caramba Labs. Software AG,Naval Aeronautical Engineering Academy Yantai,31,32
Caramba Labs. Software AG,Hawaii Independent Physicians Association,27,28
Caramba Labs. Software AG,University of Guadalajara,32,37
Caramba Labs. Software AG,Fachgebiet Information Systems,33,41
Caramba Labs. Software AG,Chongqing Normal University,31,35
Caramba Labs. Software AG,the Information Society,29,34
Caramba Labs. Software AG,Ross School of Business,29,26
Caramba Labs. Software AG,Brighton Business School,29,29
Caramba Labs. Software AG,Institute of Technology,29,26
Caramba Labs. Software AG,SAP Business Transformation Academy,33,41
Caramba Labs. Software AG,Universidad Autónoma Metropolitana,31,32
Caramba Labs. Software AG,Instituto de Investigaciones Electricas,25,35
Caramba Labs. Software AG,Mayo Clinic,22,23
Caramba Labs. Software AG,Dignity Health,15,26
Caramba Labs. Software AG,Great Lakes Forest Products Ltd,39,36
Caramba Labs. Software AG,Argosy University,29,29
Caramba Labs. Software AG,Wave Business Services Pty Ltd,33,30
Caramba Labs. Software AG,Shanghai Center for Bioinformation Technology,26,26
Caramba Labs. Software AG,Information and Decision Systems,35,39
Caramba Labs. Software AG,Lady Davis Institute for Medical Research,33,34
Caramba Labs. Software AG,Chung-Hua Polytechnic Institute,29,33
Caramba Labs. Software AG,Ecole des Haute Etudes Commerciales,27,37
Caramba Labs. Software AG,Quebec Ministry of Justice,31,28
Caramba Labs. Software AG,Tradelink Electron. Docum. Serv. L.,30,36
Caramba Labs. Software AG,Le réseau de l'Université du Québec,23,29
Caramba Labs. Software AG,Forethought Research,27,27
Caramba Labs. Software AG,Fidelity Business Services India Pvt. Ltd.,27,25
Caramba Labs. Software AG,"Aldo Ventures, Inc",33,34
Caramba Labs. Software AG,California State University Stanislaus,38,42
Caramba Labs. Software AG,Scopus Technology,29,24
Caramba Labs. Software AG,Kerala State Council for Science,35,39
Caramba Labs. Software AG,Graduate School of Business,35,31
Caramba Labs. Software AG,University of Kerala,31,36
Caramba Labs. Software AG,Pomona College,31,26
Caramba Labs. Software AG,Unit 4 Agresso,26,37
Caramba Labs. Software AG,Dong Eui University,18,23
Caramba Labs. Software AG,Università degli Studi di Sassari,28,32
Caramba Labs. Software AG,College of Applied Sciences-Sohar,31,35
Caramba Labs. Software AG,Environment Canada,28,33
Caramba Labs. Software AG,European Molecular Biology Laboratory Hamburg,40,41
Caramba Labs. Software AG,Freie Universität Berlin,20,26
Caramba Labs. Software AG,University of Newcastle Faculty of Medicine and Health Sciences,23,28
Caramba Labs. Software AG,University of Bridgeport,29,25
Caramba Labs. Software AG,CIBC,14,14
Caramba Labs. Software AG,University of Michigan School of Public Health,28,29
Caramba Labs. Software AG,Computing University,22,23
Caramba Labs. Software AG,Manager,25,26
Caramba Labs. Software AG,Wolverhampton Business School,33,26
Caramba Labs. Software AG,PSG College of Technology,32,29
Caramba Labs. Software AG,International Hellenic University,28,28
Caramba Labs. Software AG,École nationale supérieure d'Informatique,30,32
Caramba Labs. Software AG,Christchurch Polytechnic Institute of Technology,30,25
Caramba Labs. Software AG,Cubic Transportation Systems (Australia) Pty Limited,29,32
Caramba Labs. Software AG,College of Information Sciences and Technology,28,31
Caramba Labs. Software AG,Secretaria de Assuntos Estratégicos da Presidência da República,34,33
Caramba Labs. Software AG,Woods Hole Oceanographic Institution,23,23
Caramba Labs. Software AG,Instituto de Pesquisa Ambiental da Amazônia,29,36
Caramba Labs. Software AG,Centre de Sociologie de l'Innovation,30,30
Caramba Labs. Software AG,Barwon Water,32,33
Caramba Labs. Software AG,Infineon Technologies Richmond,18,26
Caramba Labs. Software AG,Wenzhou University,14,24
Caramba Labs. Software AG,Price Waterhouse UP,32,33
Caramba Labs. Software AG,Central Bank of Kuwait,43,43
Caramba Labs. Software AG,University of West London,32,29
Caramba Labs. Software AG,European Business School (EBS,33,27
Caramba Labs. Software AG,ADL Solutions,32,32
Caramba Labs. Software AG,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,28
Caramba Labs. Software AG,"Baidu, Inc.",22,18
Caramba Labs. Software AG,Lawrence Technological University,28,28
Caramba Labs. Software AG,Bank of Canada,36,47
Caramba Labs. Software AG,Institute of Technology in Communications at Tunis,21,32
Caramba Labs. Software AG,Shenyang Institute of Aeronautical Engineering,28,29
Caramba Labs. Software AG,Ewha University,20,26
Caramba Labs. Software AG,"Dongbang SnC Co., Ltd.",30,33
Caramba Labs. Software AG,"Universidade Catolica Portuguesa, Porto",31,32
Caramba Labs. Software AG,Vocation Training Council,28,24
Caramba Labs. Software AG,U.S. Army Medical Department Center & School,29,37
Caramba Labs. Software AG,Baumeisterstr. 48,33,35
Caramba Labs. Software AG,Zhengzhoug University of Light Industry,22,25
Caramba Labs. Software AG,Michigan Technological State University,34,29
Caramba Labs. Software AG,IPAG Business School,31,27
Caramba Labs. Software AG,Technology,23,18
Caramba Labs. Software AG,NLD Defense Academy,27,33
Caramba Labs. Software AG,Det Norske Veritas Pte. Ltd.,30,24
