Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pusan National University,Universidade Federal de Santa Catarina,32,60
Pusan National University,MRC Health Services Research Collaboration,27,42
Pusan National University,"YOUAI Co., Ltd.",30,32
Pusan National University,Partners HealthCare,36,45
Pusan National University,Interlace Corporation,30,39
Pusan National University,Behrend College,25,20
Pusan National University,First Consulting,29,44
Pusan National University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Pusan National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
Pusan National University,Federal University of Technology,46,53
Pusan National University,"Saavn, LLC",29,29
Pusan National University,AT and T Research Bin Wei,36,44
Pusan National University,Research Institute of Petroleum Exploration and Development,33,31
Pusan National University,German Council of Science and Humanities,43,43
Pusan National University,Marketing Research Manager,35,35
Pusan National University,Client Service Director,29,38
Pusan National University,CEO,7,7
Pusan National University,New York Life Insurance,33,38
Pusan National University,Colorado State University,60,64
Pusan National University,Suzhou Psychiatric Hospital,35,35
Pusan National University,Organisation Mondiale de la Santé,45,42
Pusan National University,North China University of Water Resources and Electronic Power,37,46
Pusan National University,VP Business Development,38,29
Pusan National University,East China University of Political Science and Law,43,53
Pusan National University,University of Phoenix,43,65
Pusan National University,Northwest Arkansas Community College,36,39
Pusan National University,"National University, San Diego",69,85
Pusan National University,DataServ LLC,27,32
Pusan National University,Dell SecureWorks,29,34
Pusan National University,American Economics Institutions Faculty,38,34
Pusan National University,Chengdu University of Information Technology,35,55
Pusan National University,Southwest University of Political Science and Law,38,54
Pusan National University,Swiss Federal Institute of Aquatic Science and Technology,34,37
Pusan National University,C-DAC,7,13
Pusan National University,Columbia Asia Hospital,43,43
Pusan National University,Midland Hospital,34,29
Pusan National University,Nestle Nutrition,39,44
Pusan National University,Medical and Scientific Affairs,36,36
Pusan National University,Consulting + Software AG,29,34
Pusan National University,Daegu Gyeongbuk Institute of Science and Technology,32,34
Pusan National University,Loyola University,62,67
Pusan National University,ELearn Magazine,35,30
Pusan National University,"Co., Ltd",18,19
Pusan National University,Design Department,33,33
Pusan National University,Sungshin University,68,64
Pusan National University,CERSYRA,25,25
Pusan National University,"Dublin City Council, Ireland",38,38
Pusan National University,Infosys Limited,30,35
Pusan National University,Marketing Intern with Rich Products Corporation,31,39
Pusan National University,Shanxi Precision Metal Group,42,38
Pusan National University,Innovation Management Consulting,42,39
Pusan National University,Hyosung Group,26,26
Pusan National University,Otto Beisheim Graduate School of Management,29,24
Pusan National University,AgResearch Ruakura Research Centre,31,27
Pusan National University,Sheridan College Institute of Technology and Advanced Learning,37,32
Pusan National University,DemandTec Inc.,26,21
Pusan National University,Henley Management College and Brunel University,53,50
Pusan National University,Business Consulting,36,32
Pusan National University,Singapore Mgmt. U. / Dartmouth College,25,27
Pusan National University,Camerloher-Gymnasium Freising,30,33
Pusan National University,Wuhan Institute of Virology Chinese Academy of Sciences,35,28
Pusan National University,InfoMedia GmbH,21,21
Pusan National University,Hong Kong Council of Social Service,37,37
Pusan National University,Oracle Nederland BV,32,27
Pusan National University,"Siemens Ltd, China",33,43
Pusan National University,University of North,45,64
Pusan National University,Hong Kong Technical College,35,31
Pusan National University,International Management Consultants,46,43
Pusan National University,Institute of Management Technology,31,31
Pusan National University,Instituto Politécnico Nacional,36,41
Pusan National University,Daeduk College,26,26
Pusan National University,Institute of Design Optimization Co.,33,33
Pusan National University,Technische Universitï¿½t Mï¿½nchen,41,53
Pusan National University,Louisianna Tech University,71,63
Pusan National University,"Facebook, Inc.",21,22
Pusan National University,Asia-Pacific Institute of Creativity,43,33
Pusan National University,Bangladesh University of Engineering and Technology,37,45
Pusan National University,NCR/AT and T Corporation,33,45
Pusan National University,Daqing Petroleum Institute,43,31
Pusan National University,Daqing Petroleum Administrative Bureau,38,35
Pusan National University,Open Polytechnic of New Zealand,36,32
Pusan National University,Ingersoll-Rand Company,34,38
Pusan National University,University of Malaysia,43,64
Pusan National University,Epidemiological Unit,44,40
Pusan National University,Shamoon College of Engineering,44,29
Pusan National University,American Health Information Management Association (AHIMA),36,37
Pusan National University,David R. Cheriton School of Computer Science,35,32
Pusan National University,Chen Chi University,64,59
Pusan National University,Jiangxi Province Patent Office,36,36
Pusan National University,BBN Technologies,39,34
Pusan National University,Harvey Mudd College,23,32
Pusan National University,PricewaterhouseCoopers Center for Advanced Research,32,26
Pusan National University,Southern New Hampshire University,59,59
Pusan National University,"Applied Reactivity, Inc.",37,43
Pusan National University,Academy of Arts and Sciences,34,34
Pusan National University,"Cajana, Inc",33,29
Pusan National University,Southern Medical University,65,65
Pusan National University,Zhujiang Hospital,38,33
Pusan National University,Barclay Research & Knowledge Centre,30,31
Pusan National University,State University of New York Upstate Medical University,52,45
Pusan National University,"Beijing Beida Software Engineering Development Co., Ltd",30,33
Pusan National University,California State U,37,47
Pusan National University,Princess Sumaya University,63,63
Pusan National University,Qunnipiac University,71,67
Pusan National University,Ernst and Young,35,40
Pusan National University,Cabrini College,30,25
Pusan National University,LEMNA,13,13
Pusan National University,Texas Southern University,60,60
Pusan National University,Expw: Consulting,29,30
Pusan National University,Yantai University,71,48
Pusan National University,Appalachien State University,64,64
Pusan National University,PliXos GmbH,22,22
Pusan National University,The London School of Econmocis and Political Science,29,31
Pusan National University,Ordina Finance,36,36
Pusan National University,Jiangsu Province Hospital,36,36
Pusan National University,EAStreet CAROLINA UNIVERSITY,64,64
Pusan National University,Hangzhou Automotive Engine Plant,39,35
Pusan National University,College of Telecommunications and Information Technology,35,32
Pusan National University,Fourth Shift,32,32
Pusan National University,"Aclima, Inc.",27,29
Pusan National University,U.S. General Services Administration,39,47
Pusan National University,Network Centric Operations,35,35
Pusan National University,Finnish Air Force HQ,27,31
Pusan National University,Samsung Research America,37,37
Pusan National University,Yichun University,62,48
Pusan National University,Tobacco Monopoly Administration of Changsha County,40,37
Pusan National University,San Jose University,73,73
Pusan National University,ITHUM Srl,18,24
Pusan National University,OC/ACE,19,13
Pusan National University,Network Foundation and D-Age Management Limited,39,39
Pusan National University,RISE Viktoria,32,32
Pusan National University,Veterans Administration,38,46
Pusan National University,Universite Paris-Saclay,42,62
Pusan National University,"Advanced Semiconductor Engineering, Inc.",37,35
Pusan National University,Dj and Dj Pty Ltd,29,33
Pusan National University,Mechanical Engineering,47,30
