Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anti Spam Working Group,Bridgewater State College,33,29
Anti Spam Working Group,Information Systems,29,33
Anti Spam Working Group,Wuhan Yangtze Business University,32,29
Anti Spam Working Group,Facoltà di Scienze dell'Università dell'Insubria,28,26
Anti Spam Working Group,National Defense University,32,32
Anti Spam Working Group,Beijing Normal University,29,29
Anti Spam Working Group,Centric,27,27
Anti Spam Working Group,Mississipi State University,28,32
Anti Spam Working Group,Western Digital,26,37
Anti Spam Working Group,Center for Telecom Management (CTM,28,36
Anti Spam Working Group,Bunnyfoot Ltd,17,17
Anti Spam Working Group,Saint Xavier University,35,35
Anti Spam Working Group,Del Mar College,26,21
Anti Spam Working Group,Keio University,21,26
Anti Spam Working Group,TiasNimbas Business School,37,24
Anti Spam Working Group,Tufts Medical Center,28,28
Anti Spam Working Group,BGW Management Advisory Group,50,46
Anti Spam Working Group,Doll and Associates,29,33
Anti Spam Working Group,Working Tomorrow,51,56
Anti Spam Working Group,Siemens Management Consulting,35,38
Anti Spam Working Group,Personal Computer Division,29,29
Anti Spam Working Group,Stockton University,29,24
Anti Spam Working Group,University of Houston-Victoria,30,34
Anti Spam Working Group,Barrow Neurological Institute,31,35
Anti Spam Working Group,Assistant Professor of Management Information Systems,34,32
Anti Spam Working Group,Associate Professor of Finance,30,34
Anti Spam Working Group,Our Lady of the Lake Regional Medical Center,30,33
Anti Spam Working Group,Het Buitenhuis,27,22
Anti Spam Working Group,CAOP,22,22
Anti Spam Working Group,Around America Aviation Group,54,42
Anti Spam Working Group,"RISE, Swedish Institute of Computer Science",27,31
Anti Spam Working Group,HEDventures Pty Ltd,24,24
Anti Spam Working Group,Anadarko Petroleum Corporation,38,38
Anti Spam Working Group,KEGDE Business School.,27,27
Anti Spam Working Group,"Kimley-Horn and Associates, Inc.",29,38
Anti Spam Working Group,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,28
Anti Spam Working Group,I-SW Corporation,36,36
Anti Spam Working Group,Rikshospitalet-Radiumhospitalet HF,28,35
Anti Spam Working Group,Kirurgisk avdeling,29,34
Anti Spam Working Group,Faculty of Business Administration,35,35
Anti Spam Working Group,Pontificia Universidad Católica de Chile,29,32
Anti Spam Working Group,Ono Academic College,33,33
Anti Spam Working Group,Olmsted Medical Center,27,31
Anti Spam Working Group,College of Management Academic Studies Israel,29,32
Anti Spam Working Group,Research Studio Inter-Organizational Systems,27,30
Anti Spam Working Group,Toulouse Business School,30,21
Anti Spam Working Group,Beijing Institute of Big Data Research,30,33
Anti Spam Working Group,University of Aizu,34,34
Anti Spam Working Group,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,31
Anti Spam Working Group,UNLV,7,15
Anti Spam Working Group,Korean Advanced Institute of Science,31,37
Anti Spam Working Group,Grant Medical College,36,27
Anti Spam Working Group,"Oxford Books, Inc",25,26
Anti Spam Working Group,William E. Simon Grad. Sch. Bus. A.,34,38
Anti Spam Working Group,Université,24,31
Anti Spam Working Group,St George's University of London,29,29
Anti Spam Working Group,Rethink Mental Illness,31,31
Anti Spam Working Group,University of Huddersfield,29,24
Anti Spam Working Group,Together for Mental Wellbeing,31,38
Anti Spam Working Group,RTI International,35,40
Anti Spam Working Group,Noah's Ark Lab,32,32
Anti Spam Working Group,SSPA Sweden AB,38,43
Anti Spam Working Group,Research Center for Information Technology,34,34
Anti Spam Working Group,CyberMedia,12,18
Anti Spam Working Group,Hebei Normal University,26,30
Anti Spam Working Group,University of Shanghai for Science and Technology,33,33
Anti Spam Working Group,Xihua University,26,31
Anti Spam Working Group,Jinwen University of Science Technology,29,29
Anti Spam Working Group,Karl Eller Grad. Sch. Mgmt.,24,30
Anti Spam Working Group,Dongyang Mirae University,29,33
Anti Spam Working Group,Ministry of Finance,33,29
Anti Spam Working Group,"Engineering and Physical Sciences Research Council, UK",31,34
Anti Spam Working Group,Lake University,26,32
Anti Spam Working Group,University of Northern British Columbia,35,32
Anti Spam Working Group,Shandong University of Science and Technology,29,32
Anti Spam Working Group,Haier Inc.,30,38
Anti Spam Working Group,Telcordia Poland Sp. z o.o.,32,42
Anti Spam Working Group,IBM Ireland Limited,29,29
Anti Spam Working Group,Maoming University,34,29
Anti Spam Working Group,NHS Southampton Clinical Commissioning Group,48,45
Anti Spam Working Group,Butler University,20,25
Anti Spam Working Group,Geospin GmbH,34,40
Anti Spam Working Group,West China Hospital of Sichuan University,38,31
Anti Spam Working Group,Guangxi University for Nationalities,34,31
Anti Spam Working Group,Cattaneo University,29,29
Anti Spam Working Group,Mcmaser University,24,29
Anti Spam Working Group,University of Michigan's School of Business Administration,30,32
Anti Spam Working Group,Dalton State College,37,28
Anti Spam Working Group,Jacksonville University,26,30
Anti Spam Working Group,The Netherlands Cancer Institute,29,29
Anti Spam Working Group,Caramba Labs. Software AG,33,34
Anti Spam Working Group,Los Alamos National Laboratory,34,34
Anti Spam Working Group,Atomic Weapons Establishment,31,43
Anti Spam Working Group,"Sandia National Laboratories, New Mexico",38,32
Anti Spam Working Group,Commissariat à ĹÉnergie Atomique,36,42
Anti Spam Working Group,University of Rochester Laboratory for Laser Energetics,26,31
Anti Spam Working Group,Bechtel,7,7
Anti Spam Working Group,Ministry of Health Malawai,29,29
Anti Spam Working Group,IBM China Research Laboratory,31,35
Anti Spam Working Group,Stevens University,24,24
Anti Spam Working Group,"James Cook University, Australia",29,41
Anti Spam Working Group,The Information Management Group (IMG AG,41,48
Anti Spam Working Group,APM Terminals Management B.V,35,35
Anti Spam Working Group,Waynesburg College,34,24
Anti Spam Working Group,Hunan Electric Power Company,43,39
Anti Spam Working Group,State Grid Human Electric Power Company,39,39
Anti Spam Working Group,Belmont University,24,29
Anti Spam Working Group,Texas A&M University-Commerce,31,31
Anti Spam Working Group,Hogeschool van Arnhem en Nijmegen,32,32
Anti Spam Working Group,Sunnaas Rehabilitation Hospital,33,30
Anti Spam Working Group,Lombardi Comprehensive Cancer Center,31,37
Anti Spam Working Group,Roswell Park Cancer Institute,31,38
Anti Spam Working Group,Potomac Hospital,26,31
Anti Spam Working Group,Nicholls State University,33,38
Anti Spam Working Group,Society of Simulation and Gaming of,38,38
Anti Spam Working Group,Copenhagen Busness School,29,29
Anti Spam Working Group,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,39
Anti Spam Working Group,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,28
Anti Spam Working Group,University of Hawaii at Manoa,31,38
Anti Spam Working Group,University of Science and Technology (UST),31,32
Anti Spam Working Group,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,29
Anti Spam Working Group,National Research Council,42,33
Anti Spam Working Group,Manhattan College,35,25
Anti Spam Working Group,Metallurgy School,30,25
Anti Spam Working Group,Guizhou Academy of Sciences,32,36
Anti Spam Working Group,Gangnam Severance Hospital,41,41
Anti Spam Working Group,Augusta University,29,39
Anti Spam Working Group,Syracuse University and Jönköping International Business School,33,31
Anti Spam Working Group,Bowling Green University,34,30
Anti Spam Working Group,Hood College,17,17
Anti Spam Working Group,Indian Statistical Institute Bangalore,39,30
Anti Spam Working Group,Kharkevich Institute for Information Transmission Problems RAS,33,31
Anti Spam Working Group,SG Automatisering,40,40
Anti Spam Working Group,Honeywell International Inc.,27,28
Anti Spam Working Group,KPMG LLP,32,19
Anti Spam Working Group,Tonji University,26,31
Anti Spam Working Group,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,25
Anti Spam Working Group,Done Inc,26,26
Anti Spam Working Group,Metso Corporation,35,35
Anti Spam Working Group,IBS-Hyderabad,17,22
Anti Spam Working Group,Institute of Management Technology,32,39
Anti Spam Working Group,Ancitel Lombardia,35,40
Anti Spam Working Group,Universidad del Desarrollo,33,24
Anti Spam Working Group,School of Electrical and Computer Engineering,29,35
Anti Spam Working Group,Krannert School of Management,35,35
Anti Spam Working Group,Synergy Semiconductor Corp,37,37
Anti Spam Working Group,School of Aeronautics and Astronautics,36,36
Anti Spam Working Group,School of Chemical Engineering,26,30
Anti Spam Working Group,Nokia Networks,43,43
Anti Spam Working Group,IBM Israel - Haifa Research Lab,30,31
Anti Spam Working Group,USTC-CityU Joint Advanced Study Institute,25,31
Anti Spam Working Group,McKendree College,25,25
Anti Spam Working Group,Inventivio GmbH,32,26
Anti Spam Working Group,Multimedia Skills B.V.,31,27
Anti Spam Working Group,IBM,15,15
Anti Spam Working Group,Hangzhou Automotive Engine Plant,40,40
Anti Spam Working Group,Laval University,26,31
Anti Spam Working Group,DNV GL Oil and Gas Technology Centre,34,37
Anti Spam Working Group,DaLian Fisheries University,32,32
Anti Spam Working Group,Indian Institute of Management Kozhikode,35,35
Anti Spam Working Group,Universidad Diego Portales,37,37
Anti Spam Working Group,University of Michigan School of Dentistry,28,34
Anti Spam Working Group,Isra University,32,32
Anti Spam Working Group,Korea Automotive Technology Institute,33,33
Anti Spam Working Group,Chassis and Powertrain Engineering Team 2,38,38
Anti Spam Working Group,DHL Express Global Head Office,23,30
Anti Spam Working Group,Salem State University,31,31
Anti Spam Working Group,"LNM Institute of Information Technology (Deemed University), Jaipur",29,28
Anti Spam Working Group,Taobao,28,28
Anti Spam Working Group,CB Richard Ellis,21,26
Anti Spam Working Group,Wuhan University of Science and Technology,31,34
Anti Spam Working Group,Pfizer Inc.,24,24
Anti Spam Working Group,East China Institute of Technology,32,32
Anti Spam Working Group,EBS Business School,29,24
Anti Spam Working Group,Nanya Institute of Technology Taiwan,31,37
Anti Spam Working Group,Chonbuk National University,28,32
Anti Spam Working Group,National Credit Card Center of R.O.C.,37,34
Anti Spam Working Group,Management Sciences and System,30,30
Anti Spam Working Group,"Dong Fang Elect. Info Indust Co.,Ltd",31,32
Anti Spam Working Group,Fraunhofer Institute for Experimental Software Engineering IESE,33,26
Anti Spam Working Group,Information Science Research Centre,31,38
Anti Spam Working Group,New City Media,27,27
Anti Spam Working Group,Jaypee Institute of Information Technology University,34,29
Anti Spam Working Group,University of East London,33,33
Anti Spam Working Group,Digital of Game and Animation Design,31,37
Anti Spam Working Group,"ValueQuest, Ltd.",15,22
Anti Spam Working Group,College of Applied Sciences,24,36
Anti Spam Working Group,RCC,8,8
Anti Spam Working Group,Baan Company,34,40
Anti Spam Working Group,ID Research,29,35
Anti Spam Working Group,Northeast Normal University,32,28
Anti Spam Working Group,Institute of Computer Science Crete,38,31
Anti Spam Working Group,University of Georgia,36,32
Anti Spam Working Group,Shenyang University of Technology,29,29
Anti Spam Working Group,Université Paul Cézanne Aix-Marseille III,28,35
Anti Spam Working Group,EDS Center for Advanced Research,29,33
Anti Spam Working Group,Thebigword,30,36
Anti Spam Working Group,MSU College of Natural Science,26,30
Anti Spam Working Group,Hebei University of Technology,26,26
Anti Spam Working Group,Rail Safety and Standards Board Ltd,34,34
Anti Spam Working Group,"PA Consulting Group, United Kingdom",45,49
Anti Spam Working Group,ANGLE Technology Limited,26,34
Anti Spam Working Group,Payment and Control Agency for Guidance and Guarantee Community Aid,33,27
Anti Spam Working Group,Beijing National Laboratory for Molecular Sciences,30,27
Anti Spam Working Group,University of Masachusetts,29,29
Anti Spam Working Group,Mortgage Bankers Association,27,39
Anti Spam Working Group,HCI,8,8
Anti Spam Working Group,London Life Insurance Company,35,31
Anti Spam Working Group,St. Edward's University,26,31
Anti Spam Working Group,Universidade Federal de Santa Maria,31,31
Anti Spam Working Group,Carson Newman College,32,32
Anti Spam Working Group,Laurea-ammattikorkeakoulu,33,38
Anti Spam Working Group,"Mayo Clinic in Jacksonville, Florida",31,28
Anti Spam Working Group,Università degli Studi di Genova,36,33
Anti Spam Working Group,"A-Star, Singapore Institute of Manufacturing Technology",33,36
Anti Spam Working Group,Daimler AG,36,36
Anti Spam Working Group,National Formosa University Taiwan,35,35
Anti Spam Working Group,Samford University,34,29
Anti Spam Working Group,University of Dar Es Salaam,28,40
Anti Spam Working Group,Air Force Research Laboratory,35,35
Anti Spam Working Group,University of Peloponnese,33,29
Anti Spam Working Group,AT&T Information Systems,34,38
Anti Spam Working Group,Capgemini Nederland B.V.,30,30
Anti Spam Working Group,Northwest A&F University,30,30
Anti Spam Working Group,PricewaterhouseCoopers Advisory N.V.,27,31
Anti Spam Working Group,Nottingham Business School,41,33
Anti Spam Working Group,Ritsumeikan Asia Pacific University,31,34
Anti Spam Working Group,SMA Solar Technology AG,39,43
Anti Spam Working Group,Standard Chartered Bank,26,35
Anti Spam Working Group,"University of the Punjab, Lahore",29,33
Anti Spam Working Group,The Hague University of Applied Sciences,29,32
Anti Spam Working Group,Vidya Technologies,24,24
Anti Spam Working Group,Varsinais-Suomen sairaanhoitopiiri,35,42
Anti Spam Working Group,Matematički Institut SANU,38,42
Anti Spam Working Group,Carteret Community College,29,29
Anti Spam Working Group,Kelley School of Business,25,25
Anti Spam Working Group,Templeton College,30,25
Anti Spam Working Group,Engaged Enterprise,29,34
Anti Spam Working Group,ROOM Solutions Ltd,29,44
Anti Spam Working Group,"Curriculum and Training Solutions, LLC",36,40
Anti Spam Working Group,Takming University of Science and Technology,30,36
