Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University School of Nursing Indianapolis,University of Siegen and Fraunhofer,55,55
Indiana University School of Nursing Indianapolis,Sunnybrook Health Sciences Centre,29,32
Indiana University School of Nursing Indianapolis,Northeastern Illinois University,35,54
Indiana University School of Nursing Indianapolis,R. H. Smith School of Business and Institute for Systems Research,46,45
Indiana University School of Nursing Indianapolis,York University,34,31
Indiana University School of Nursing Indianapolis,Università degli Studi di Perugia,46,49
Indiana University School of Nursing Indianapolis,Thomas More College,26,26
Indiana University School of Nursing Indianapolis,Institute of Mechanics Chinese Academy of Sciences,38,42
Indiana University School of Nursing Indianapolis,Neodin Veterinary Science Institute Co. Ltd,46,42
Indiana University School of Nursing Indianapolis,Hyundai Animal Clinic,34,37
Indiana University School of Nursing Indianapolis,Sae-Busan Animal Clinic,31,42
Indiana University School of Nursing Indianapolis,"Ace InfoTech, Inc.",27,31
Indiana University School of Nursing Indianapolis,Yunnan University,42,30
Indiana University School of Nursing Indianapolis,Chunkbuk Natrional Unviersity,36,46
Indiana University School of Nursing Indianapolis,Cimar (UK) Ltd.,22,23
Indiana University School of Nursing Indianapolis,Capgemini Deutschland GmbH,32,29
Indiana University School of Nursing Indianapolis,Ypsomed Group,23,19
Indiana University School of Nursing Indianapolis,"Environmental Consulting and Technology, Inc.",43,41
Indiana University School of Nursing Indianapolis,Universidad Pontificia Comillas,45,45
Indiana University School of Nursing Indianapolis,PDM and FC,17,24
Indiana University School of Nursing Indianapolis,Rothschild Australia,35,32
Indiana University School of Nursing Indianapolis,Affiliated Hospital,32,29
Indiana University School of Nursing Indianapolis,Keppel Offshore and Marine,29,43
Indiana University School of Nursing Indianapolis,Technological University,38,47
Indiana University School of Nursing Indianapolis,Daewoo Shipbldg. Heavy Mach. Ltd.,32,28
Indiana University School of Nursing Indianapolis,Smart-Fit-In e.V.,21,28
Indiana University School of Nursing Indianapolis,Hakisa SAS,24,20
Indiana University School of Nursing Indianapolis,Wicci for the World,29,21
Indiana University School of Nursing Indianapolis,E & H Lab Estétique et Handicap,32,23
Indiana University School of Nursing Indianapolis,Rennecker Research & Consulting,38,28
Indiana University School of Nursing Indianapolis,Bootstrap Institute,21,24
Indiana University School of Nursing Indianapolis,Intellectual Capital Services Ltd,29,32
Indiana University School of Nursing Indianapolis,Lyon College,20,20
Indiana University School of Nursing Indianapolis,Interdisciplinary Unit of Management and Organizational Behaviour,46,47
Indiana University School of Nursing Indianapolis,Central University Marta Abreu of Las Villas (UCLV),46,51
Indiana University School of Nursing Indianapolis,ePrescribing Programme,31,25
Indiana University School of Nursing Indianapolis,Conservation International-Asia Pacific Marine Programs,38,40
Indiana University School of Nursing Indianapolis,Universidade Federal de Sao Carlos,41,43
Indiana University School of Nursing Indianapolis,Cordys Research and Development,28,30
Indiana University School of Nursing Indianapolis,Augustana College,27,27
Indiana University School of Nursing Indianapolis,Technical Univ,25,29
Indiana University School of Nursing Indianapolis,Cent for Spatial Information Systems,31,33
Indiana University School of Nursing Indianapolis,Sri Krishna Institute of Management,38,40
Indiana University School of Nursing Indianapolis,Communications Research Centre,30,30
Indiana University School of Nursing Indianapolis,Defence Scientific and Technical Organisation,38,38
Indiana University School of Nursing Indianapolis,Groupe ESCEM,16,20
Indiana University School of Nursing Indianapolis,Xenex Software,22,19
Indiana University School of Nursing Indianapolis,BeoringPoint GmbH,27,24
Indiana University School of Nursing Indianapolis,Nero Development and Services GmbH,29,34
Indiana University School of Nursing Indianapolis,Laboratory of Economic Management and Auctions (LEMA,36,34
Indiana University School of Nursing Indianapolis,Shanghai University of Engineering Science,57,55
Indiana University School of Nursing Indianapolis,Coopers' Company's School,30,38
Indiana University School of Nursing Indianapolis,Alipay.com,17,20
Indiana University School of Nursing Indianapolis,ABB Switzerland Ltd. Corporate Research,32,32
Indiana University School of Nursing Indianapolis,Accounting and Finance,37,34
Indiana University School of Nursing Indianapolis,Pontydysgu Ltd.,22,25
Indiana University School of Nursing Indianapolis,Antitrust Division,33,30
Indiana University School of Nursing Indianapolis,University of Macau,47,50
Indiana University School of Nursing Indianapolis,Sikkim Manipal Institute of Technology,39,41
Indiana University School of Nursing Indianapolis,Shu-Te Institute of Technology,30,35
Indiana University School of Nursing Indianapolis,Centre de Pneumologie,29,29
Indiana University School of Nursing Indianapolis,Advanced Technical Center,30,32
Indiana University School of Nursing Indianapolis,Vehicle Development Research Laboratory,32,34
Indiana University School of Nursing Indianapolis,U. of Colorado at Colorado Springs,34,32
Indiana University School of Nursing Indianapolis,ISVWorld,18,14
Indiana University School of Nursing Indianapolis,Surveys.com,23,23
Indiana University School of Nursing Indianapolis,Kyung Hee Cyber University,32,43
Indiana University School of Nursing Indianapolis,"Donohue, Inc.",23,27
Indiana University School of Nursing Indianapolis,"Isky, Inc.",20,25
Indiana University School of Nursing Indianapolis,Waseda Business School,39,37
Indiana University School of Nursing Indianapolis,Université de la Méditerranée Aix-Marseille II,40,46
Indiana University School of Nursing Indianapolis,"ThreadTec, Inc",19,19
Indiana University School of Nursing Indianapolis,3M Health Care Consulting,32,32
Indiana University School of Nursing Indianapolis,University of San Fransciso,55,53
Indiana University School of Nursing Indianapolis,University of Alaska Southeast,46,51
Indiana University School of Nursing Indianapolis,Center for Forest Disturbance Science,35,37
Indiana University School of Nursing Indianapolis,SALAR,11,11
Indiana University School of Nursing Indianapolis,University of Limerick,45,51
Indiana University School of Nursing Indianapolis,Technology Transfer Initiative (TTI,36,39
Indiana University School of Nursing Indianapolis,Capital One,23,27
Indiana University School of Nursing Indianapolis,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,48
Indiana University School of Nursing Indianapolis,SHL Inc,21,21
Indiana University School of Nursing Indianapolis,Arizona Center for Education and Research,38,38
Indiana University School of Nursing Indianapolis,"EnCana Oil and Gas (USA), Inc",36,45
Indiana University School of Nursing Indianapolis,American University,41,44
Indiana University School of Nursing Indianapolis,USDA Forest Service Boise National Forest,42,33
Indiana University School of Nursing Indianapolis,US Department of the Interior Bureau Land Management Idaho,36,41
Indiana University School of Nursing Indianapolis,Universitatea Româno-Americana din Bucuresti,43,52
Indiana University School of Nursing Indianapolis,Azerbaijan State University of Economics (UNEC),48,53
Indiana University School of Nursing Indianapolis,Universitaet Muenchen (TUM),37,38
Indiana University School of Nursing Indianapolis,Dentsu Inc. Kansai,36,33
Indiana University School of Nursing Indianapolis,Daito Bunka University,42,51
Indiana University School of Nursing Indianapolis,Women and Newborns Program,32,32
Indiana University School of Nursing Indianapolis,UBS Paine Webber,18,28
Indiana University School of Nursing Indianapolis,Sirmilik National Park,31,37
Indiana University School of Nursing Indianapolis,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,43
Indiana University School of Nursing Indianapolis,Tensilica Inc.,25,26
Indiana University School of Nursing Indianapolis,Sensorica Group,25,25
Indiana University School of Nursing Indianapolis,Cochlear Corporation USA,30,27
Indiana University School of Nursing Indianapolis,Institut des Sourds de Charlcsbourg Inc,41,34
Indiana University School of Nursing Indianapolis,"University of California, San Francisco",50,57
Indiana University School of Nursing Indianapolis,Cochlear Ltd.,19,23
Indiana University School of Nursing Indianapolis,Département Multimédia,28,23
Indiana University School of Nursing Indianapolis,Econometric Institute,29,29
