Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rothman Institute,University of Texas School of Public Health,27,23
Rothman Institute,Dell EMC Global Business Services,32,28
Rothman Institute,Harz University of Applied Sciences,31,27
Rothman Institute,Sri Lanka Institute of Information Technology,42,45
Rothman Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Rothman Institute,EBS Business School,22,33
Rothman Institute,Univ. of NE17RU,25,32
Rothman Institute,Texas Tech University College of Business Lubbock 79409TX,24,27
Rothman Institute,Curtin University Sarawak,38,33
Rothman Institute,Officer of Marketing Sciences,39,26
Rothman Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,19
Rothman Institute,IBM Nederland,27,40
Rothman Institute,MIT IQ Program,26,45
Rothman Institute,"World Evolved Services, LLC",27,23
Rothman Institute,Korea District Heating Corp.,40,41
Rothman Institute,Islamia University,40,40
Rothman Institute,U.S. Department of Homeland Security,38,27
Rothman Institute,Università degli Studi di Firenze,32,37
Rothman Institute,Continental Airlines,38,43
Rothman Institute,"Lincoln University, New Zealand",33,34
Rothman Institute,University of Chinese Medicine,34,34
Rothman Institute,School of Management State University of New York at Buffalo,29,23
Rothman Institute,Right Incentives,48,48
Rothman Institute,"Ministry of Education, Singapore",33,29
Rothman Institute,Shihezi University,34,34
Rothman Institute,"HuaTai Securities Co., Ltd.",32,29
Rothman Institute,Handelshochschule Leipzig,29,24
Rothman Institute,Ecole Nationale des Travaux Publics de l'Etat,29,26
Rothman Institute,University of Ulser,39,28
Rothman Institute,Dun and Bradstreet,34,34
Rothman Institute,Roland Berger Strategy Consultants,39,35
Rothman Institute,Ericpol,17,25
Rothman Institute,"Advanced Micro Devices, Inc.",27,28
Rothman Institute,"A.O. Smith Data Systems, Inc.",35,37
Rothman Institute,Fujian U. of Tech,35,36
Rothman Institute,Institute of Technology,45,70
Rothman Institute,Telefonica,22,30
Rothman Institute,St. Joseph Mercy Oakland,24,35
Rothman Institute,Fachhochschule Potsdam,26,36
Rothman Institute,Tung Wah College,24,24
Rothman Institute,Southwest University of Science and Technology,32,32
Rothman Institute,Angelo State University,40,40
Rothman Institute,Guangzhou University,38,27
Rothman Institute,York University,38,38
Rothman Institute,"10Blade, Inc",28,21
Rothman Institute,Texas A and M International University,36,33
Rothman Institute,Loughborough Research Centre for Global Sourcing and Services,28,23
Rothman Institute,National Museum of Korea,29,24
Rothman Institute,Metropolitan State University of Denver,43,32
Rothman Institute,United States Environmental Protection Agency,29,29
Rothman Institute,"North China Electric Power University, Baoding",32,29
Rothman Institute,Shijiazhuang University of Economics,34,26
Rothman Institute,University of Groningen Department of Economics and Business and Syracuse,27,24
Rothman Institute,"KnowledgeWare, Inc",29,29
Rothman Institute,General Hospital of Nikaia Saint Panteleimon,36,33
Rothman Institute,Tzanion General Hospital,39,39
Rothman Institute,Sogeti Netherlands B.V.,30,31
Rothman Institute,Shanghai Institute of Applied Mathematics and Mechanics,36,42
Rothman Institute,Université Savoie Mont Blanc,27,32
Rothman Institute,Universidade Lusófona do Porto,26,26
Rothman Institute,Information Technology Services Star Enterprise,34,31
Rothman Institute,"Texaco, Inc. - Houston",36,34
Rothman Institute,MIT Center for Collective Intelligence (CCI,30,31
Rothman Institute,"LIG Nex1 Co., Ltd.",17,25
Rothman Institute,Catharina Hospital,46,34
Rothman Institute,Oregon National Primate Research Center,36,29
Rothman Institute,Bole Sub City,33,20
Rothman Institute,Wipro Infotech Limited,46,46
Rothman Institute,ADOBE Systems India Private Limited,38,35
Rothman Institute,South Eastern University of Sri Lanka,37,30
Rothman Institute,China Three Gorges University,30,35
Rothman Institute,BlueScope Steel Research,24,24
Rothman Institute,Cal State,46,31
Rothman Institute,Citibank,24,40
Rothman Institute,Loma Linda University Medical Center,42,30
Rothman Institute,Morehouse College,24,24
Rothman Institute,Cyberlinks Systems Ltd,31,36
Rothman Institute,Jiangxi Normal University,38,38
Rothman Institute,Glassmeyer/McNamee Center for Digital Strategies,31,25
Rothman Institute,Theseus Institute,71,71
Rothman Institute,"Clothing Industry Training Authority, Kowloon",39,33
Rothman Institute,Woxsen School of Business,29,33
Rothman Institute,China Cotton Textile Association,33,29
Rothman Institute,Jiangsu Yueda Textile Group,27,36
Rothman Institute,Uber Tech. Lead for Search Quality and User Happiness,29,26
Rothman Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,30
Rothman Institute,Billion Electric Company,24,34
Rothman Institute,Academia Sinica Taiwan,36,36
Rothman Institute,State Islamic University of Sultan Syarif Kasim Riau,29,29
Rothman Institute,Brawijaya University,38,32
Rothman Institute,Open Garden,29,29
Rothman Institute,Dataffiti LLC,33,27
Rothman Institute,Telecom Bretagne,30,30
Rothman Institute,Research and Innovation Center,47,30
Rothman Institute,Florida State Universit,40,40
Rothman Institute,Sejong cyber university,35,25
Rothman Institute,Arizona University,46,34
Rothman Institute,Institute of Public Administration Riyadh,31,41
Rothman Institute,University of Incheon,32,32
Rothman Institute,Wuhan College of Economics and Management,24,28
Rothman Institute,Franz-Hospital Dülmen,37,32
Rothman Institute,Chutney Technologies and Georgia Tech,30,33
Rothman Institute,"dōTERRA International, LLC",33,33
Rothman Institute,The Green House Center for Growth and Learning,29,32
Rothman Institute,Martlesham Heath,36,36
Rothman Institute,Aberdeen,16,24
Rothman Institute,Leicestershire,32,39
Rothman Institute,Deutsche Bank AG,30,24
Rothman Institute,Drobny Polymer Associates,38,38
Rothman Institute,Norwegian Computing Center,37,37
Rothman Institute,"University of Dundee College of Medicine, Dentistry and Nursing",25,25
Rothman Institute,Avans University of Applied Sciences,30,30
Rothman Institute,New Zealand Knowledge Management Network,25,25
Rothman Institute,Champlain College,35,24
Rothman Institute,New America Foundation,31,31
Rothman Institute,Fort Hays State University,47,33
Rothman Institute,Faculty of Business and Economics at the University of Mönster,28,31
Rothman Institute,Alabama AandM University,39,24
Rothman Institute,United Airlines,31,38
Rothman Institute,Diamond Cluster International,35,35
Rothman Institute,CSSS de la Vieille-Capitale,27,23
Rothman Institute,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Rothman Institute,University of Rochester School of Medicine and Dentistry,33,30
Rothman Institute,Texas AandM University-Corpus Christi,37,37
Rothman Institute,Liaocheng University,43,32
Rothman Institute,University of Canterbuury,33,29
Rothman Institute,Saint Leo University,38,38
Rothman Institute,Southeastern University,50,35
Rothman Institute,4S Information Technologies,36,36
Rothman Institute,Hertie School of Governance,27,32
Rothman Institute,General Atomics,31,31
Rothman Institute,RMD Engineering College,35,30
Rothman Institute,Sri manakulavinayagar Engineerng Collage,28,25
Rothman Institute,St. Xavier's Catholic College of Engineering,23,27
Rothman Institute,Business Engineering Institute,51,38
Rothman Institute,Bosch Software Innovation GmbH,34,34
Rothman Institute,Istel Ltd,31,46
Rothman Institute,Hochschule Liechtenstein University,38,35
Rothman Institute,İstanbul Şehir Üniversitesi,44,36
Rothman Institute,Robichaud Conseil,47,47
Rothman Institute,Telecom Eireann,31,38
Rothman Institute,"Water Technology Centre for Eastern Region, Orissa",27,30
Rothman Institute,University of Tennessee und WHU Vallendar,28,28
Rothman Institute,Police Information Technology Organisation (PITO),33,34
Rothman Institute,Islamic Azad University,35,35
Rothman Institute,"Institute for Information Management Bremen, GmbH",27,40
Rothman Institute,Hong Kong Jockey Club Institute of Chinese Medicine,35,38
Rothman Institute,SAP America,21,21
Rothman Institute,Shell Chemicals Seraya Pte Ltd.,29,34
Rothman Institute,Nan-Tai Institute of Technology,50,58
Rothman Institute,Max Planck Institute for Developmental Biology,41,41
Rothman Institute,"Fujitsu China Co., Ltd.",25,38
Rothman Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
Rothman Institute,Terma AS,40,48
Rothman Institute,Provo School District,47,47
Rothman Institute,Alberta School of Business,33,28
Rothman Institute,Boerse Stuttgart Holding GmbH,26,35
Rothman Institute,Polytechnic Institute of Leiria,58,62
Rothman Institute,Ruhr West University of Applied Sciences,28,25
Rothman Institute,LS Industrial System,43,43
Rothman Institute,Korea Electric Power,32,27
Rothman Institute,Saint Joseph Mercy Health System,33,29
Rothman Institute,Korea National University of Transportation,30,30
Rothman Institute,PA Computers and Telecommunications,31,35
Rothman Institute,Western Australian Institute of Technology,47,47
Rothman Institute,Center in Health and Social Services of Grand Littoral,31,25
Rothman Institute,Jamaica Public Service Company Limited,36,22
Rothman Institute,British Airports Authority,42,42
Rothman Institute,U.S. Army Research Laboratory,22,18
Rothman Institute,Morgan-Keegan,27,33
Rothman Institute,Management Development Institute,53,53
Rothman Institute,Nord-Trøndelag University College,36,24
Rothman Institute,"GlassHouse Technologies, Inc.",30,32
Rothman Institute,Beizona Inc,36,29
Rothman Institute,Norwegian Centre for Integrated Care and Telemedicine,29,31
Rothman Institute,Dalton State University,40,40
Rothman Institute,Rajamangala University of Technology Lanna,37,20
Rothman Institute,Simmons School of Management,31,31
Rothman Institute,Royal Infirmary of Edinburgh,36,31
Rothman Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,23
Rothman Institute,Progressive AS,32,26
Rothman Institute,Ernst and Young Denmark,35,30
Rothman Institute,OLX,10,10
Rothman Institute,Pittsburgh State Univ,37,42
Rothman Institute,Luxembourg School of Finance,27,31
Rothman Institute,Renfrew Center,39,39
Rothman Institute,Sinopec,25,25
Rothman Institute,Institute of Information Systems,37,53
Rothman Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Rothman Institute,Institut de réadaptation en déficience physique de Queébec,29,39
Rothman Institute,Horváth and Partner GmbH,39,35
Rothman Institute,Director of Relida Limited,37,37
Rothman Institute,Sheldon B. Lubar School of Business Administration,27,36
Rothman Institute,Columbia University Medical Center,39,31
Rothman Institute,B/E Aerospace Inc.,34,29
Rothman Institute,Université de la Méditerrannée,30,27
Rothman Institute,Universite Paris-Sud XI,30,35
Rothman Institute,Ningxia Electric Power Corp.,27,23
Rothman Institute,Community-based Innovation Systems GmbH,36,29
Rothman Institute,PHEPC,18,9
Rothman Institute,University of Copenhagen,29,24
Rothman Institute,Fooyin University Taiwan,39,39
Rothman Institute,Yüzüncü Yil Üniversitesi,39,38
Rothman Institute,New York State Office of General Services,31,28
Rothman Institute,BT Fulcrum,22,30
Rothman Institute,USTC-CityU Joint Research Center,29,37
Rothman Institute,Dongyang Technical College,33,28
Rothman Institute,USTC-CityU Joint Advanced Research Centre,28,31
Rothman Institute,Korea Institute of Procurement,51,60
Rothman Institute,London College of Fashion,24,24
Rothman Institute,FGV-EAESP 2029,13,13
Rothman Institute,S&P Consulting/Blenks Groupware,29,33
Rothman Institute,UNL and INESC,40,33
Rothman Institute,Guangdong Science Center,34,29
Rothman Institute,"Central-South Architectural Design Institute Co., Ltd.",45,38
Rothman Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,29,27
Rothman Institute,COLT Telecom Group Limited,37,33
Rothman Institute,DEUTSCHER FUSSBALL-BUND EV,28,28
Rothman Institute,Woyne State University,41,41
Rothman Institute,School of Information Management,29,33
Rothman Institute,Universal Scientific Industrial Corp.,33,38
Rothman Institute,Ericsson,24,32
Rothman Institute,Optus,27,18
Rothman Institute,Faculty of Business and Economics,24,32
Rothman Institute,Pillsbury Company,29,24
Rothman Institute,Sociotechnic Solutions Ltd.,41,37
Rothman Institute,"Centre for Development of Advanced Computing, India",26,24
Rothman Institute,INSEAD,35,43
Rothman Institute,"ESSEC Asian Center, Singapore",30,27
Rothman Institute,Universidade Federal de Santa Catarina,22,29
Rothman Institute,MRC Health Services Research Collaboration,27,24
Rothman Institute,"YOUAI Co., Ltd.",25,28
Rothman Institute,Partners HealthCare,33,33
Rothman Institute,Interlace Corporation,26,37
Rothman Institute,Behrend College,25,19
Rothman Institute,First Consulting,42,42
Rothman Institute,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Rothman Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,24
Rothman Institute,Federal University of Technology,37,24
Rothman Institute,"Saavn, LLC",22,23
Rothman Institute,AT and T Research Bin Wei,33,29
Rothman Institute,Research Institute of Petroleum Exploration and Development,32,37
Rothman Institute,German Council of Science and Humanities,39,28
Rothman Institute,Marketing Research Manager,33,28
Rothman Institute,Client Service Director,25,35
Rothman Institute,CEO,10,20
