Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Catholic University of Korea,German Federal Employment Agency,28,34
The Catholic University of Korea,NATO Allied Command Transformation,39,39
The Catholic University of Korea,"Business Process Management, Inc. (BPMI",28,26
The Catholic University of Korea,"Maersk Line, Denmark",35,31
The Catholic University of Korea,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,36,37
The Catholic University of Korea,IMC,11,11
The Catholic University of Korea,European Patent Office,37,41
The Catholic University of Korea,Bundesagentur für Arbeit,36,36
The Catholic University of Korea,Instituttet for Fremtidsforskning Copenhagen,34,34
The Catholic University of Korea,Government of,36,27
The Catholic University of Korea,NonLife Business Unit,38,42
The Catholic University of Korea,Northrop Grumman corporation,37,40
The Catholic University of Korea,NATO,17,17
The Catholic University of Korea,Center for Advanced Study in the Behavioral Sciences,36,38
The Catholic University of Korea,PELKOREA Co. LTD,29,38
The Catholic University of Korea,Buckman Laboratories International,36,39
The Catholic University of Korea,Administration,35,26
The Catholic University of Korea,Ryder System,23,23
The Catholic University of Korea,Sir Mortimer B. Davis Jewish General Hospital,34,39
The Catholic University of Korea,Gouvernement du Québec,33,30
The Catholic University of Korea,Canadian Patient Safety Institute,34,40
The Catholic University of Korea,Eli Broad Grad. Sch. Mgmt.,31,36
The Catholic University of Korea,Central Intelligence Agency,31,34
The Catholic University of Korea,Health Information Exchange of New York,45,37
The Catholic University of Korea,Hashemite University,58,62
The Catholic University of Korea,J. Mack Robinson College of Business,32,33
The Catholic University of Korea,College of Business Administration,36,30
The Catholic University of Korea,Justyna Rudnicka is Teaching Fellow,33,33
The Catholic University of Korea,Joanne H. Pratt Associates,31,39
The Catholic University of Korea,Advanced Brain Monitoring,35,39
The Catholic University of Korea,Hunan University of Technology,58,61
The Catholic University of Korea,Pvt. Ltd,20,26
The Catholic University of Korea,University of Porland,64,60
The Catholic University of Korea,Western Connecticut State University,53,56
The Catholic University of Korea,College of Liberal Arts and Sciences,32,44
The Catholic University of Korea,Eastwei Relations,37,41
The Catholic University of Korea,Kingsdale Shareholder Services,35,32
The Catholic University of Korea,Canadian Tire Corporation,39,42
The Catholic University of Korea,London School of Hygiene & Tropical Medicine,32,35
The Catholic University of Korea,PHPC Ltd,20,15
The Catholic University of Korea,Imperial College Faculty of Medicine,41,35
The Catholic University of Korea,Nettuno University,56,52
The Catholic University of Korea,Aon Plc,21,21
The Catholic University of Korea,Globe Forum Business Network,37,37
The Catholic University of Korea,Woodward Governor (India) Limited,25,29
The Catholic University of Korea,Lana Labs GmbH,17,22
The Catholic University of Korea,Christian Brothers University,49,52
The Catholic University of Korea,Kenya Polytechnic University College,59,65
The Catholic University of Korea,Tokyo University of Science,61,58
The Catholic University of Korea,Design Science Research institute,37,31
The Catholic University of Korea,Drexel University College of Medicine,52,58
The Catholic University of Korea,Republic of Singapore Navy,41,34
The Catholic University of Korea,Palo Alto Research Center Incorporated,40,40
The Catholic University of Korea,Thales Research and Technology,35,39
The Catholic University of Korea,Arup Group Limited,28,32
The Catholic University of Korea,"Silicon Graphics, Inc.",26,31
The Catholic University of Korea,Financial Markets,29,33
The Catholic University of Korea,Buchholz High School,35,31
The Catholic University of Korea,Nazarbayev University,45,57
The Catholic University of Korea,Mihaylo School of Business,38,28
The Catholic University of Korea,AUDI AG,26,26
The Catholic University of Korea,Korea Energy Economics Institute,38,38
The Catholic University of Korea,Alternative Channels,35,38
The Catholic University of Korea,Hyundai Motor Company,34,34
The Catholic University of Korea,Network Planning and Engineering Systems,36,28
The Catholic University of Korea,State Key Laboratory of Management and Control for Complex Systems,33,37
The Catholic University of Korea,Institut Supérieur de Gestion de Gabès,37,35
The Catholic University of Korea,ICAP Group,24,19
The Catholic University of Korea,Farragut High School,31,27
The Catholic University of Korea,University of Tennessee College of Veterinary Medicine,40,56
The Catholic University of Korea,Mathematics and Computer Science,44,34
The Catholic University of Korea,Pondicherry University,52,59
The Catholic University of Korea,Taylor's University Malaysia,53,60
The Catholic University of Korea,Cleveland Clinic Foundation,37,34
The Catholic University of Korea,Manukau Institute of Technology,35,41
The Catholic University of Korea,Internal Revenue Service,36,36
The Catholic University of Korea,First American Corporation,38,45
The Catholic University of Korea,Blackpool Victoria Hospital,37,37
The Catholic University of Korea,Samsung Life Insurance,30,33
The Catholic University of Korea,Deerfield Institute,31,31
The Catholic University of Korea,National Semiconductor Corporation,39,36
The Catholic University of Korea,Ciba-Geigy Corporation,37,41
The Catholic University of Korea,SUNY-Buffalo and Sogang University,42,52
The Catholic University of Korea,Andersen Consulting,27,31
The Catholic University of Korea,Smeal College of Business,39,32
The Catholic University of Korea,Korea Information Security Agency,40,52
The Catholic University of Korea,Xerox Corporation,33,37
The Catholic University of Korea,Society and Citizenship,33,36
The Catholic University of Korea,Strategic Business Division,44,27
The Catholic University of Korea,Front Row Society,33,37
The Catholic University of Korea,Royal FloraHolland,28,32
The Catholic University of Korea,Wuyi University,51,43
The Catholic University of Korea,Athens Laboratory of Business Administration,42,42
The Catholic University of Korea,Southwestern Bell Telephone Company,36,36
The Catholic University of Korea,SUNY at Binghamfon,28,36
The Catholic University of Korea,Yongin University,53,41
The Catholic University of Korea,Metro AG,30,25
The Catholic University of Korea,University of Windsor,60,49
The Catholic University of Korea,Kim Hag Dong Oriental Medical Clinic,29,41
The Catholic University of Korea,A. James Clark School Of Engineering,38,30
The Catholic University of Korea,Innovative Business Solutions Inc.,33,34
The Catholic University of Korea,Jones and Demille Engineering,33,33
The Catholic University of Korea,JRB Associates,30,35
The Catholic University of Korea,Sami Shamoon College of Engineering,33,36
The Catholic University of Korea,University of Ontario Institute of Technology,44,55
The Catholic University of Korea,Georgia Gwinnett College,36,39
The Catholic University of Korea,"Peachtree Health Informatics, LLC",37,38
The Catholic University of Korea,Hebei Science and Technique Information Institute,37,37
The Catholic University of Korea,Korea Research Institute for Human Settlements,36,38
The Catholic University of Korea,Pricewaterhouse Coopers,40,36
The Catholic University of Korea,ICT Publications,33,38
The Catholic University of Korea,CNAM Laboratoire Cédric,29,37
The Catholic University of Korea,Institute of Vocational Education,37,37
The Catholic University of Korea,Ministry of Health Mozambique,39,36
The Catholic University of Korea,Fortis,16,26
The Catholic University of Korea,Norfolk State University,50,61
The Catholic University of Korea,Taiwan Semiconductor Manufacturing Company,32,30
The Catholic University of Korea,Texas University-Pan American,56,62
The Catholic University of Korea,Coll. Bus. Admin.,33,22
The Catholic University of Korea,Universidad de Santiago de Chile,38,53
The Catholic University of Korea,University of Tasmania,56,56
The Catholic University of Korea,Geschaftsfuhrer I.,32,37
The Catholic University of Korea,NFP,11,6
The Catholic University of Korea,Durland Consulting,24,32
The Catholic University of Korea,Cairo University,58,67
The Catholic University of Korea,Mannheim Business School,39,25
The Catholic University of Korea,Bavarian Motor Works Group,31,34
The Catholic University of Korea,Institute Hospital San Raffaele,38,35
The Catholic University of Korea,"Richmond Group Fund Co., Ltd",30,34
The Catholic University of Korea,Rotterdam Business School,39,28
The Catholic University of Korea,Donau-Universitat Krems,51,55
The Catholic University of Korea,Information Resources and Services Branch,33,36
The Catholic University of Korea,Southern Arkansas University,53,63
The Catholic University of Korea,German University in Cairo,55,62
The Catholic University of Korea,Institut Straumann AG,30,30
The Catholic University of Korea,Sezione AICA,27,36
The Catholic University of Korea,Deloitte and Touche,31,35
The Catholic University of Korea,Capella University,56,60
The Catholic University of Korea,Bank of America Charlotte,32,35
The Catholic University of Korea,University of La Verne,59,59
The Catholic University of Korea,"Paragon Systems, Inc.",23,39
The Catholic University of Korea,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",44,46
The Catholic University of Korea,Okidata,21,21
The Catholic University of Korea,Two A Day Group,30,30
The Catholic University of Korea,"Energy Management Associates, Inc",31,38
The Catholic University of Korea,University of Malaysia Sarawak,52,61
The Catholic University of Korea,SAP University Alliance,51,62
The Catholic University of Korea,Kenan Systems Corporation,35,42
The Catholic University of Korea,"Dow Jones & Company, Inc.",32,38
The Catholic University of Korea,Hertfordshire Hospitals NHS Trust,37,40
The Catholic University of Korea,Telecom Ecole de Management,34,31
