Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Santa Clara University,PliXos GmbH,18,18
Santa Clara University,The London School of Econmocis and Political Science,27,27
Santa Clara University,Ordina Finance,33,33
Santa Clara University,Jiangsu Province Hospital,38,30
Santa Clara University,EAStreet CAROLINA UNIVERSITY,72,72
Santa Clara University,Hangzhou Automotive Engine Plant,37,26
Santa Clara University,College of Telecommunications and Information Technology,26,28
Santa Clara University,Fourth Shift,29,35
Santa Clara University,"Aclima, Inc.",35,31
Santa Clara University,U.S. General Services Administration,34,35
Santa Clara University,Network Centric Operations,38,38
Santa Clara University,Finnish Air Force HQ,29,33
Santa Clara University,Samsung Research America,43,39
Santa Clara University,Yichun University,62,51
Santa Clara University,Tobacco Monopoly Administration of Changsha County,36,33
Santa Clara University,San Jose University,73,73
Santa Clara University,ITHUM Srl,19,19
Santa Clara University,OC/ACE,21,14
Santa Clara University,Network Foundation and D-Age Management Limited,32,32
Santa Clara University,RISE Viktoria,29,34
Santa Clara University,Veterans Administration,36,40
Santa Clara University,Universite Paris-Saclay,44,71
Santa Clara University,"Advanced Semiconductor Engineering, Inc.",35,37
Santa Clara University,Dj and Dj Pty Ltd,31,31
Santa Clara University,Mechanical Engineering,45,23
Santa Clara University,Center for Advanced Technologies,37,37
Santa Clara University,Tianjin Third Central Hospital,42,42
Santa Clara University,Tianjin Haihe Hospital,41,36
Santa Clara University,Community Wireless Infrastructure Research Project/Deep Tech,27,27
Santa Clara University,University of Science and Technology of Chi,31,49
Santa Clara University,N.S.W. State Fisheries,36,28
Santa Clara University,MIT Haystack Observatory,39,43
Santa Clara University,Charles Darwin University,64,72
Santa Clara University,Information Systems at the University of Colorado in Colorado Springs,35,44
Santa Clara University,Best Practice Consulting AG (BPC),33,34
Santa Clara University,Mount Olive College,34,44
Santa Clara University,Child and Adolescent Team,30,34
Santa Clara University,Ernst and Young Centre for Business Innovation,38,35
Santa Clara University,St Francis Xavier U,49,49
Santa Clara University,University of Colorado Denve,44,68
Santa Clara University,Independent Researcher,32,23
Santa Clara University,Lusófona University,68,75
Santa Clara University,"ALDI, Inc.",25,20
Santa Clara University,Economic Commission for West Africa,28,42
Santa Clara University,University of Virginia�s McIntire School of Commerce,27,43
Santa Clara University,Reco Bell Inc.,22,29
Santa Clara University,Media Defender: Inc,29,30
Santa Clara University,Universidad PolitCrossed D Signcnica de Madrid,32,44
Santa Clara University,IT Outsourcing,28,28
Santa Clara University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,22,27
Santa Clara University,Seinäjoen Ammattikorkeakoulu,28,29
Santa Clara University,Université Jean Monnet Saint Etienne,34,56
Santa Clara University,Distimo,21,21
Santa Clara University,Waikato Institute of Technology,30,23
Santa Clara University,Baker College,29,23
Santa Clara University,National Medical Research Council (NMRC),42,37
Santa Clara University,Holy Cross Health System,30,35
Santa Clara University,The W. A. Franke College of Business,34,29
Santa Clara University,"Protean, Inc.",23,30
Santa Clara University,Vector Consulting Services,33,33
Santa Clara University,Nijenrode,26,26
Santa Clara University,Pohang Iron & Steel Co,32,38
Santa Clara University,Korea Conformity Laboratories,43,35
Santa Clara University,Cyanamid (Singapore) Pvt. Ltd,35,38
Santa Clara University,Hochschule für Philosophie,33,30
Santa Clara University,Saint Mary's College of California,43,39
Santa Clara University,Institut Teknologi Bandung,29,33
Santa Clara University,Farmingdale State College,34,43
Santa Clara University,Texas A and M International University,57,60
Santa Clara University,Faculté Département LEA,31,33
Santa Clara University,Oliver Wyman,35,35
Santa Clara University,Chinese Naval Academy Kaohsiung,34,34
Santa Clara University,The Mount Sinai Medical Center,38,38
Santa Clara University,Research Institute of Intelligent Manufacture and Control,30,28
Santa Clara University,Boltzmannstr. 3,27,33
Santa Clara University,Danmarks Pæagogiske Universitetsskole,51,48
Santa Clara University,CEO,16,16
Santa Clara University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
Santa Clara University,Plastic Plant of Daqing Petrochemical Company,33,33
Santa Clara University,The Transpo Group,31,31
Santa Clara University,Wavetronix LLC,28,39
Santa Clara University,Argonne National Laboratory,45,33
Santa Clara University,Research Councils UK,38,33
Santa Clara University,"Khalsa College, Amritsar",39,31
Santa Clara University,Nagoya Institute of Technology,35,23
Santa Clara University,Specialist People Foundation,36,28
Santa Clara University,Arthur D. Little International Inc.,32,36
Santa Clara University,Universita del Salento,41,73
Santa Clara University,London Metropolitan University,58,58
Santa Clara University,SBC Technology Resources,35,30
Santa Clara University,University Pk,57,63
Santa Clara University,Eric Sprott School of Business,38,27
Santa Clara University,Salk Institute for Biological Studies,41,41
Santa Clara University,Southwestern University of Economics and Finance,40,49
Santa Clara University,AMS.HINRICHS+MÜLLER,29,35
Santa Clara University,PSIPENTA Software Systems GmbH,38,35
Santa Clara University,Lawson Deutschland,35,30
Santa Clara University,US Fish & Wildlife Service,29,26
Santa Clara University,University of the West Indies,39,51
Santa Clara University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,22
Santa Clara University,Sharat Industries,46,31
Santa Clara University,Illinois State Library,41,36
Santa Clara University,Velammal Engineering College,36,32
Santa Clara University,S.P. Jain Institute of Management and Research,32,30
Santa Clara University,School of Information Management,33,30
Santa Clara University,GameStop Inc.,23,29
Santa Clara University,"Coastline Community College, Fountain Valley",39,37
Santa Clara University,National Institute on Alcohol Abuse and Alcoholism,31,31
Santa Clara University,HP Italiana SRL,38,32
Santa Clara University,Fluxicon Process Laboratories,39,39
Santa Clara University,the College of Business Administration at the University of Arkansas,40,42
Santa Clara University,Collab. Hypermedia Research Lab,30,38
Santa Clara University,Sch. Arch. Bldg.,26,29
Santa Clara University,IRG,16,16
Santa Clara University,IAE Cerege,31,31
Santa Clara University,Anhui Institute of Architecture and Industry,36,33
Santa Clara University,University of South Florida Health,36,61
Santa Clara University,Scripps Institution of Oceanography,32,28
Santa Clara University,First Atlantic Bank plc,31,44
Santa Clara University,Northeast Dianli University,65,65
Santa Clara University,Netlab Inc,38,31
Santa Clara University,Det Norske Veritas Korea LTD,36,44
Santa Clara University,Universitat Rovira i Virgili,44,48
Santa Clara University,Ceské vysoké ucení technické v Praze,28,37
Santa Clara University,Next Generation Vehicle Technology,39,36
Santa Clara University,Trinity Health,33,39
Santa Clara University,Clinical Quality and Patient Safety,39,46
Santa Clara University,Saint Joseph Regional Medical Center South Bend,41,35
Santa Clara University,Miami Children's Hospital,38,43
Santa Clara University,Brigham Young University Hawaii,49,60
Santa Clara University,USTC-CityU Joint Advanced Research Center,35,38
Santa Clara University,Doowon Technical University,61,57
Santa Clara University,Gangneung-Wonju University,54,54
Santa Clara University,Shaanxi Company of Real Estate Service,40,40
Santa Clara University,University of Richmond,45,59
Santa Clara University,Viswa Shanti,35,41
Santa Clara University,Guangzhou University of Traditional Chinese Medicine,35,46
Santa Clara University,Perot Systems Corporation,30,38
Santa Clara University,International University of Japan,55,58
Santa Clara University,Mercer Management Consulting,32,36
Santa Clara University,Henley Management College Greenlands,34,34
Santa Clara University,Det Norske Veritas Pte Ltd,38,42
Santa Clara University,Innsbruck University School of Management,41,51
Santa Clara University,Institut für Informationsmanagement Bremen GmbH,26,32
Santa Clara University,Universite Catholique de Lyon,39,55
Santa Clara University,Silla University,74,68
Santa Clara University,EMS Research,29,24
Santa Clara University,Boston Consulting Group,31,27
Santa Clara University,Newscron Ltd.,29,35
Santa Clara University,University of Liverpool's,43,64
Santa Clara University,Institute,26,26
Santa Clara University,McKinsey and Co.,26,32
Santa Clara University,Cranfeld University,68,73
Santa Clara University,JNTG,15,15
Santa Clara University,Product Strategy and User Research,36,39
Santa Clara University,Towson University,67,67
Santa Clara University,PrimeKey Solutions AB,23,33
Santa Clara University,RedBridge AB,24,29
Santa Clara University,Pro4u Open Source AB,19,29
Santa Clara University,Faculty of Business and Public Management,32,29
Santa Clara University,"Zapex Technologies, Inc",36,32
Santa Clara University,Guangdong College of Pharmacy,35,31
Santa Clara University,PICTURE GmbH,18,24
Santa Clara University,Center for Digital Technology and Management,33,30
Santa Clara University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Santa Clara University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,28
Santa Clara University,System Concepts,38,32
Santa Clara University,Al Al-Bayt University,70,74
Santa Clara University,East Normal University,73,68
Santa Clara University,"HP Inc., Singapore",25,32
Santa Clara University,Ministry of Culture,34,44
Santa Clara University,Deakin University,67,67
Santa Clara University,Northwest Normal University,65,65
Santa Clara University,Ruppin Academic Center,36,36
Santa Clara University,"National Institute of Education, Singapore",31,32
Santa Clara University,Huaqiao University,65,65
Santa Clara University,University of Northampton,43,60
Santa Clara University,School of Business,40,20
Santa Clara University,Hwangseongsoo Clinic,33,33
Santa Clara University,University of Muünster,45,60
Santa Clara University,The Bahá'í Institute for Higher Education (BIHE),29,34
Santa Clara University,Verifone/Hewlett-Packard,26,39
Santa Clara University,U.S. Army Research Office,34,30
Santa Clara University,"Research Institute of Industrial Science & Technology, Pohang",29,32
Santa Clara University,CSC Consulting and Systems Integration,33,33
Santa Clara University,First Horizon National Corporation,32,36
Santa Clara University,"National Heart, Lung, and Blood Institute",41,33
Santa Clara University,Food and Drug Administration,36,32
Santa Clara University,"National Institutes of Health, Bethesda",33,33
Santa Clara University,Vertechs Software Solutions,33,41
Santa Clara University,Codon Devices,29,34
Santa Clara University,True Technology Partners Pty Ltd,44,37
Santa Clara University,Fudan-Pacific Institute of Finance,32,32
Santa Clara University,Research Inst,40,29
Santa Clara University,Telemedicine Project,29,24
