Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Commonwealth Scientific and Industrial Research Organization,Yuhan College,19,22
Commonwealth Scientific and Industrial Research Organization,"Skycloud Co., Ltd.",18,21
Commonwealth Scientific and Industrial Research Organization,University of Calcutta,27,37
Commonwealth Scientific and Industrial Research Organization,Adger University College,26,36
Commonwealth Scientific and Industrial Research Organization,One More Restaurant,35,35
Commonwealth Scientific and Industrial Research Organization,TU Mönchen,17,20
Commonwealth Scientific and Industrial Research Organization,SIGNUM-66 Co.,19,22
Commonwealth Scientific and Industrial Research Organization,Dialogos LLC,19,28
Commonwealth Scientific and Industrial Research Organization,Viadata,15,15
Commonwealth Scientific and Industrial Research Organization,Scape Consulting GmbH,25,35
Commonwealth Scientific and Industrial Research Organization,"Ministry of Defence, Government of Singapore",35,39
Commonwealth Scientific and Industrial Research Organization,BIP Institute of Psychology Ltd.,30,29
Commonwealth Scientific and Industrial Research Organization,SWPS Uniwersytet Humanistycznospołeczny,34,32
Commonwealth Scientific and Industrial Research Organization,"Institute for Psychology, Budapest",32,30
Commonwealth Scientific and Industrial Research Organization,Psychological Sciences University,41,37
Commonwealth Scientific and Industrial Research Organization,Human Sciences Research Council of South Africa,47,50
Commonwealth Scientific and Industrial Research Organization,Investigadora Colegio de la Fontera Norte,38,42
Commonwealth Scientific and Industrial Research Organization,Odessa I.I.Mechnikov National University,38,42
Commonwealth Scientific and Industrial Research Organization,Gakushuin University,28,30
Commonwealth Scientific and Industrial Research Organization,Semiconductor Manufacturing International Corporation Shanghai,43,46
Commonwealth Scientific and Industrial Research Organization,Telecom Ecole de Management,34,34
Commonwealth Scientific and Industrial Research Organization,Faculty of Economics and Administrative Sciences,44,44
Commonwealth Scientific and Industrial Research Organization,Yezreel Valley College,22,27
Commonwealth Scientific and Industrial Research Organization,China Huanqiu Contracting and Engineering Corporation,48,48
Commonwealth Scientific and Industrial Research Organization,Shanghai Academy of System Science,30,34
Commonwealth Scientific and Industrial Research Organization,Chinese Pharmaceutical Association,45,43
Commonwealth Scientific and Industrial Research Organization,Palm Beach Atlantic University,36,38
Commonwealth Scientific and Industrial Research Organization,First Affiliated Hospital of Harbin Medical University,37,37
Commonwealth Scientific and Industrial Research Organization,Asiatek Inc.,25,28
Commonwealth Scientific and Industrial Research Organization,CA Inc.,18,18
Commonwealth Scientific and Industrial Research Organization,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,48
Commonwealth Scientific and Industrial Research Organization,Universidade Nove de Julho,30,33
Commonwealth Scientific and Industrial Research Organization,BearingPoint GmbH,23,23
Commonwealth Scientific and Industrial Research Organization,Southampton University Hospitals NHS Trust,35,39
Commonwealth Scientific and Industrial Research Organization,Universidade de Santa Cruz do Sol (UNISC),34,34
Commonwealth Scientific and Industrial Research Organization,Maastricht University,32,35
Commonwealth Scientific and Industrial Research Organization,Universities of Gøteborg,31,29
Commonwealth Scientific and Industrial Research Organization,Dowling College,24,24
Commonwealth Scientific and Industrial Research Organization,Information,28,25
Commonwealth Scientific and Industrial Research Organization,Zagazig University,23,23
Commonwealth Scientific and Industrial Research Organization,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,36
Commonwealth Scientific and Industrial Research Organization,American Bureau of Shipping,37,34
Commonwealth Scientific and Industrial Research Organization,DNV Korea Ltd,22,25
Commonwealth Scientific and Industrial Research Organization,CSFU-Consorzio Sistemi Formativi UCIMU,35,37
Commonwealth Scientific and Industrial Research Organization,China Academy of Railway Sciences,34,45
Commonwealth Scientific and Industrial Research Organization,College of Business Administration,43,43
Commonwealth Scientific and Industrial Research Organization,Operations,23,26
Commonwealth Scientific and Industrial Research Organization,Institut d'Administration des Entreprises de La Réunion (IAE),41,42
Commonwealth Scientific and Industrial Research Organization,Government of Western Australia,40,42
Commonwealth Scientific and Industrial Research Organization,IBM and MIT,23,23
Commonwealth Scientific and Industrial Research Organization,University of Kang Ning,31,36
Commonwealth Scientific and Industrial Research Organization,FTM - Frankfurt Technology Management GmbH,33,34
Commonwealth Scientific and Industrial Research Organization,Zik Energy Points Inc.,27,30
Commonwealth Scientific and Industrial Research Organization,IT Value Group,24,22
Commonwealth Scientific and Industrial Research Organization,Knobbe Martens Intellectual Property Law,36,36
Commonwealth Scientific and Industrial Research Organization,University of Economics - The University of Danang,36,39
Commonwealth Scientific and Industrial Research Organization,Universiteit Van,26,24
Commonwealth Scientific and Industrial Research Organization,United States Department of Health and Human Services,37,46
Commonwealth Scientific and Industrial Research Organization,Maricopa Integrated Health System,37,41
Commonwealth Scientific and Industrial Research Organization,Software Engineering Institute,36,33
Commonwealth Scientific and Industrial Research Organization,Instituto Superiore Mario Boella (ISMB,33,41
Commonwealth Scientific and Industrial Research Organization,Fontys University of Applied Sciences,35,37
Commonwealth Scientific and Industrial Research Organization,Commerzbank,25,25
Commonwealth Scientific and Industrial Research Organization,Pennsylvania College of Technology,28,34
Commonwealth Scientific and Industrial Research Organization,Institute for Defense Information Systems,38,38
Commonwealth Scientific and Industrial Research Organization,Biosense Technologies,30,30
Commonwealth Scientific and Industrial Research Organization,Advanced Information Technology Institute,36,40
Commonwealth Scientific and Industrial Research Organization,Moore Corporation,34,34
Commonwealth Scientific and Industrial Research Organization,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,38
Commonwealth Scientific and Industrial Research Organization,Centro de Tecnología Biomédica (CTB),33,33
Commonwealth Scientific and Industrial Research Organization,Hospital de Sabadell,28,28
Commonwealth Scientific and Industrial Research Organization,Northern University of,32,34
Commonwealth Scientific and Industrial Research Organization,Bahai Institute for Higher Education (BIHE,37,40
Commonwealth Scientific and Industrial Research Organization,Joanneum Research Forschungsgesellschaft mbH,38,38
Commonwealth Scientific and Industrial Research Organization,Alsbridge,17,20
Commonwealth Scientific and Industrial Research Organization,Sewell Automotive Companies,32,37
Commonwealth Scientific and Industrial Research Organization,"Merced Systems, Inc.",32,23
Commonwealth Scientific and Industrial Research Organization,Oulu Advanced Research on Software and Information Systems,46,47
Commonwealth Scientific and Industrial Research Organization,"The New School, New York",31,27
Commonwealth Scientific and Industrial Research Organization,Institut Jean Nicod,33,33
Commonwealth Scientific and Industrial Research Organization,Gabe Gershenfeld,18,26
Commonwealth Scientific and Industrial Research Organization,Charles Stark Draper Lab Inc,39,34
Commonwealth Scientific and Industrial Research Organization,"WayMark Systems, Inc.",27,23
Commonwealth Scientific and Industrial Research Organization,Managing and Training Division,40,42
Commonwealth Scientific and Industrial Research Organization,Ecosynergy Group Ltd (EGL),23,26
Commonwealth Scientific and Industrial Research Organization,Teradata University Network,30,34
Commonwealth Scientific and Industrial Research Organization,Rivendel Consulting and Design Inc.,42,49
Commonwealth Scientific and Industrial Research Organization,Petroleum Engineering South-West Company,34,36
Commonwealth Scientific and Industrial Research Organization,Addis Ababa University,27,32
Commonwealth Scientific and Industrial Research Organization,LLP,6,6
Commonwealth Scientific and Industrial Research Organization,Northwest Nazarene University,34,36
Commonwealth Scientific and Industrial Research Organization,Kemi-Tornio University of Applied Sciences,33,41
Commonwealth Scientific and Industrial Research Organization,Ohio University,27,29
Commonwealth Scientific and Industrial Research Organization,Adler Consultants,26,31
Commonwealth Scientific and Industrial Research Organization,G.R. Herberger Coll. Bus.,19,32
