Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Chemnitz,"Maersk Line, Denmark",31,37
Technische Universität Chemnitz,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,38
Technische Universität Chemnitz,IMC,12,12
Technische Universität Chemnitz,European Patent Office,30,35
Technische Universität Chemnitz,Bundesagentur für Arbeit,33,34
Technische Universität Chemnitz,Instituttet for Fremtidsforskning Copenhagen,35,38
Technische Universität Chemnitz,Government of,27,23
Technische Universität Chemnitz,NonLife Business Unit,46,39
Technische Universität Chemnitz,Northrop Grumman corporation,27,28
Technische Universität Chemnitz,NATO,11,12
Technische Universität Chemnitz,Center for Advanced Study in the Behavioral Sciences,34,37
Technische Universität Chemnitz,PELKOREA Co. LTD,21,27
Technische Universität Chemnitz,Buckman Laboratories International,34,38
Technische Universität Chemnitz,Administration,31,32
Technische Universität Chemnitz,Ryder System,28,24
Technische Universität Chemnitz,Sir Mortimer B. Davis Jewish General Hospital,34,41
Technische Universität Chemnitz,Gouvernement du Québec,30,27
Technische Universität Chemnitz,Canadian Patient Safety Institute,38,38
Technische Universität Chemnitz,Eli Broad Grad. Sch. Mgmt.,32,26
Technische Universität Chemnitz,Central Intelligence Agency,31,39
Technische Universität Chemnitz,Health Information Exchange of New York,31,35
Technische Universität Chemnitz,Hashemite University,55,64
Technische Universität Chemnitz,J. Mack Robinson College of Business,30,25
Technische Universität Chemnitz,College of Business Administration,37,34
Technische Universität Chemnitz,Justyna Rudnicka is Teaching Fellow,33,34
Technische Universität Chemnitz,Joanne H. Pratt Associates,35,44
Technische Universität Chemnitz,Advanced Brain Monitoring,39,33
Technische Universität Chemnitz,Hunan University of Technology,52,60
Technische Universität Chemnitz,Pvt. Ltd,21,22
Technische Universität Chemnitz,University of Porland,42,47
Technische Universität Chemnitz,Western Connecticut State University,51,55
Technische Universität Chemnitz,College of Liberal Arts and Sciences,33,36
Technische Universität Chemnitz,Eastwei Relations,29,30
Technische Universität Chemnitz,Kingsdale Shareholder Services,33,30
Technische Universität Chemnitz,Canadian Tire Corporation,32,33
Technische Universität Chemnitz,London School of Hygiene & Tropical Medicine,32,36
Technische Universität Chemnitz,PHPC Ltd,21,21
Technische Universität Chemnitz,Imperial College Faculty of Medicine,30,30
Technische Universität Chemnitz,Nettuno University,49,58
Technische Universität Chemnitz,Aon Plc,16,16
Technische Universität Chemnitz,Globe Forum Business Network,31,28
Technische Universität Chemnitz,Woodward Governor (India) Limited,28,30
Technische Universität Chemnitz,Lana Labs GmbH,22,23
Technische Universität Chemnitz,Christian Brothers University,53,58
Technische Universität Chemnitz,Kenya Polytechnic University College,60,64
Technische Universität Chemnitz,Tokyo University of Science,52,56
Technische Universität Chemnitz,Design Science Research institute,44,41
Technische Universität Chemnitz,Drexel University College of Medicine,50,51
Technische Universität Chemnitz,Republic of Singapore Navy,28,29
Technische Universität Chemnitz,Palo Alto Research Center Incorporated,35,32
Technische Universität Chemnitz,Thales Research and Technology,36,37
Technische Universität Chemnitz,Arup Group Limited,24,21
Technische Universität Chemnitz,"Silicon Graphics, Inc.",26,32
Technische Universität Chemnitz,Financial Markets,25,26
Technische Universität Chemnitz,Buchholz High School,31,36
Technische Universität Chemnitz,Nazarbayev University,46,51
Technische Universität Chemnitz,Mihaylo School of Business,32,25
Technische Universität Chemnitz,AUDI AG,16,16
Technische Universität Chemnitz,Korea Energy Economics Institute,38,42
Technische Universität Chemnitz,Alternative Channels,39,40
Technische Universität Chemnitz,Hyundai Motor Company,35,35
Technische Universität Chemnitz,Network Planning and Engineering Systems,34,34
Technische Universität Chemnitz,State Key Laboratory of Management and Control for Complex Systems,25,27
Technische Universität Chemnitz,Institut Supérieur de Gestion de Gabès,32,33
Technische Universität Chemnitz,ICAP Group,20,15
Technische Universität Chemnitz,Farragut High School,31,28
Technische Universität Chemnitz,University of Tennessee College of Veterinary Medicine,35,50
Technische Universität Chemnitz,Mathematics and Computer Science,38,39
Technische Universität Chemnitz,Pondicherry University,57,58
Technische Universität Chemnitz,Taylor's University Malaysia,51,48
Technische Universität Chemnitz,Cleveland Clinic Foundation,34,42
Technische Universität Chemnitz,Manukau Institute of Technology,35,30
Technische Universität Chemnitz,Internal Revenue Service,36,37
Technische Universität Chemnitz,First American Corporation,32,36
Technische Universität Chemnitz,Blackpool Victoria Hospital,31,32
Technische Universität Chemnitz,Samsung Life Insurance,30,35
Technische Universität Chemnitz,Deerfield Institute,40,41
Technische Universität Chemnitz,National Semiconductor Corporation,28,28
Technische Universität Chemnitz,Ciba-Geigy Corporation,26,31
Technische Universität Chemnitz,SUNY-Buffalo and Sogang University,37,44
Technische Universität Chemnitz,Andersen Consulting,32,33
Technische Universität Chemnitz,Smeal College of Business,29,25
Technische Universität Chemnitz,Korea Information Security Agency,38,38
Technische Universität Chemnitz,Xerox Corporation,21,26
Technische Universität Chemnitz,Society and Citizenship,37,45
Technische Universität Chemnitz,Strategic Business Division,41,35
Technische Universität Chemnitz,Front Row Society,29,34
Technische Universität Chemnitz,Royal FloraHolland,16,17
Technische Universität Chemnitz,Wuyi University,48,40
Technische Universität Chemnitz,Athens Laboratory of Business Administration,37,41
Technische Universität Chemnitz,Southwestern Bell Telephone Company,33,34
Technische Universität Chemnitz,SUNY at Binghamfon,33,29
Technische Universität Chemnitz,Yongin University,50,38
Technische Universität Chemnitz,Metro AG,15,16
Technische Universität Chemnitz,University of Windsor,42,39
Technische Universität Chemnitz,Kim Hag Dong Oriental Medical Clinic,33,36
Technische Universität Chemnitz,A. James Clark School Of Engineering,36,28
Technische Universität Chemnitz,Innovative Business Solutions Inc.,34,35
Technische Universität Chemnitz,Jones and Demille Engineering,37,41
Technische Universität Chemnitz,JRB Associates,22,32
Technische Universität Chemnitz,Sami Shamoon College of Engineering,33,34
Technische Universität Chemnitz,University of Ontario Institute of Technology,37,51
Technische Universität Chemnitz,Georgia Gwinnett College,36,37
Technische Universität Chemnitz,"Peachtree Health Informatics, LLC",34,35
Technische Universität Chemnitz,Hebei Science and Technique Information Institute,38,41
Technische Universität Chemnitz,Korea Research Institute for Human Settlements,42,37
Technische Universität Chemnitz,Pricewaterhouse Coopers,33,34
Technische Universität Chemnitz,ICT Publications,30,30
Technische Universität Chemnitz,CNAM Laboratoire Cédric,30,31
Technische Universität Chemnitz,Institute of Vocational Education,31,29
Technische Universität Chemnitz,Ministry of Health Mozambique,33,34
Technische Universität Chemnitz,Fortis,16,17
Technische Universität Chemnitz,Norfolk State University,47,52
Technische Universität Chemnitz,Taiwan Semiconductor Manufacturing Company,36,33
Technische Universität Chemnitz,Texas University-Pan American,53,54
Technische Universität Chemnitz,Coll. Bus. Admin.,29,27
Technische Universität Chemnitz,Universidad de Santiago de Chile,41,52
Technische Universität Chemnitz,University of Tasmania,49,54
Technische Universität Chemnitz,Geschaftsfuhrer I.,37,34
Technische Universität Chemnitz,NFP,6,6
Technische Universität Chemnitz,Durland Consulting,24,29
Technische Universität Chemnitz,Cairo University,51,52
Technische Universität Chemnitz,Mannheim Business School,40,30
Technische Universität Chemnitz,Bavarian Motor Works Group,21,21
Technische Universität Chemnitz,Institute Hospital San Raffaele,32,33
Technische Universität Chemnitz,"Richmond Group Fund Co., Ltd",31,29
Technische Universität Chemnitz,Rotterdam Business School,36,25
Technische Universität Chemnitz,Donau-Universitat Krems,52,57
Technische Universität Chemnitz,Information Resources and Services Branch,36,37
Technische Universität Chemnitz,Southern Arkansas University,47,52
Technische Universität Chemnitz,German University in Cairo,53,57
Technische Universität Chemnitz,Institut Straumann AG,35,27
Technische Universität Chemnitz,Sezione AICA,28,29
Technische Universität Chemnitz,Deloitte and Touche,36,33
Technische Universität Chemnitz,Capella University,49,50
Technische Universität Chemnitz,Bank of America Charlotte,32,33
Technische Universität Chemnitz,University of La Verne,45,42
Technische Universität Chemnitz,"Paragon Systems, Inc.",27,29
Technische Universität Chemnitz,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,41
Technische Universität Chemnitz,Okidata,11,11
Technische Universität Chemnitz,Two A Day Group,13,18
Technische Universität Chemnitz,"Energy Management Associates, Inc",34,39
Technische Universität Chemnitz,University of Malaysia Sarawak,39,47
Technische Universität Chemnitz,SAP University Alliance,52,53
Technische Universität Chemnitz,Kenan Systems Corporation,29,29
Technische Universität Chemnitz,"Dow Jones & Company, Inc.",32,39
Technische Universität Chemnitz,Hertfordshire Hospitals NHS Trust,34,38
Technische Universität Chemnitz,Telecom Ecole de Management,41,35
Technische Universität Chemnitz,"Care Services Improvement Partnership, UK",33,43
Technische Universität Chemnitz,Berry College,23,23
Technische Universität Chemnitz,Rockefeller College of Public Affairs and Policy,28,26
Technische Universität Chemnitz,Faculty of Management,31,27
Technische Universität Chemnitz,Williams Power Company,34,31
Technische Universität Chemnitz,Standard Bank of South Africa,27,27
Technische Universität Chemnitz,York University,43,40
Technische Universität Chemnitz,"Tractors and Farm Equipment, Ltd.",34,30
Technische Universität Chemnitz,Mahindra Satyam Computers Services Ltd.,34,35
Technische Universität Chemnitz,UNIVERSITAT LIECHTENSTEIN,57,65
Technische Universität Chemnitz,Georgia Mason University,47,52
Technische Universität Chemnitz,Calcutta Institute of Technology,38,32
Technische Universität Chemnitz,Centre College Kentucky,33,38
Technische Universität Chemnitz,GE Corporate Research and,32,29
Technische Universität Chemnitz,Rockhurst University,51,52
Technische Universität Chemnitz,MIT Center for Digital Business,32,36
Technische Universität Chemnitz,Dynatrace Austria GmbH,34,23
Technische Universität Chemnitz,Grenoble Ecole de Management,37,34
Technische Universität Chemnitz,"University of Tokyo, Research Center for Advanced Science and Technology",33,42
Technische Universität Chemnitz,Institute of Information Management,36,31
Technische Universität Chemnitz,University of Toronto Faculty of Medicine,39,48
Technische Universität Chemnitz,SAP (Schweiz) AG,34,27
Technische Universität Chemnitz,Singapore University,47,52
Technische Universität Chemnitz,University of International Business and Economics in China,33,45
Technische Universität Chemnitz,Huainan Normal University,43,51
Technische Universität Chemnitz,NZMP Ltd.,15,16
Technische Universität Chemnitz,Brandeis University,52,57
Technische Universität Chemnitz,Business Science Institute,42,39
Technische Universität Chemnitz,University Hospital of North Norway,39,52
Technische Universität Chemnitz,Raytheon,26,21
Technische Universität Chemnitz,Mayo Clinic Hospital,31,36
Technische Universität Chemnitz,Texas AandM International University,45,52
Technische Universität Chemnitz,Technical University of Kosice,66,67
Technische Universität Chemnitz,Loyola Marymount University,38,46
Technische Universität Chemnitz,NMCI,17,18
Technische Universität Chemnitz,Nolan Norton Institute,34,38
Technische Universität Chemnitz,SL Power Electronics Corp.,28,40
Technische Universität Chemnitz,PSB Paris School of Business,31,21
