Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interuniversity Micro-Electronics Center at Leuven,Standards and Architecture,34,37
Interuniversity Micro-Electronics Center at Leuven,Institut,24,21
Interuniversity Micro-Electronics Center at Leuven,Stonybrook State University of New York,43,45
Interuniversity Micro-Electronics Center at Leuven,Panepistimion Ioanninon,36,36
Interuniversity Micro-Electronics Center at Leuven,INRIA Rhone-Alpes,36,36
Interuniversity Micro-Electronics Center at Leuven,Free Universities of Brussels,43,41
Interuniversity Micro-Electronics Center at Leuven,Flinders University,41,43
Interuniversity Micro-Electronics Center at Leuven,Audencia Nantes,28,31
Interuniversity Micro-Electronics Center at Leuven,CHA University,31,38
Interuniversity Micro-Electronics Center at Leuven,Sec. au Developpement des Regions,31,39
Interuniversity Micro-Electronics Center at Leuven,Inst. d'Econ. Appliquée,38,34
Interuniversity Micro-Electronics Center at Leuven,Mount Royal University,36,44
Interuniversity Micro-Electronics Center at Leuven,Nebraska Medicine,33,30
Interuniversity Micro-Electronics Center at Leuven,A. O. Smith Data Systems,24,33
Interuniversity Micro-Electronics Center at Leuven,A. O. Smith Harvestore Products Inc,35,36
Interuniversity Micro-Electronics Center at Leuven,Frostburg State University,32,42
Interuniversity Micro-Electronics Center at Leuven,Ernst and Young,31,34
Interuniversity Micro-Electronics Center at Leuven,Shanxi University of Finance and EcoNomics,48,52
Interuniversity Micro-Electronics Center at Leuven,University of Maryland School of Medicine,46,42
Interuniversity Micro-Electronics Center at Leuven,Dalton State College,34,34
Interuniversity Micro-Electronics Center at Leuven,Ansal University Research Fellow,49,46
Interuniversity Micro-Electronics Center at Leuven,University School of Management Studies,52,45
Interuniversity Micro-Electronics Center at Leuven,Univ Notre-Dame,34,34
Interuniversity Micro-Electronics Center at Leuven,Florida Stale University,35,43
Interuniversity Micro-Electronics Center at Leuven,University of St. Gallen,51,47
Interuniversity Micro-Electronics Center at Leuven,MTOnyx,14,14
Interuniversity Micro-Electronics Center at Leuven,Arvato Services Benelux B.V.,41,39
Interuniversity Micro-Electronics Center at Leuven,Information Systems,29,29
Interuniversity Micro-Electronics Center at Leuven,Capital Group Companies Inc,31,36
Interuniversity Micro-Electronics Center at Leuven,University of New Haven,55,47
Interuniversity Micro-Electronics Center at Leuven,Faculty of Computer and Mathematical Sciences,36,38
Interuniversity Micro-Electronics Center at Leuven,Roulac Global LLC,24,27
Interuniversity Micro-Electronics Center at Leuven,Arizona University,35,44
Interuniversity Micro-Electronics Center at Leuven,Douala I,14,17
Interuniversity Micro-Electronics Center at Leuven,Beijing Seeyon Software Co.,31,32
Interuniversity Micro-Electronics Center at Leuven,Paichai University,32,41
Interuniversity Micro-Electronics Center at Leuven,Computing Trends,27,24
Interuniversity Micro-Electronics Center at Leuven,Coventry Business School,32,32
Interuniversity Micro-Electronics Center at Leuven,US Army Corps of Engineers,34,39
Interuniversity Micro-Electronics Center at Leuven,USACE ERDC-CRREL,30,33
Interuniversity Micro-Electronics Center at Leuven,"Big Kahuna Technologies, LLC",31,31
Interuniversity Micro-Electronics Center at Leuven,Pragmedic Limited,24,27
Interuniversity Micro-Electronics Center at Leuven,Hewlett-Packard Galway Limited,28,35
Interuniversity Micro-Electronics Center at Leuven,"Providence Hospital, Southfield",32,28
Interuniversity Micro-Electronics Center at Leuven,Saint Marys Regional Medical Center,45,40
Interuniversity Micro-Electronics Center at Leuven,American Hospital Supply Corporation,37,33
Interuniversity Micro-Electronics Center at Leuven,British Columbia,30,30
Interuniversity Micro-Electronics Center at Leuven,SCI Ontario,23,23
Interuniversity Micro-Electronics Center at Leuven,Universität der Künste Berlin,48,47
Interuniversity Micro-Electronics Center at Leuven,University of Las Vegas,47,47
Interuniversity Micro-Electronics Center at Leuven,Emeraldwise,23,23
Interuniversity Micro-Electronics Center at Leuven,Isfahan University of Technology,44,41
Interuniversity Micro-Electronics Center at Leuven,University of Concepcion,49,46
Interuniversity Micro-Electronics Center at Leuven,University of Finance and Economics Mianyang,53,51
Interuniversity Micro-Electronics Center at Leuven,PearlRichards Foundation,32,30
Interuniversity Micro-Electronics Center at Leuven,University of,38,38
Interuniversity Micro-Electronics Center at Leuven,Atos Consulting NV,32,32
Interuniversity Micro-Electronics Center at Leuven,Pfeiffer University,38,41
Interuniversity Micro-Electronics Center at Leuven,Clayton State University,35,49
Interuniversity Micro-Electronics Center at Leuven,Georgia Gwinnett College,35,35
Interuniversity Micro-Electronics Center at Leuven,Serco Asia Pacific,24,29
Interuniversity Micro-Electronics Center at Leuven,University Middlesbrough,49,41
Interuniversity Micro-Electronics Center at Leuven,EBusiness Development,34,31
Interuniversity Micro-Electronics Center at Leuven,Local Government Denmark (LGDK,30,35
Interuniversity Micro-Electronics Center at Leuven,Federal Police Department,37,35
Interuniversity Micro-Electronics Center at Leuven,Korea Aerospace University,34,45
Interuniversity Micro-Electronics Center at Leuven,Shared Services International Inc.,40,39
Interuniversity Micro-Electronics Center at Leuven,Haicing Vocational High School of Technology and Commerce,34,36
Interuniversity Micro-Electronics Center at Leuven,IPAG Business School,29,26
Interuniversity Micro-Electronics Center at Leuven,Universite Francois-Rabelais Tours,48,48
Interuniversity Micro-Electronics Center at Leuven,IMT Institute for Advanced Studies Lucca,38,38
Interuniversity Micro-Electronics Center at Leuven,Hang Seng Management College,33,33
Interuniversity Micro-Electronics Center at Leuven,China Huanqiu Contracting and Engineering Corporation,39,43
Interuniversity Micro-Electronics Center at Leuven,School of Social,27,21
Interuniversity Micro-Electronics Center at Leuven,TD Ameritrade Inc,33,30
Interuniversity Micro-Electronics Center at Leuven,University of Louisana Monroe,51,43
Interuniversity Micro-Electronics Center at Leuven,Compliance and Risks,26,31
Interuniversity Micro-Electronics Center at Leuven,South Carelia Polytechnic,35,32
Interuniversity Micro-Electronics Center at Leuven,Multinational Development of Women in Technology (MDWIT),32,33
Interuniversity Micro-Electronics Center at Leuven,Science and Technology Policy Institute (STEPI),37,42
Interuniversity Micro-Electronics Center at Leuven,Guangdong Institute of Microbiology,33,42
Interuniversity Micro-Electronics Center at Leuven,Shell Canada Limited,29,29
Interuniversity Micro-Electronics Center at Leuven,IBM Taiwan Corporation,33,28
Interuniversity Micro-Electronics Center at Leuven,Informission,26,23
Interuniversity Micro-Electronics Center at Leuven,George Tech,23,23
Interuniversity Micro-Electronics Center at Leuven,Munich Re UK Life Branch,32,35
Interuniversity Micro-Electronics Center at Leuven,Dickson Computer Systems,32,35
Interuniversity Micro-Electronics Center at Leuven,Polaroid Corporation,31,26
Interuniversity Micro-Electronics Center at Leuven,Universidade Atlântica,39,45
Interuniversity Micro-Electronics Center at Leuven,Olm Systems,16,20
Interuniversity Micro-Electronics Center at Leuven,German University of Administrative Sciences Speyer,51,48
Interuniversity Micro-Electronics Center at Leuven,BiZZdesign,17,17
Interuniversity Micro-Electronics Center at Leuven,University of Applied Sciences of Zwickau,48,46
Interuniversity Micro-Electronics Center at Leuven,Arizona Department of Health Services,39,37
Interuniversity Micro-Electronics Center at Leuven,Weifang University,35,38
Interuniversity Micro-Electronics Center at Leuven,Universidad de La Habana,38,35
Interuniversity Micro-Electronics Center at Leuven,Shaanxi University of Technology,41,41
Interuniversity Micro-Electronics Center at Leuven,Open Text,24,20
Interuniversity Micro-Electronics Center at Leuven,School of Management,31,29
Interuniversity Micro-Electronics Center at Leuven,"Cook Systems International, Inc.",32,40
Interuniversity Micro-Electronics Center at Leuven,"Jaguar Land Rover, UK",28,34
Interuniversity Micro-Electronics Center at Leuven,IT Institute,32,29
Interuniversity Micro-Electronics Center at Leuven,NYC,11,11
Interuniversity Micro-Electronics Center at Leuven,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,39
Interuniversity Micro-Electronics Center at Leuven,Sydney Children's Hospital,34,29
Interuniversity Micro-Electronics Center at Leuven,Federal Ministry of Health Nigeria,40,45
Interuniversity Micro-Electronics Center at Leuven,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,40
Interuniversity Micro-Electronics Center at Leuven,WHO,4,4
Interuniversity Micro-Electronics Center at Leuven,UNICEF,18,14
Interuniversity Micro-Electronics Center at Leuven,CORE Group Partners Project,34,36
Interuniversity Micro-Electronics Center at Leuven,Center for Substance Abuse Treatment,40,44
Interuniversity Micro-Electronics Center at Leuven,Symbiosis Institute of Operations Management,38,36
Interuniversity Micro-Electronics Center at Leuven,Villa Maria Society,29,35
Interuniversity Micro-Electronics Center at Leuven,Kenyatta University,35,43
Interuniversity Micro-Electronics Center at Leuven,University of Venda for Science and Technology,50,52
Interuniversity Micro-Electronics Center at Leuven,University of Nairobi,42,42
Interuniversity Micro-Electronics Center at Leuven,Insight Centre for Data Analytics,41,41
Interuniversity Micro-Electronics Center at Leuven,HP European Innovation Center,41,48
Interuniversity Micro-Electronics Center at Leuven,Softeco Sismat SpA,29,26
Interuniversity Micro-Electronics Center at Leuven,Innovation Lab. Comverse,35,33
Interuniversity Micro-Electronics Center at Leuven,Shanghai Software Center,35,35
Interuniversity Micro-Electronics Center at Leuven,Palmetto Health Richland,30,32
Interuniversity Micro-Electronics Center at Leuven,"Arab Academy for Banking and Financial Sciences, Jordan",32,37
Interuniversity Micro-Electronics Center at Leuven,Adler Planetarium,27,33
Interuniversity Micro-Electronics Center at Leuven,Baxter Healthcare Corporation,38,35
Interuniversity Micro-Electronics Center at Leuven,Royal Tropical Institute - KIT,35,33
Interuniversity Micro-Electronics Center at Leuven,Faculty of Economics and Business Administration,41,41
Interuniversity Micro-Electronics Center at Leuven,Jimei University,36,39
Interuniversity Micro-Electronics Center at Leuven,University of Sydney Faculty of Health Sciences,47,49
Interuniversity Micro-Electronics Center at Leuven,ACT Health,20,23
Interuniversity Micro-Electronics Center at Leuven,Canberra Hospital,30,30
Interuniversity Micro-Electronics Center at Leuven,Faculty of Engineering,33,33
Interuniversity Micro-Electronics Center at Leuven,NERA Economic Consulting,41,38
Interuniversity Micro-Electronics Center at Leuven,Amsterdam Business School,32,35
Interuniversity Micro-Electronics Center at Leuven,Shanghai Institute of Planned Parenthood Research,34,32
Interuniversity Micro-Electronics Center at Leuven,University of International Business and Economy,49,51
Interuniversity Micro-Electronics Center at Leuven,ESAN,15,11
Interuniversity Micro-Electronics Center at Leuven,Cape Breton University,33,47
Interuniversity Micro-Electronics Center at Leuven,Shanghai BizEngine Consulting Co,32,32
Interuniversity Micro-Electronics Center at Leuven,Southwestern University of Finance,45,45
Interuniversity Micro-Electronics Center at Leuven,Ningbo City College,35,32
Interuniversity Micro-Electronics Center at Leuven,Ivey School,30,23
Interuniversity Micro-Electronics Center at Leuven,Center for Research on Information Technology and Organizations (CRITO),33,44
Interuniversity Micro-Electronics Center at Leuven,Mittuniversitetet,45,39
Interuniversity Micro-Electronics Center at Leuven,MYcroarray,23,20
Interuniversity Micro-Electronics Center at Leuven,Wilson Learning Corporation,39,36
Interuniversity Micro-Electronics Center at Leuven,Jaypee Business School,28,31
Interuniversity Micro-Electronics Center at Leuven,Nanjing Institute of Technology,32,30
Interuniversity Micro-Electronics Center at Leuven,Prince of Wales Hospital Hong Kong,31,29
Interuniversity Micro-Electronics Center at Leuven,JFR of CNUandICT,24,27
Interuniversity Micro-Electronics Center at Leuven,Harvard School of Public Health,35,32
Interuniversity Micro-Electronics Center at Leuven,Naval Academy,22,22
Interuniversity Micro-Electronics Center at Leuven,Hanyang Cyber University,35,43
Interuniversity Micro-Electronics Center at Leuven,IBM Deutschland,25,22
Interuniversity Micro-Electronics Center at Leuven,Universitat Trier,45,42
Interuniversity Micro-Electronics Center at Leuven,Meiho University,33,39
Interuniversity Micro-Electronics Center at Leuven,Redflex Traffic System,31,31
Interuniversity Micro-Electronics Center at Leuven,Cullen Group,23,26
Interuniversity Micro-Electronics Center at Leuven,Information Management at Erasmus University,40,47
Interuniversity Micro-Electronics Center at Leuven,Sunway University,33,36
Interuniversity Micro-Electronics Center at Leuven,University of Centra,54,51
Interuniversity Micro-Electronics Center at Leuven,Shri Shankaracarya Institute of Technology and Management,36,37
Interuniversity Micro-Electronics Center at Leuven,Seeing Stone Ltd,30,27
Interuniversity Micro-Electronics Center at Leuven,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,39
