Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Technology Center,"Xavier Labour Relations Institutes, Jamshedpur",32,32
Korea Technology Center,Nanjing University of Finance and EcoNomics,27,24
Korea Technology Center,Advanced Manufacturing and Design Centre,35,35
Korea Technology Center,University of Innsbruck/Austria and visiting scholar,27,32
Korea Technology Center,Virginia Union University,38,25
Korea Technology Center,Mississippi Center for Supercomputing Research,32,46
Korea Technology Center,SINTEF Digital,22,27
Korea Technology Center,Eller College of Management,40,36
Korea Technology Center,The Pirbright Institute,30,35
Korea Technology Center,Kelley School of Business,46,42
Korea Technology Center,Sch. of Lib. and Information Science,37,32
Korea Technology Center,School of Informatics,36,41
Korea Technology Center,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,33
Korea Technology Center,Audencia School of Management,46,42
Korea Technology Center,Carney Hospital,32,37
Korea Technology Center,Brandenburgische Technische Universität Cottbus,37,32
Korea Technology Center,Liander N.V.,23,29
Korea Technology Center,Avaya Inc.,24,19
Korea Technology Center,Universitätsklinikum Heidelberg,26,26
Korea Technology Center,Research International,44,44
Korea Technology Center,Università degli Studi di Bergamo,29,25
Korea Technology Center,University of Michigan Medical School,27,33
Korea Technology Center,Guangxi Medical University,37,29
Korea Technology Center,College of Business Administration of Toledo,30,33
Korea Technology Center,LivingSocial,17,23
Korea Technology Center,Zhejiang Shuren University,37,37
Korea Technology Center,Costco Wholesale,41,36
Korea Technology Center,San Francisco State University,34,30
Korea Technology Center,Hamilton Public Library,26,26
Korea Technology Center,Donghua University,34,24
Korea Technology Center,Shanghai Maya Audio-Video Franchise Corporation,26,29
Korea Technology Center,Friedrich Schiller Universität Jena,34,32
Korea Technology Center,The German University in Cairo (GUC,28,35
Korea Technology Center,Martin-Universität Halle-Wittenberg,31,32
Korea Technology Center,University of Stirling,27,27
Korea Technology Center,Yokohama University,33,33
Korea Technology Center,Tatung University,40,30
Korea Technology Center,CoreLogic Inc.,43,39
Korea Technology Center,Prudential Financial,28,28
Korea Technology Center,San Jose State University,38,33
Korea Technology Center,Nanjing University of Aeronautics and Astronautics,25,30
Korea Technology Center,"Hitachi-LG Data Storage, Inc.",31,40
Korea Technology Center,Hospital Universitario Araba,27,27
Korea Technology Center,Hospital Universitari Vall d'Hebron,28,28
Korea Technology Center,Hospital Torrevieja Salud Torrevieja,31,31
Korea Technology Center,Hospital Universitario Central de Asturias,37,37
Korea Technology Center,Trinity University,34,29
Korea Technology Center,Federal University of Pernambuco - UFPE,29,37
Korea Technology Center,Greylock Partners,40,25
Korea Technology Center,Coll. Admin. Bus.,25,32
Korea Technology Center,U.S. Army Engineer Research and Development Center,44,36
Korea Technology Center,CISI Group,18,24
Korea Technology Center,"Mercy University Hospital Cork, Ireland",32,39
Korea Technology Center,BASF SE,20,20
Korea Technology Center,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,28
Korea Technology Center,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,34
Korea Technology Center,Architecture and Shared Technology,49,63
Korea Technology Center,Perdue School of Business,46,46
Korea Technology Center,University of Arizona Cancer Center,45,38
Korea Technology Center,Yale University School of Medicine,42,39
Korea Technology Center,Steria Mummert Consulting AG,35,31
Korea Technology Center,Rock Mobile,29,24
Korea Technology Center,University of Chinese Academy of Sciences,34,34
Korea Technology Center,University of Guam,20,24
Korea Technology Center,Tucson Police Department,38,43
Korea Technology Center,Anthens Univ. of Econ. and Business,31,36
Korea Technology Center,Ching Kuo Institute of Management & Health,34,38
Korea Technology Center,"Erasmus School of Economics, Econometric Institute",38,42
Korea Technology Center,Salford City Council,37,33
Korea Technology Center,7P Solutions and Consulting AG,30,30
Korea Technology Center,Laurentides Regional Health and Social Agency,35,35
Korea Technology Center,West Chester University,35,39
Korea Technology Center,Rennes School of Business,46,46
Korea Technology Center,CNCERT/CC,31,31
Korea Technology Center,Forschungszentrum Informatik,39,39
Korea Technology Center,Departamento de Gestion de Empresas,38,34
Korea Technology Center,Universidad Pública de Navarra,30,31
Korea Technology Center,XamaX Consultancy Pty. Ltd.,32,29
Korea Technology Center,Hochschule Reutlingen,36,36
Korea Technology Center,Massachusetts Institute of Technology PhD Alum ('07),35,44
Korea Technology Center,California State University Sacramento,43,33
Korea Technology Center,Suwon University,31,26
Korea Technology Center,First People's Hospital of Changsha,34,34
Korea Technology Center,Universidad de Navarra,31,31
Korea Technology Center,National Aeronautics and Space Administration,35,32
Korea Technology Center,M.S. Ramaiah Medical College,39,32
Korea Technology Center,Hunan Institute of Science and Technology,44,53
Korea Technology Center,not available,22,22
Korea Technology Center,Eastern Macedonia and Thrace Institute of Technology,37,48
Korea Technology Center,IBM Dublin Lab,16,22
Korea Technology Center,Université de Strasbourg,26,30
Korea Technology Center,Universite Paris Descartes,33,33
Korea Technology Center,"Beville Engineering, Inc.",33,30
Korea Technology Center,Rutherford Appleton Laboratory,34,38
Korea Technology Center,Daresbury Laboratory,33,42
Korea Technology Center,Boston University School of Public Health,38,31
Korea Technology Center,Anglia Ruskin University,30,26
Korea Technology Center,Sony Corporation,31,46
Korea Technology Center,National Taiwan Normal University,39,36
Korea Technology Center,Outback Digital Network,39,30
Korea Technology Center,Kobe University,37,32
Korea Technology Center,Fraunhofer Institute for Applied Information Technology FIT,41,46
Korea Technology Center,Structured Wikis LLC,23,28
Korea Technology Center,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,24
Korea Technology Center,Southeastern Louisiana University,43,32
Korea Technology Center,Institute of Chemistry Chinese Academy of Sciences,33,30
Korea Technology Center,School of Business Administration,36,36
Korea Technology Center,Universitetet i Bergen,31,31
Korea Technology Center,Lighthouse Management Consultants,32,32
Korea Technology Center,UCP - Católica Lisbon School of Business & Economics,27,31
Korea Technology Center,ADD,8,8
Korea Technology Center,First Affiliated Hospital of Zhengzhou University,36,31
Korea Technology Center,TenneT TSO B.V.,26,32
Korea Technology Center,Beijing Fluid Filtration and Separation Technology Research Center,47,49
Korea Technology Center,University of Southern New Hampshire,31,34
Korea Technology Center,Stevens College,37,37
Korea Technology Center,CFO Program,29,29
Korea Technology Center,European University Viadrina,31,31
Korea Technology Center,Universidade Catolica de Santos,37,30
Korea Technology Center,CenPRA Centro de Pesquisas Renato Archer,38,38
Korea Technology Center,Seals GmbH,24,24
Korea Technology Center,University Rd,28,28
Korea Technology Center,Shri Sankaracarya Institute of Management and Technology,38,46
Korea Technology Center,The Logistics Institute-Asia Pacific,31,31
Korea Technology Center,ECI Health Partners,38,33
Korea Technology Center,Allegheny Health Network,43,38
Korea Technology Center,Azerbaijan Association of Zadeh's Legacy,29,32
Korea Technology Center,Huashan Hospital,26,26
Korea Technology Center,Saint Mary's University,30,26
Korea Technology Center,Marketing Department,42,42
Korea Technology Center,Precedence B.V.,32,27
Korea Technology Center,Ericsson,26,26
Korea Technology Center,Sabanci Üniversitesi,28,29
Korea Technology Center,Kahramanmaras Sütçü Imam Üniversitesi,30,25
Korea Technology Center,Central South University China School of Basic Medical Sciences,37,35
Korea Technology Center,Naval Training Equipment Center,44,48
Korea Technology Center,Indian School of Business,42,38
Korea Technology Center,"National University Hospital, Singapore",32,30
Korea Technology Center,Winston-Salem State University,34,30
Korea Technology Center,"IBM, Netherlands",31,32
Korea Technology Center,Centro Andaluz de Estudios Empresariales,29,38
Korea Technology Center,Universidad Complutense de Madrid,36,32
Korea Technology Center,Oregon Health and Science University,44,37
Korea Technology Center,Beijing University of Chemical Technology,44,50
Korea Technology Center,NeoDin Veterinary Science Institute,41,38
Korea Technology Center,Dr.Youn's Animal Hospital,25,33
Korea Technology Center,Texas A/M International University,42,39
Korea Technology Center,Shanghai Academy of Agricultural Sciences,31,38
Korea Technology Center,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Korea Technology Center,Qinghai Provincial Centre for Disease Control and Prevention,31,39
Korea Technology Center,Fuan University,32,26
Korea Technology Center,Molson Coors Brewing Company,35,39
Korea Technology Center,Efi Arazi School of Computer Science,44,37
Korea Technology Center,Weizmann Institute of Science Israel,41,34
Korea Technology Center,University of Indianapolis,20,29
Korea Technology Center,Strayer University,34,34
Korea Technology Center,Price Waterhouse & Co,41,43
Korea Technology Center,PersonalGenomes.org,38,33
Korea Technology Center,Sejong University,35,30
Korea Technology Center,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,26
Korea Technology Center,Bank Of China,33,39
Korea Technology Center,Korea Institute of Science and Technology Information,50,53
Korea Technology Center,W. P. Carey School of Business,42,39
Korea Technology Center,Linköpng University,33,24
Korea Technology Center,European Business School (Ebs,42,43
Korea Technology Center,Teradata Corporation,33,37
Korea Technology Center,Target,28,28
Korea Technology Center,Institute of Policy and Management Chinese Academy of Science,31,29
Korea Technology Center,Kutztown University,33,24
Korea Technology Center,UNESCO Institute for Lifelong Learning,36,36
Korea Technology Center,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,38
Korea Technology Center,Atlantic Service Centre,43,39
Korea Technology Center,Terra Nova National Park,38,34
Korea Technology Center,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,20
Korea Technology Center,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,24
Korea Technology Center,Dinalog,27,33
Korea Technology Center,BuyClub,13,13
Korea Technology Center,ANGEL IGLESIAS S.A. - IKUSI,20,26
Korea Technology Center,Loughborough University of Technology,47,47
Korea Technology Center,Ashland University,34,24
Korea Technology Center,UNC Wilmington,22,27
Korea Technology Center,Loughborough University,39,26
Korea Technology Center,Foshan University,35,25
Korea Technology Center,Loughborough School of Business and Economics,35,32
Korea Technology Center,GE Energy,38,38
Korea Technology Center,Eastern New Mexico University,38,38
Korea Technology Center,Internet bank,28,33
Korea Technology Center,SYDNEY,21,21
Korea Technology Center,NARI Technology Development Co. Ltd.,54,60
Korea Technology Center,Emory Healthcare,41,36
Korea Technology Center,LogicaCMG,25,25
Korea Technology Center,Eastern Washington University,42,38
Korea Technology Center,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),32,38
Korea Technology Center,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,32
