Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Toledo,"National Council for Air and Stream Improvement Inc., Canada",28,26
University of Toledo,Iteratec GmbH,30,30
University of Toledo,Canadian Forest Service,33,33
University of Toledo,Hanze University of Applied Sciences,61,54
University of Toledo,Belly Chicago,24,18
University of Toledo,Charles River Associates,36,41
University of Toledo,Deutsches Archäologischen Institut,26,34
University of Toledo,Swedish National Data Service (SND),29,34
University of Toledo,Royal Netherlands Academy of Arts and Sciences - KNAW,30,25
University of Toledo,PIN,9,9
University of Toledo,Institut national de recherches archéologiques préventives,28,32
University of Toledo,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,23
University of Toledo,Baton Simulations,27,32
University of Toledo,Irish centre for fetal and neonatal translational research,31,26
University of Toledo,Office of the Prime Minister,33,38
University of Toledo,Institute of Computing Technology Chinese Academy of Sciences,35,27
University of Toledo,Nanjing Agricultural University,39,51
University of Toledo,"Capital Group Companies, Inc.",29,34
University of Toledo,School of Medicine,37,26
University of Toledo,Sacred Heart University Fairfield,53,60
University of Toledo,Universitat Ramon Llull,60,56
University of Toledo,Umm Al Qura University,48,57
University of Toledo,National Center for Biotechnology Information,34,34
University of Toledo,"University of Tokyo, Graduate School of Information Science and Technology",43,39
University of Toledo,Budapest University of Technology and Economics,57,54
University of Toledo,University of Applied Sciences,68,60
University of Toledo,Novartis AG,32,32
University of Toledo,Mayo Medical School,31,31
University of Toledo,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
University of Toledo,University of Colorado School of Medicine,59,52
University of Toledo,King University,57,63
University of Toledo,VUEBA,16,16
University of Toledo,IBA,9,9
University of Toledo,State University,56,72
University of Toledo,State University of New York at Plattsburgh,51,51
University of Toledo,"Sri Sathya Sai University, Anantapur",43,47
University of Toledo,Sathyabama Institute of Science and Technology,36,27
University of Toledo,"Luther College, Decorah",42,43
University of Toledo,Jordan University of Science and Technology,57,57
University of Toledo,Data Mining Consultant,24,29
University of Toledo,Ernst and Young LLP,41,36
University of Toledo,Central South University of Forestry & Technology,52,54
University of Toledo,China University of Technology,72,72
University of Toledo,Georgia College & State University,37,58
University of Toledo,Soongsiil Univ,24,47
University of Toledo,Washington Jefferson College,38,38
University of Toledo,Högskolan Väst,24,38
University of Toledo,T.C. Yeditepe Üniversitesi,39,45
University of Toledo,QuoJax Corporation,26,26
University of Toledo,Chongqing University of Education,64,60
University of Toledo,Expedia Inc.,19,26
University of Toledo,The 5th Electronics Research Institute of the Ministry of Information Industry,31,24
University of Toledo,Korea Polytechnic University,42,67
University of Toledo,International Black Sea University,37,59
University of Toledo,ServiceOne Home Warranties,35,39
University of Toledo,Chr. Michelsen Institute,32,33
University of Toledo,Hohai University,56,67
University of Toledo,IBM Enterprise Transformation,33,29
University of Toledo,United Technologies Corporation,39,43
University of Toledo,McCann and Associates,24,24
University of Toledo,Sethu Institute of Technology,53,33
University of Toledo,Cheil Industries Inc.,24,30
University of Toledo,"Naval Academy of Armament, Beijing",37,23
University of Toledo,National Defense University,43,68
University of Toledo,University of the Sinos River Valley,64,57
University of Toledo,"Advanced Brain Monitoring, Inc.",31,29
University of Toledo,St. Bonaventure University,43,62
University of Toledo,Bayswater Institute,36,36
University of Toledo,LE22 3TU,21,21
University of Toledo,Scripps Memorial Hospital,36,36
University of Toledo,University of Michigan School of Business Admznistration,50,42
University of Toledo,Infinite Computing Systems Pvt Ltd,37,33
University of Toledo,School of Information Systems,33,33
University of Toledo,"School of Mathematics, Statistics and Computer Science",24,30
University of Toledo,Shenyang Pharmaceutical University,37,52
University of Toledo,Microgarphics Inc.,21,22
University of Toledo,Tianjin Medical University,43,57
University of Toledo,Ericsson and IT University of Gothenborg,57,53
University of Toledo,CSi Global Services,31,36
University of Toledo,"TBEA Hengyang Transformer Co., Ltd.",29,31
University of Toledo,Jazan University,56,61
University of Toledo,Uniwersytet Zielonogórski,44,36
University of Toledo,Depameot of Aulamatic Control and Systems Engineering,27,36
University of Toledo,Hubei University of Medicine,67,62
University of Toledo,Aalborg University Hospital,60,64
University of Toledo,Management Forum at Cranfield,37,33
University of Toledo,Western Australian College,35,35
University of Toledo,Business Cycle Research Company,31,27
University of Toledo,Dohle Handelsgruppe GmbH and Co. KG,25,33
University of Toledo,Postgraduate School,31,31
University of Toledo,FlowConnect Pty. Ltd.,34,36
University of Toledo,General Dynamics Corporation,33,33
University of Toledo,Dominion,21,29
University of Toledo,University of Houston System,71,67
University of Toledo,Mid. Tenn St. U,29,30
University of Toledo,National White Collar Crime Center,33,33
University of Toledo,Defense Ammunition Center,36,31
University of Toledo,UNETsystem Corporation,43,43
University of Toledo,Mokpo University,56,72
University of Toledo,American Institutes for Research,35,31
University of Toledo,Xinao Research Institute,36,27
University of Toledo,Chinese Academy of Medical Sciences,36,29
University of Toledo,WHU - Otto Beisheim School of Management,30,28
University of Toledo,SOFTECO SISMAT SRL,32,37
University of Toledo,Monash SA,21,21
University of Toledo,Tianjin First Central Hospital,36,32
University of Toledo,GSP Consulting,24,24
University of Toledo,SCHUBERG PHILIS BV,26,32
University of Toledo,Salisbury State University,43,61
University of Toledo,Intel Ireland Ltd.,32,32
University of Toledo,Information Systems (IS,33,33
University of Toledo,Aurora Mental Health Center,30,30
University of Toledo,Korea University of Technology and Education,62,56
University of Toledo,Data Unbound LLC,28,28
University of Toledo,Beijing Police Department,31,27
University of Toledo,Universidade de Brasília,50,51
University of Toledo,School of Management,30,25
University of Toledo,College of Computer Science and College of Software Engineering,27,34
University of Toledo,Jacobs Management Center,27,32
University of Toledo,Fachhochschule Wuerzburg,18,36
University of Toledo,"The World Bank, USA",26,32
University of Toledo,Curtin Business School,43,24
University of Toledo,University of Malta,77,67
University of Toledo,College of Business Administration,30,26
University of Toledo,Caritas Bianchi College of Careers,33,26
University of Toledo,Instituto Politécnico Nacional (IPN),32,26
University of Toledo,Deutsche Sporthochschule Köln,33,25
University of Toledo,Inubit AG,28,28
University of Toledo,Kugamon Inc,19,19
University of Toledo,Impress Labs,31,19
University of Toledo,College of Communication Arts and Sciences,26,35
University of Toledo,"Deloitte Touche Tohmatsu, Belgium",34,27
University of Toledo,Indiana University of Pennsylvania,56,56
University of Toledo,Lille School of Management,35,26
University of Toledo,University of Limerick,76,67
University of Toledo,NSW Australia,30,30
University of Toledo,Tepper School of Business,36,36
University of Toledo,Heinz College,36,36
University of Toledo,Intel Research Laboratories,38,30
University of Toledo,Great Oak Consulting,35,25
University of Toledo,MIT Sloan Center for Information Systems Research,26,29
University of Toledo,ACM Education Board,31,31
University of Toledo,CCCU,8,8
University of Toledo,Duke University Medical Center,56,56
University of Toledo,University of Engineering and Technology Lahore,54,54
University of Toledo,Mercer University,54,65
University of Toledo,Jacksonville Public Library,26,30
University of Toledo,"Automapath, Inc.",22,24
University of Toledo,Second People's Hospital,32,32
University of Toledo,Taishan Medical College,33,33
University of Toledo,Novay,24,24
University of Toledo,COMSERV Corporation,31,31
University of Toledo,Cap Gemini,13,27
University of Toledo,Analysys Consulting Ltd,37,28
University of Toledo,Google,31,31
University of Toledo,School Information Management and Systems,26,26
University of Toledo,Yunlin Institute of Technology,56,44
University of Toledo,Irish Software Engineering Centre,34,34
University of Toledo,Liaoning Normal University,43,65
University of Toledo,Liaoning University of Petroleum and Chemical Technology,53,50
University of Toledo,CTO Emerging Solution Group,34,30
University of Toledo,Centro de Investigación y Docencia Económicas (CIDE,34,38
University of Toledo,Sir Padampat Singhania University,38,45
University of Toledo,Pan-Atlantic University,47,60
University of Toledo,Ampion.org/Roland Berger Strategy Consultants,28,31
University of Toledo,College of Business and Industry,27,35
University of Toledo,Fraunhofer Institute for Applied and Integrated Security AISEC,32,37
University of Toledo,Constraint Technologies International,35,35
University of Toledo,Bosch Software Innovations GmbH,27,27
University of Toledo,Applied Computing Devices,27,40
University of Toledo,Raba-Kistner Infrastructure Inc.,27,27
University of Toledo,St James's University Hospital,56,60
University of Toledo,MeiHo Institute of Technology (MIT-Taiwan),39,27
University of Toledo,School of Management,30,25
University of Toledo,Instituto Politécnico do Porto,40,37
University of Toledo,University of II linois,74,65
University of Toledo,Loyola University,54,76
University of Toledo,Cullen Group,25,25
University of Toledo,BASF Corporation USA,25,35
University of Toledo,University of Technology,82,82
University of Toledo,Social and Health Affairs,22,31
University of Toledo,Denver Health Med Center,41,36
University of Toledo,"Korea University, College of Medicine",56,61
University of Toledo,"College of Medicine, Pochon CHA University",32,56
University of Toledo,"Chonnam National University, College of Medicine",47,54
University of Toledo,Inje University Paik Hospital,57,61
University of Toledo,GTDNGT IT Consulting,30,35
University of Toledo,Max Delbruck Center for Molecular Medicine,35,26
University of Toledo,Max Planck Institut für Bildungsforschung,36,30
University of Toledo,EURAC Research,24,24
University of Toledo,ASML Taiwan Ltd,29,29
University of Toledo,Soonchunhyang University,45,59
University of Toledo,GameCreator GmbH,28,17
University of Toledo,Robert Bosch GmbH,32,32
University of Toledo,Information Systems/Technology Mgmt.,32,29
University of Toledo,Ohio Dominican University,44,67
University of Toledo,Karolinska Institutet,34,24
University of Toledo,Isis Papyrus Europe AG,33,38
University of Toledo,University of Applied Sciences,68,60
University of Toledo,ESG Management School,34,24
University of Toledo,Bureau of Traffic Services,35,35
