Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Durland Consulting,Shandong Normal University,36,32
Durland Consulting,Certus Technology Associates,26,26
Durland Consulting,European University Viadrina,43,35
Durland Consulting,German Graduate School of Management and Law (GGS),32,27
Durland Consulting,South Carelia Polytechnic,42,33
Durland Consulting,MIT-Zaragoza International Logistics Program,29,29
Durland Consulting,University of East Anglia,37,28
Durland Consulting,Kim Hag Dong Oriental Medical Clinic,33,33
Durland Consulting,Lehrst. fur Wirtschaftsinformatik,27,28
Durland Consulting,Saudi Arabian Monetary Agency,38,30
Durland Consulting,Caramba Labs Software Ag,33,24
Durland Consulting,University of,26,26
Durland Consulting,Webmergers.com,19,25
Durland Consulting,Jean Monnet Université,35,31
Durland Consulting,Strategic Design Management,31,31
Durland Consulting,German Archaeological Institute,41,33
Durland Consulting,Data Archiving and Networked Services,33,33
Durland Consulting,Inrap,17,35
Durland Consulting,TUI University,31,31
Durland Consulting,Sydney Business School,35,30
Durland Consulting,SETIS Ltd,22,22
Durland Consulting,Worcestershire Acute Hospitals NHS Trust,28,28
Durland Consulting,University of Detroit Mercy,27,22
Durland Consulting,University of Notre Dame Australia,31,27
Durland Consulting,Notre Dame Initiative for Global Development,26,26
Durland Consulting,Informing Science Institute,36,31
Durland Consulting,Chu Shang Show Chwan Hospital,34,30
Durland Consulting,Villa Maria Society,27,27
Durland Consulting,Ministry of Communication and Information Technology,29,29
Durland Consulting,Pioneer Hi Bred International Incorporated,27,27
Durland Consulting,Universität Frankrurt,31,32
Durland Consulting,State of Alabama,24,24
Durland Consulting,Jiangnan University,32,32
Durland Consulting,HCL,19,19
Durland Consulting,Independent Researcher,25,25
Durland Consulting,UL-Wiklund,29,43
Durland Consulting,Damai Sciences,38,19
Durland Consulting,Lingnan University,39,39
Durland Consulting,Glanbia plc,34,28
Durland Consulting,USAF Chief Information Office,34,34
Durland Consulting,CIO Office at Franke Management,24,24
Durland Consulting,Tektronix Incorporated,30,30
Durland Consulting,Berry Network,26,19
Durland Consulting,Monsanto Company,35,35
Durland Consulting,KPMG Australia,31,31
Durland Consulting,Eli Lilly and Company,41,36
Durland Consulting,Durable Hunke and Jochheim Gmbh and Co. KG,40,27
Durland Consulting,Saxion University,34,34
Durland Consulting,Memorial Sloan-Kettering Cancer Center,32,39
Durland Consulting,Queens University of Charlotte,29,29
Durland Consulting,Hospital of Central,27,32
Durland Consulting,Williams College,41,41
Durland Consulting,UNLM,27,27
Durland Consulting,NYSE Technologies,34,29
Durland Consulting,INRIA Rocquencourt,39,28
Durland Consulting,State University of Milan,33,28
Durland Consulting,A.B. Freeman School of Business,37,29
Durland Consulting,College of Industrial Management,36,44
Durland Consulting,Ecambria Systems GmbH,31,21
Durland Consulting,Telecommunications Research Group,31,27
Durland Consulting,Netdecisions Ltd.,46,29
Durland Consulting,Medical College of Wisconsin,39,35
Durland Consulting,Tsinghua National Laboratory for Information Science and Technology,24,24
Durland Consulting,International University,33,33
Durland Consulting,Ewing Marion Kauffman Foundation,36,36
Durland Consulting,Engineering Management and Systems Engineering,31,25
Durland Consulting,Business and Information Tech. Dept.,33,35
Durland Consulting,Epslilon Inc.,32,40
Durland Consulting,I5-SKS German National Research Center for Computer Science,29,26
Durland Consulting,Unternehmensberatung GmbH,37,28
Durland Consulting,J. Mack Robinson College of Business,30,26
Durland Consulting,Scott AFB,22,22
Durland Consulting,Qufu Normal University,35,25
Durland Consulting,Pennsylvania Stt. Univ. Harrisburg,31,28
Durland Consulting,Debis Systemhaus MEB,21,16
Durland Consulting,Yahoo Research Barcelona,29,29
Durland Consulting,Chongqing Youth Vocational and Technical College,30,30
Durland Consulting,Arkansas Tech Universit,39,29
Durland Consulting,Al-Zaytoonah University of Jordan,31,27
Durland Consulting,Yunnan Branch of China Development Bank,35,28
Durland Consulting,Dushu Lake,36,36
Durland Consulting,IBM,10,10
Durland Consulting,Rollins School of Public Health,37,33
Durland Consulting,National Computer Systems,33,33
Durland Consulting,Chu Hai College,42,36
Durland Consulting,Institute for Information Systems,27,27
Durland Consulting,Historic New Orleans Collection,45,49
Durland Consulting,University of Guglielmo Marconi,33,29
Durland Consulting,Ecologia Applicata Italia s.r.l.,24,29
Durland Consulting,Electronic Data Systems,29,24
Durland Consulting,Alstom,25,17
Durland Consulting,Bellevue University,27,22
Durland Consulting,Solution Architect Bei Sorman I.,28,41
Durland Consulting,University of Missouriand-St. Louis,34,35
Durland Consulting,Xingyi People's Hospital,24,29
Durland Consulting,Medien Management Institut an der Hochschule Fresenius,31,31
Durland Consulting,Saint Vincent College,36,36
Durland Consulting,Sam Houston State University,30,30
Durland Consulting,Grounded Theory Institute,42,33
Durland Consulting,Madras School of Economics,36,36
Durland Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,25,30
Durland Consulting,Snitker and Co.,42,31
Durland Consulting,PWH Data Centre,36,36
Durland Consulting,Endoscopy Centre,35,35
Durland Consulting,Office of Educational Services,29,29
Durland Consulting,Computer Services Unit,35,40
Durland Consulting,Medical Media Services,30,20
Durland Consulting,Hospital Authority - Information Systems,24,29
Durland Consulting,National Ecological Observatory Network,28,32
Durland Consulting,Hilti AG,31,23
Durland Consulting,University of Caigary,31,31
Durland Consulting,INC,19,19
Durland Consulting,National Center for the Improvement of Educational Assessment,25,25
Durland Consulting,Research Institute for Design,38,34
Durland Consulting,Saint Petersburg State University,27,27
Durland Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,30
Durland Consulting,Wuxi Hand Surgery Hospital,36,27
Durland Consulting,CSSS Haut-Richelieu Rouville,30,35
Durland Consulting,Parker Associates,23,23
Durland Consulting,Steinbeis-Hochschule-Berlin,31,31
Durland Consulting,Dr. S.L. Pan,40,36
Durland Consulting,Small Business Corporation,36,32
Durland Consulting,EMIT University,24,24
Durland Consulting,SQS AG,17,17
Durland Consulting,Centre for Arab Genomic Studies,29,29
Durland Consulting,Cairo University Faculty of Pharmacy,26,33
Durland Consulting,University of Kelaniya,30,25
Durland Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,33
Durland Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,18
Durland Consulting,Nord-Trøndelag Health Trust,31,32
Durland Consulting,University of the Incarnate Work,28,28
Durland Consulting,Totalforsvarets forskningsinstitut,31,31
Durland Consulting,Guger Technologies OEG,40,20
Durland Consulting,"Scan, Inc.",36,38
Durland Consulting,Ministry of Public Administration,35,31
Durland Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,24
Durland Consulting,Kharkiv National University of Radioelectronics,28,25
Durland Consulting,American University in Bulgaria,41,37
Durland Consulting,Belarussian State Agrotechnical University,27,27
Durland Consulting,"Kimley-Horn and Associates, Inc.",36,29
Durland Consulting,Union County College,42,37
Durland Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,19
Durland Consulting,MIT Computer Science and Artificial Intelligence Laboratory,29,29
Durland Consulting,Alfred State College,37,32
Durland Consulting,Northern Virginia Community College,30,30
Durland Consulting,Highline Community College,36,36
Durland Consulting,Fachhochschule Gelsenkirchen,35,35
Durland Consulting,Devera / ICT Turku Oy,31,27
Durland Consulting,Zetanol Ltd,34,34
Durland Consulting,Viktoria Swedish ICT,32,32
Durland Consulting,NTNU Samfunnsforskning AS,37,33
Durland Consulting,Pfleiderer Wind Energy GmbH Beijing Office,30,27
Durland Consulting,Bass Economics Inc.,43,33
Durland Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Durland Consulting,NASA Marshall Space Flight Center,27,35
Durland Consulting,Storage Dimensions,39,39
Durland Consulting,School of Business Administration,31,31
Durland Consulting,Proboscis,30,22
Durland Consulting,Mitsubishi Research Institute,34,34
Durland Consulting,Faculty of Management and Human Resource Development,31,29
Durland Consulting,Adidas AG,30,22
Durland Consulting,Changjiang Water Resources Commission,29,33
Durland Consulting,PricewaterhouseCoopers NV,28,19
Durland Consulting,Fraunhofer-Gesellschaft,34,24
Durland Consulting,Energy Information Administration,35,39
Durland Consulting,Center for Research in Healthcare Systems and Policies,25,25
Durland Consulting,Institute of Chartered Accountants,35,31
Durland Consulting,ICAR-Consiglio Nazionale Ricerche,31,39
Durland Consulting,Model Solutions Pty Ltd,39,29
Durland Consulting,New Zealand Press Council,42,51
Durland Consulting,UC Davis School of Veterinary Medicine,32,29
Durland Consulting,Indian Administrative Service,34,34
Durland Consulting,Czech University of Life Sciences Prague,28,28
Durland Consulting,JOBWORX,8,16
Durland Consulting,Institute of Disease Control and Prevention of PLA,32,29
Durland Consulting,Qinghai Center for Disease Control and Prevention,33,27
Durland Consulting,SIX Group Services AG,26,21
Durland Consulting,LinkedIn,38,38
Durland Consulting,Saxion Universities of Applied Sciences,28,28
Durland Consulting,Cuyahoga County Public Library,38,38
Durland Consulting,"Federal University, Otuoke",32,23
Durland Consulting,IKI University,25,25
Durland Consulting,InSites Consulting,67,67
Durland Consulting,Quality Research,24,35
Durland Consulting,Claremont Graduate University,34,38
Durland Consulting,Mesa State University,26,26
Durland Consulting,East Tennessee State University,24,24
Durland Consulting,Tisco GmbH,21,14
Durland Consulting,Detecon International,36,41
Durland Consulting,Instituto Technologo Autonomo de,28,28
Durland Consulting,University of Suffolk,36,36
Durland Consulting,Regents Business School,29,29
Durland Consulting,The Clorox Company,28,28
Durland Consulting,Elmer's Products Company,29,33
Durland Consulting,State Administration of Radio Film and Television,30,30
Durland Consulting,Nordea Investment Management,35,35
Durland Consulting,DERA Cent for Human Sciences,43,35
Durland Consulting,University Hospitals Case Medical Center,31,28
Durland Consulting,Web Architechs,19,19
Durland Consulting,Renault Samsung Motors Company Ltd.,38,38
Durland Consulting,Ivey School of Business,29,24
Durland Consulting,Dialogic Innovation and Interaction,38,34
Durland Consulting,University of Sarajevo 71000 Sarajevo,18,22
Durland Consulting,Hibernum Canada,30,30
Durland Consulting,National Information Agency,36,36
Durland Consulting,NHS,19,19
Durland Consulting,NHS England,34,41
Durland Consulting,Instituto Tecnologico de Aeronautica,33,33
Durland Consulting,GKM Solutions,39,32
Durland Consulting,Truestone,30,22
Durland Consulting,Wildman,24,32
Durland Consulting,Thompson,23,23
Durland Consulting,Fujian College of Technology,43,35
Durland Consulting,Government Engineering College,29,38
Durland Consulting,KAERI Jeonbuk Branch Institute,38,33
Durland Consulting,"Woori Life Science Co., Ltd.",35,37
Durland Consulting,Shanxi Academy of Agricultural Sciences,35,32
Durland Consulting,University of Central,31,31
Durland Consulting,University of Houston-Clear Lake,28,36
Durland Consulting,School of Economics,32,32
Durland Consulting,Health and Demographics at the South Carolina,35,29
Durland Consulting,IE University,26,26
Durland Consulting,Gap,10,19
Durland Consulting,Rimouski,31,23
Durland Consulting,Centro Technológico Tekniker,30,31
Durland Consulting,Profactor GmbH,31,25
Durland Consulting,Profactor Produktionsforschungs GmbH,33,33
Durland Consulting,Public Administration and Technology,37,37
Durland Consulting,Institute of Finance Management,29,33
Durland Consulting,Karlsruhe Service Research Institute (KSRI),30,27
Durland Consulting,Barclaycard US-Customer Support,41,29
Durland Consulting,Federal Reserve Bank of San Francisco,33,25
Durland Consulting,"G-Cell Technology Co., Ltd.",31,29
Durland Consulting,Yokohama National University,26,35
Durland Consulting,Indiana University School of Nursing Indianapolis,33,27
Durland Consulting,Clinical Research Division,32,36
Durland Consulting,O/o PCCF,15,15
Durland Consulting,Code 633/Hughes STX,27,27
Durland Consulting,University of Ilorin,37,32
Durland Consulting,Complejo Astronomico El Leoncito,28,24
Durland Consulting,US Army Construction Engineering Research Lab,38,38
Durland Consulting,Public Research Centre Henri Tudor,31,35
Durland Consulting,Piedmont Virginia Community College,34,34
Durland Consulting,"Virginia Tech, Northern Virginia Center",28,32
Durland Consulting,Rolls-Royce plc,24,30
Durland Consulting,Hong Kong Red Cross Blood Transfusion Services,31,31
Durland Consulting,Deloitte Research,23,29
Durland Consulting,25 de Mayo I40 Piao 6,21,15
Durland Consulting,Lidilem-University of Grenoble,29,25
Durland Consulting,Goldsmith Pharmacovigilance and Systems,32,28
Durland Consulting,Center for Prevention,36,31
Durland Consulting,ProSanos Corporation,47,47
Durland Consulting,Taratec Development Corporation,37,37
Durland Consulting,"RCN Associates, Inc.",37,39
