Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mid. Tenn St. U,D.A.T.A. Corporation,29,31
Mid. Tenn St. U,"SoftCamp Co., Ltd.",30,29
Mid. Tenn St. U,Guru Gobind Singh Indraprastha University,32,33
Mid. Tenn St. U,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,23
Mid. Tenn St. U,NIVEL - The Netherlands Institute for Health Services Research,26,25
Mid. Tenn St. U,Federal Research Centre for Cultivated Plants (JKI),21,19
Mid. Tenn St. U,Texas Woman’s University,31,32
Mid. Tenn St. U,Boston Consulting Group,37,39
Mid. Tenn St. U,IBM Canada Ltd.,40,30
Mid. Tenn St. U,York University,27,29
Mid. Tenn St. U,Simplex Infrastructures Ltd.,33,30
Mid. Tenn St. U,Chengdu Jiuheyuan Industry Company,33,34
Mid. Tenn St. U,Archmarine International Pte Ltd,43,36
Mid. Tenn St. U,"Deloitte MCS Ltd., Consulting",41,30
Mid. Tenn St. U,Korea Institute of Energy Research,24,26
Mid. Tenn St. U,"IBM Korea, Inc.",33,31
Mid. Tenn St. U,Defense Logistics Agency,36,22
Mid. Tenn St. U,Shanghai Children's Medical Center,24,26
Mid. Tenn St. U,Warburg Institute,31,47
Mid. Tenn St. U,BIS Applied Systems Ltd,37,44
Mid. Tenn St. U,Tabriz Islamic Art University,32,29
Mid. Tenn St. U,National Defence and the Canadian Forces,33,30
Mid. Tenn St. U,Korea Institute of Finance,24,36
Mid. Tenn St. U,Hochschule Ravensburg-Weingarten,21,27
Mid. Tenn St. U,Independent University,43,40
Mid. Tenn St. U,College of Business and Management,24,34
Mid. Tenn St. U,TURKSAT,27,20
Mid. Tenn St. U,MOONROC Advisory Partners,30,26
Mid. Tenn St. U,USC,11,12
Mid. Tenn St. U,Tainan University of Technology,30,36
Mid. Tenn St. U,IBM EMEA,26,29
Mid. Tenn St. U,Chongqing University of Science and Technology,26,31
Mid. Tenn St. U,Toyota InfoTechnology Center,28,29
Mid. Tenn St. U,Samsung Economic Research Institute,32,38
Mid. Tenn St. U,Laboratory for Innovative Technology and Engineering Education (LITEE),21,20
Mid. Tenn St. U,Larsen & Toubro Limited,26,35
Mid. Tenn St. U,BORO Solutions Ltd,30,32
Mid. Tenn St. U,Locdon School of Economics and Political Science,25,26
Mid. Tenn St. U,Board Coaching Ltd,30,26
Mid. Tenn St. U,Ordnance Engineering College,28,24
Mid. Tenn St. U,Shri Shankaracharya Group of Institutions,25,26
Mid. Tenn St. U,FDC Executive Development,30,32
Mid. Tenn St. U,Correlation Systems Ltd,32,33
Mid. Tenn St. U,HC Analytics,22,24
Mid. Tenn St. U,Administrative Headquarters of the Max Planck Society,29,27
Mid. Tenn St. U,"NEC Laboratories America, Inc.",22,34
Mid. Tenn St. U,ERCIS,20,22
Mid. Tenn St. U,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,24
Mid. Tenn St. U,Minerra Pty Ltd,40,29
Mid. Tenn St. U,University Hospital Birmingham NHS Foundation Trust,27,31
Mid. Tenn St. U,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,19
Mid. Tenn St. U,Universität Tübingen,29,32
Mid. Tenn St. U,Charles University,24,19
Mid. Tenn St. U,Univerzita Palack&eacute;ho v Olomouci,26,24
Mid. Tenn St. U,Universitat fur Bodenkultur Wien,26,31
Mid. Tenn St. U,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,36
Mid. Tenn St. U,Cognizant,25,18
Mid. Tenn St. U,Adnan Menderes Üniversitesi,33,31
Mid. Tenn St. U,Al-Hussein Bin Talal University,30,32
Mid. Tenn St. U,Sam M. Walton College of Business,33,27
Mid. Tenn St. U,Sun Tzu Art of War Institute,28,39
Mid. Tenn St. U,Rehau AG and Co.,26,36
Mid. Tenn St. U,MCI Management Center Innsbruck,39,27
Mid. Tenn St. U,Hefei University,32,28
Mid. Tenn St. U,Sezione AICA di Milano,22,34
Mid. Tenn St. U,National Taiwan Ocean University,34,31
Mid. Tenn St. U,General Research Institute for Non-ferrous Metals China,23,26
Mid. Tenn St. U,China Electronic Technology Group Corporation,27,28
Mid. Tenn St. U,Administration College of Public Policy,26,31
Mid. Tenn St. U,Laboratoire Universitaire Sante-Environnement-Vieillissement,21,25
Mid. Tenn St. U,Air Test and Evaluation Squadron ONE,35,33
Mid. Tenn St. U,US Coast Guard Commander (TMM),22,34
Mid. Tenn St. U,ABM AMRO Bank CCA-2,24,31
Mid. Tenn St. U,Nyvej 19,17,19
Mid. Tenn St. U,A.C. and Associates,35,39
Mid. Tenn St. U,Nelson Mandela Metropolitan University,30,35
Mid. Tenn St. U,InnoValor B.V.,34,31
Mid. Tenn St. U,InfoBeyond Technology LLC,35,37
Mid. Tenn St. U,Fidelity Management Research India,33,30
Mid. Tenn St. U,Burapha University,24,19
Mid. Tenn St. U,Faculty Block,14,15
Mid. Tenn St. U,Seabrook Research Ltd.,27,29
Mid. Tenn St. U,PWC Consulting,28,30
Mid. Tenn St. U,Personalized Medicine Coalition,30,27
Mid. Tenn St. U,University of South Pacific,29,30
Mid. Tenn St. U,A'Sharqiyah University,27,23
Mid. Tenn St. U,Trisept Solutions,31,33
Mid. Tenn St. U,Karlsruhe Institute for Technology,20,30
Mid. Tenn St. U,Korea Institute of S&T Evaluation and Planning,26,31
Mid. Tenn St. U,Brigbam Young University,31,32
Mid. Tenn St. U,Montana State University - Billings,32,35
Mid. Tenn St. U,MIT,33,38
Mid. Tenn St. U,Law and Economic Consulting Group (LECG,33,35
Mid. Tenn St. U,University of Frankfurtam Main,27,23
Mid. Tenn St. U,Dep of Business Information Systems,32,29
Mid. Tenn St. U,Technische Universität Mönchen,31,34
Mid. Tenn St. U,Xi’an Jiao tong University,34,31
Mid. Tenn St. U,Leicester General Hospital,34,31
Mid. Tenn St. U,Northwest Center for Community Mental Health,24,28
Mid. Tenn St. U,Sheppard Pratt Health System,33,24
Mid. Tenn St. U,Private Practice,32,28
Mid. Tenn St. U,Université Libanaise,29,31
Mid. Tenn St. U,Yildirim Beyazit Üniversitesi,32,29
Mid. Tenn St. U,Object Management Group (OMG,28,25
Mid. Tenn St. U,Global University Alliance,24,21
Mid. Tenn St. U,LEGO System AS,34,30
Mid. Tenn St. U,AB Electrolux,29,23
Mid. Tenn St. U,Boehringer Ingelheim Pharma GmbH & Co. KG,21,20
Mid. Tenn St. U,Business Modeling and Integration (BMI) task force,31,33
Mid. Tenn St. U,Global Business Process User Group,29,26
Mid. Tenn St. U,Lean Enterprise Institute Inc,32,33
Mid. Tenn St. U,FEAC Institute,34,37
Mid. Tenn St. U,Wiesbaden Business School,35,32
Mid. Tenn St. U,Office Depot,30,32
Mid. Tenn St. U,Fujitsu North America,28,35
Mid. Tenn St. U,German Federal Employment Agency,30,22
Mid. Tenn St. U,NATO Allied Command Transformation,29,34
Mid. Tenn St. U,"Business Process Management, Inc. (BPMI",30,33
Mid. Tenn St. U,"Maersk Line, Denmark",29,31
Mid. Tenn St. U,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,20
Mid. Tenn St. U,IMC,11,12
Mid. Tenn St. U,European Patent Office,32,29
Mid. Tenn St. U,Bundesagentur für Arbeit,26,33
Mid. Tenn St. U,Instituttet for Fremtidsforskning Copenhagen,24,28
Mid. Tenn St. U,Government of,36,31
Mid. Tenn St. U,NonLife Business Unit,33,41
Mid. Tenn St. U,Northrop Grumman corporation,19,20
Mid. Tenn St. U,NATO,21,12
Mid. Tenn St. U,Center for Advanced Study in the Behavioral Sciences,21,28
Mid. Tenn St. U,PELKOREA Co. LTD,26,29
Mid. Tenn St. U,Buckman Laboratories International,29,30
Mid. Tenn St. U,Administration,34,44
Mid. Tenn St. U,Ryder System,37,40
Mid. Tenn St. U,Sir Mortimer B. Davis Jewish General Hospital,30,28
Mid. Tenn St. U,Gouvernement du Québec,32,41
Mid. Tenn St. U,Canadian Patient Safety Institute,42,39
Mid. Tenn St. U,Eli Broad Grad. Sch. Mgmt.,34,28
Mid. Tenn St. U,Central Intelligence Agency,24,30
Mid. Tenn St. U,Health Information Exchange of New York,26,27
Mid. Tenn St. U,Hashemite University,40,36
Mid. Tenn St. U,J. Mack Robinson College of Business,27,25
Mid. Tenn St. U,College of Business Administration,20,34
Mid. Tenn St. U,Justyna Rudnicka is Teaching Fellow,28,33
Mid. Tenn St. U,Joanne H. Pratt Associates,29,32
Mid. Tenn St. U,Advanced Brain Monitoring,25,26
Mid. Tenn St. U,Hunan University of Technology,27,33
Mid. Tenn St. U,Pvt. Ltd,26,30
Mid. Tenn St. U,University of Porland,28,24
Mid. Tenn St. U,Western Connecticut State University,35,33
Mid. Tenn St. U,College of Liberal Arts and Sciences,24,24
Mid. Tenn St. U,Eastwei Relations,31,33
Mid. Tenn St. U,Kingsdale Shareholder Services,27,28
Mid. Tenn St. U,Canadian Tire Corporation,30,32
Mid. Tenn St. U,London School of Hygiene & Tropical Medicine,24,22
Mid. Tenn St. U,PHPC Ltd,17,19
Mid. Tenn St. U,Imperial College Faculty of Medicine,27,24
Mid. Tenn St. U,Nettuno University,30,32
Mid. Tenn St. U,Aon Plc,18,20
Mid. Tenn St. U,Globe Forum Business Network,23,24
Mid. Tenn St. U,Woodward Governor (India) Limited,29,27
Mid. Tenn St. U,Lana Labs GmbH,28,37
Mid. Tenn St. U,Christian Brothers University,32,29
Mid. Tenn St. U,Kenya Polytechnic University College,31,29
Mid. Tenn St. U,Tokyo University of Science,24,30
Mid. Tenn St. U,Design Science Research institute,33,30
Mid. Tenn St. U,Drexel University College of Medicine,23,24
Mid. Tenn St. U,Republic of Singapore Navy,24,21
Mid. Tenn St. U,Palo Alto Research Center Incorporated,23,24
Mid. Tenn St. U,Thales Research and Technology,22,37
Mid. Tenn St. U,Arup Group Limited,24,26
Mid. Tenn St. U,"Silicon Graphics, Inc.",27,30
Mid. Tenn St. U,Financial Markets,31,27
Mid. Tenn St. U,Buchholz High School,17,18
Mid. Tenn St. U,Nazarbayev University,22,18
Mid. Tenn St. U,Mihaylo School of Business,29,21
Mid. Tenn St. U,AUDI AG,18,20
Mid. Tenn St. U,Korea Energy Economics Institute,34,36
Mid. Tenn St. U,Alternative Channels,29,30
Mid. Tenn St. U,Hyundai Motor Company,22,24
Mid. Tenn St. U,Network Planning and Engineering Systems,33,26
Mid. Tenn St. U,State Key Laboratory of Management and Control for Complex Systems,20,20
Mid. Tenn St. U,Institut Supérieur de Gestion de Gabès,26,37
Mid. Tenn St. U,ICAP Group,24,9
Mid. Tenn St. U,Farragut High School,17,18
Mid. Tenn St. U,University of Tennessee College of Veterinary Medicine,26,30
Mid. Tenn St. U,Mathematics and Computer Science,34,31
Mid. Tenn St. U,Pondicherry University,27,23
Mid. Tenn St. U,Taylor's University Malaysia,23,39
Mid. Tenn St. U,Cleveland Clinic Foundation,24,25
Mid. Tenn St. U,Manukau Institute of Technology,26,32
Mid. Tenn St. U,Internal Revenue Service,36,32
Mid. Tenn St. U,First American Corporation,29,31
Mid. Tenn St. U,Blackpool Victoria Hospital,24,25
Mid. Tenn St. U,Samsung Life Insurance,32,34
Mid. Tenn St. U,Deerfield Institute,41,44
Mid. Tenn St. U,National Semiconductor Corporation,24,30
Mid. Tenn St. U,Ciba-Geigy Corporation,22,29
Mid. Tenn St. U,SUNY-Buffalo and Sogang University,24,30
Mid. Tenn St. U,Andersen Consulting,35,38
Mid. Tenn St. U,Smeal College of Business,30,26
Mid. Tenn St. U,Korea Information Security Agency,29,26
Mid. Tenn St. U,Xerox Corporation,19,20
Mid. Tenn St. U,Society and Citizenship,37,33
Mid. Tenn St. U,Strategic Business Division,24,35
Mid. Tenn St. U,Front Row Society,25,20
Mid. Tenn St. U,Royal FloraHolland,12,13
Mid. Tenn St. U,Wuyi University,33,36
Mid. Tenn St. U,Athens Laboratory of Business Administration,24,35
Mid. Tenn St. U,Southwestern Bell Telephone Company,24,33
Mid. Tenn St. U,SUNY at Binghamfon,24,39
Mid. Tenn St. U,Yongin University,31,40
Mid. Tenn St. U,Metro AG,35,19
Mid. Tenn St. U,University of Windsor,28,29
Mid. Tenn St. U,Kim Hag Dong Oriental Medical Clinic,27,24
Mid. Tenn St. U,A. James Clark School Of Engineering,24,25
Mid. Tenn St. U,Innovative Business Solutions Inc.,33,30
Mid. Tenn St. U,Jones and Demille Engineering,27,33
Mid. Tenn St. U,JRB Associates,28,30
Mid. Tenn St. U,Sami Shamoon College of Engineering,24,21
Mid. Tenn St. U,University of Ontario Institute of Technology,23,31
Mid. Tenn St. U,Georgia Gwinnett College,31,22
Mid. Tenn St. U,"Peachtree Health Informatics, LLC",21,27
Mid. Tenn St. U,Hebei Science and Technique Information Institute,34,32
Mid. Tenn St. U,Korea Research Institute for Human Settlements,23,27
Mid. Tenn St. U,Pricewaterhouse Coopers,26,28
Mid. Tenn St. U,ICT Publications,32,34
Mid. Tenn St. U,CNAM Laboratoire Cédric,26,29
Mid. Tenn St. U,Institute of Vocational Education,29,30
Mid. Tenn St. U,Ministry of Health Mozambique,32,33
Mid. Tenn St. U,Fortis,19,21
Mid. Tenn St. U,Norfolk State University,31,38
Mid. Tenn St. U,Taiwan Semiconductor Manufacturing Company,25,29
Mid. Tenn St. U,Texas University-Pan American,27,38
Mid. Tenn St. U,Coll. Bus. Admin.,31,37
Mid. Tenn St. U,Universidad de Santiago de Chile,34,31
Mid. Tenn St. U,University of Tasmania,27,29
Mid. Tenn St. U,Geschaftsfuhrer I.,24,27
Mid. Tenn St. U,NFP,11,12
Mid. Tenn St. U,Durland Consulting,30,32
Mid. Tenn St. U,Cairo University,32,28
Mid. Tenn St. U,Mannheim Business School,31,32
Mid. Tenn St. U,Bavarian Motor Works Group,34,26
Mid. Tenn St. U,Institute Hospital San Raffaele,30,32
Mid. Tenn St. U,"Richmond Group Fund Co., Ltd",33,26
