Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Wonkwang University (WKU), School of Medicine",University Coll Agder,52,54
"Wonkwang University (WKU), School of Medicine",China University of Political Science and Law,49,48
"Wonkwang University (WKU), School of Medicine",International Hellenic University,38,51
"Wonkwang University (WKU), School of Medicine",Tulane University School of Public Health and Tropical Medicine,59,55
"Wonkwang University (WKU), School of Medicine",Zhengzhou Electric Power Company,34,32
"Wonkwang University (WKU), School of Medicine",Dundalk Institute of Technology,39,38
"Wonkwang University (WKU), School of Medicine",Polytechnion Kritis,25,33
"Wonkwang University (WKU), School of Medicine",Seer Technologies,32,34
"Wonkwang University (WKU), School of Medicine",Postgraduate School,34,30
"Wonkwang University (WKU), School of Medicine",Veridian Corp.,24,33
"Wonkwang University (WKU), School of Medicine",Universidad Rey Juan Carlos,42,38
"Wonkwang University (WKU), School of Medicine",Alberta Research Council,35,30
"Wonkwang University (WKU), School of Medicine",Sentient Corporation,31,29
"Wonkwang University (WKU), School of Medicine",KPS Partners LLC,30,24
"Wonkwang University (WKU), School of Medicine",BI Norwegian Business School,44,37
"Wonkwang University (WKU), School of Medicine","Universidad del Norte, Colombia",45,42
"Wonkwang University (WKU), School of Medicine",Siddaganga Institute of Technology,41,37
"Wonkwang University (WKU), School of Medicine",Lebanon Valley College,36,25
"Wonkwang University (WKU), School of Medicine",Bose Corporation,26,31
"Wonkwang University (WKU), School of Medicine",e-Spirit AG,18,26
"Wonkwang University (WKU), School of Medicine",California State University San Bernardino,48,48
"Wonkwang University (WKU), School of Medicine",Computer and Automation Research Institute Hungarian Academy of Sciences,39,33
"Wonkwang University (WKU), School of Medicine",Courant Institute of Mathematical Sciences,46,31
"Wonkwang University (WKU), School of Medicine",Missouri University of Science and Technology,47,53
"Wonkwang University (WKU), School of Medicine",CeRSI,16,21
"Wonkwang University (WKU), School of Medicine",Lab. Plant Physiol. and Molec. Biol.,35,32
"Wonkwang University (WKU), School of Medicine",Zentrum für Europäische Wirtschaftsforschung GmbH,28,36
"Wonkwang University (WKU), School of Medicine",Air Force Engineering University China,48,48
"Wonkwang University (WKU), School of Medicine","Know-Center, Graz",23,31
"Wonkwang University (WKU), School of Medicine",Zefat Academic College,30,31
"Wonkwang University (WKU), School of Medicine",Information Technology Department,36,32
"Wonkwang University (WKU), School of Medicine",Kamuzu College of Nursing,40,33
"Wonkwang University (WKU), School of Medicine",School of Computing,41,43
"Wonkwang University (WKU), School of Medicine",Holland and Davis LLC,30,25
"Wonkwang University (WKU), School of Medicine",Sumaria Systems Inc.,25,26
"Wonkwang University (WKU), School of Medicine",Universidade Federal do Estado do Rio de Janeiro,41,40
"Wonkwang University (WKU), School of Medicine",Ministry of Transport,30,35
"Wonkwang University (WKU), School of Medicine",Nuclear Installations Inspectorate,30,32
"Wonkwang University (WKU), School of Medicine",Centro Nacional de Supercomputación,35,37
"Wonkwang University (WKU), School of Medicine",CSTEP,12,13
"Wonkwang University (WKU), School of Medicine",GroupSystems.com,26,24
"Wonkwang University (WKU), School of Medicine",University of Brunel,49,52
"Wonkwang University (WKU), School of Medicine",Kasetsart University,40,42
"Wonkwang University (WKU), School of Medicine",McGladrey & Pullen,25,28
"Wonkwang University (WKU), School of Medicine",Shanghai Science and Technology University,37,52
"Wonkwang University (WKU), School of Medicine",IBM China Company Limited,29,30
"Wonkwang University (WKU), School of Medicine",Universidad Simón Bolívar,34,40
"Wonkwang University (WKU), School of Medicine",University of Central Oklahoma,45,53
"Wonkwang University (WKU), School of Medicine",Deloitte Consultancy,25,26
"Wonkwang University (WKU), School of Medicine",Graduate School of Politecnico,45,36
"Wonkwang University (WKU), School of Medicine",Great Lakes Institute of Management,35,31
"Wonkwang University (WKU), School of Medicine",HW Communications Ltd,27,32
"Wonkwang University (WKU), School of Medicine",Emory University School of Medicine,78,75
"Wonkwang University (WKU), School of Medicine",CRC for Enterprise Distributed Systems Technology (DSTC),38,35
"Wonkwang University (WKU), School of Medicine",Laboratoire Traitement et Communication de l'Information,34,37
"Wonkwang University (WKU), School of Medicine",Institute for Pervasive Computing,33,37
"Wonkwang University (WKU), School of Medicine",Newjersey Institute Of Technology,38,37
"Wonkwang University (WKU), School of Medicine",IU School of Informatics,46,42
"Wonkwang University (WKU), School of Medicine",Center for Collaboration Science,36,32
"Wonkwang University (WKU), School of Medicine",AT and T,15,16
"Wonkwang University (WKU), School of Medicine",Heilbronn Business School,43,36
"Wonkwang University (WKU), School of Medicine",Key Strategies and Solutions Inc.,38,38
"Wonkwang University (WKU), School of Medicine",National Energy Board,33,32
"Wonkwang University (WKU), School of Medicine","SONY Computer Science Laboratory, Paris",31,30
"Wonkwang University (WKU), School of Medicine",Simpson College,27,28
"Wonkwang University (WKU), School of Medicine",United Nations Conference on Trade and Development,32,33
"Wonkwang University (WKU), School of Medicine",VODW,12,13
"Wonkwang University (WKU), School of Medicine",Integrated Business Solution Center of Sprint,38,39
"Wonkwang University (WKU), School of Medicine",University of Wisconsm-whitewater,46,51
"Wonkwang University (WKU), School of Medicine",Kayex-An SPX Brand,22,20
"Wonkwang University (WKU), School of Medicine",College of Business Administration,33,34
"Wonkwang University (WKU), School of Medicine",SAP Corp. Research Centre Brisbane,30,35
"Wonkwang University (WKU), School of Medicine",University of Austin at Texas,46,51
"Wonkwang University (WKU), School of Medicine",National University of Tainan Taiwan,52,44
"Wonkwang University (WKU), School of Medicine",Biology Department,29,27
"Wonkwang University (WKU), School of Medicine",Chiba University,39,45
"Wonkwang University (WKU), School of Medicine",DSO National Laboratories,29,36
"Wonkwang University (WKU), School of Medicine",Graduate School of Operational and Information Sciences,42,37
"Wonkwang University (WKU), School of Medicine",IT University,38,44
"Wonkwang University (WKU), School of Medicine",EAI Technologies,33,34
"Wonkwang University (WKU), School of Medicine",The Capital Group Companies,31,35
"Wonkwang University (WKU), School of Medicine",University Hospital Maastricht,48,44
"Wonkwang University (WKU), School of Medicine",Attorney at Law,23,25
"Wonkwang University (WKU), School of Medicine",Institute of Aeronautical Industry Management,33,37
"Wonkwang University (WKU), School of Medicine",Harbin Boiler Company Limited,35,28
"Wonkwang University (WKU), School of Medicine",Critical Path Institute,29,37
"Wonkwang University (WKU), School of Medicine",Azusa Pacific University,35,45
"Wonkwang University (WKU), School of Medicine",KK Women's And Children's Hospital,33,42
"Wonkwang University (WKU), School of Medicine",Northern Light Group,22,26
"Wonkwang University (WKU), School of Medicine","Silvaco Data Systems, Inc.",25,30
"Wonkwang University (WKU), School of Medicine",Schneider Logistics,28,33
"Wonkwang University (WKU), School of Medicine",Winthrop University,41,43
"Wonkwang University (WKU), School of Medicine",Texas Instruments,29,27
"Wonkwang University (WKU), School of Medicine",Southern Arizona VA Health Care System,29,35
"Wonkwang University (WKU), School of Medicine",Baha'i Institute for Higher Education (BIHE),38,38
"Wonkwang University (WKU), School of Medicine",Hanyang University,48,40
"Wonkwang University (WKU), School of Medicine",Hong Kong and Shanghai Banking Corporation,39,38
"Wonkwang University (WKU), School of Medicine",FMT Associates,24,21
"Wonkwang University (WKU), School of Medicine",Brunei University,39,44
"Wonkwang University (WKU), School of Medicine",Glaxo Smith Kline,35,27
"Wonkwang University (WKU), School of Medicine",Center for Creative Leadership,27,33
"Wonkwang University (WKU), School of Medicine",Heilongjiang University of Science and Technology,53,53
"Wonkwang University (WKU), School of Medicine",Fachhochschule Kiel,25,30
"Wonkwang University (WKU), School of Medicine",Chongqing University of Technology,56,58
"Wonkwang University (WKU), School of Medicine",Direct. of Land Synth. Environments,30,35
"Wonkwang University (WKU), School of Medicine",Operational Research Team,29,30
"Wonkwang University (WKU), School of Medicine",Office of Naval Research,26,33
"Wonkwang University (WKU), School of Medicine","DDL-OMNI Engineering, LLC",34,36
"Wonkwang University (WKU), School of Medicine",Beloit College,31,29
"Wonkwang University (WKU), School of Medicine",Kim's Eye Hospital,25,37
"Wonkwang University (WKU), School of Medicine",International Shari’ah Research Academy for Islamic Finance,37,32
"Wonkwang University (WKU), School of Medicine",Munich School of Management,47,41
"Wonkwang University (WKU), School of Medicine",100World AG,18,19
"Wonkwang University (WKU), School of Medicine",Taipei Medical University,34,54
"Wonkwang University (WKU), School of Medicine",Haute Autorité de Santé,29,29
"Wonkwang University (WKU), School of Medicine",Ecole des hautes études en santé publique,28,37
"Wonkwang University (WKU), School of Medicine",Universite de Versailles Saint-Quentin-en-Yvelines,40,39
"Wonkwang University (WKU), School of Medicine",Pôle Recherche,24,22
"Wonkwang University (WKU), School of Medicine",Laboratoire d'Informatique de Grenoble,29,32
"Wonkwang University (WKU), School of Medicine",Université de Tunis,38,47
"Wonkwang University (WKU), School of Medicine",John Muir Community Health Alliance,40,39
"Wonkwang University (WKU), School of Medicine",Tata Research Development and Design Center,34,31
"Wonkwang University (WKU), School of Medicine",IQVIA Incorporated.,28,33
"Wonkwang University (WKU), School of Medicine",Graduate Institute of International and Development Studies,35,32
"Wonkwang University (WKU), School of Medicine",SAP (Switzerland) Inc.,27,33
"Wonkwang University (WKU), School of Medicine",FGV-SP,12,12
"Wonkwang University (WKU), School of Medicine",FEA-USP,12,16
"Wonkwang University (WKU), School of Medicine",Shaanxi Xueqian Normal University,36,53
"Wonkwang University (WKU), School of Medicine",GE Aviation,25,23
"Wonkwang University (WKU), School of Medicine",Claremont McKenna College,31,36
"Wonkwang University (WKU), School of Medicine",Personal Library Software Incorporated,36,35
"Wonkwang University (WKU), School of Medicine",University of Indianapolis,48,50
"Wonkwang University (WKU), School of Medicine","Universidad de Los Andes, Colombia",43,45
"Wonkwang University (WKU), School of Medicine",Institute for Technology Management (ITEM-HSG),35,33
"Wonkwang University (WKU), School of Medicine",Neumann University Aston,52,39
"Wonkwang University (WKU), School of Medicine",Grambling State University,39,47
"Wonkwang University (WKU), School of Medicine",Coach and Commitments,30,29
"Wonkwang University (WKU), School of Medicine",Richmond University,41,49
"Wonkwang University (WKU), School of Medicine",Technology Co,28,33
"Wonkwang University (WKU), School of Medicine",University of Tehran,49,48
"Wonkwang University (WKU), School of Medicine",KC University,41,44
"Wonkwang University (WKU), School of Medicine",Norwegian Sch. Mgmt.,31,27
"Wonkwang University (WKU), School of Medicine","ChangSha Wasion Energy Industrial Technology Co., Ltd.",40,37
"Wonkwang University (WKU), School of Medicine",MetOcean Solutions Ltd.,29,38
"Wonkwang University (WKU), School of Medicine","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",50,52
"Wonkwang University (WKU), School of Medicine",ICAEW,12,17
"Wonkwang University (WKU), School of Medicine",Deloitte,19,20
"Wonkwang University (WKU), School of Medicine",Hamad Bin Khalifa University,38,49
"Wonkwang University (WKU), School of Medicine","Arthur D Little, Inc.",27,23
"Wonkwang University (WKU), School of Medicine",Axon Labs Limited,29,24
"Wonkwang University (WKU), School of Medicine","Barclays de Zoete Wedd Securities, Ltd",29,35
"Wonkwang University (WKU), School of Medicine",China University of Science and Technology,51,57
"Wonkwang University (WKU), School of Medicine",China University of Technology,53,61
"Wonkwang University (WKU), School of Medicine",T-Systems SfR,17,22
