Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,ICITD,15,15
Institute of Management Technology,SST,11,11
Institute of Management Technology,Wichita State University,34,38
Institute of Management Technology,CLEAResult,18,18
Institute of Management Technology,VTC School of Business and Information Systems,32,42
Institute of Management Technology,N.L.M.,10,21
Institute of Management Technology,NACSIS,15,15
Institute of Management Technology,Office of Research and Development,38,41
Institute of Management Technology,Open Text Corp,33,25
Institute of Management Technology,CLARITECH Corporation,29,29
Institute of Management Technology,Bentley University,31,31
Institute of Management Technology,Curtain University,27,27
Institute of Management Technology,The Global Training division,32,35
Institute of Management Technology,ESE,11,11
Institute of Management Technology,School of Business at Queen's University,35,38
Institute of Management Technology,Taibah University,27,27
Institute of Management Technology,Southern Denmark University,36,33
Institute of Management Technology,Taipei Municipal Bai-Ling Senior High School,38,33
Institute of Management Technology,Beijing Institute of Biotechnology,68,47
Institute of Management Technology,Bahrain Training Institute,33,47
Institute of Management Technology,National University Health System,36,33
Institute of Management Technology,Lotus Development GmbH,36,36
Institute of Management Technology,International University of Grand-Bassam,38,35
Institute of Management Technology,Georgia Gwinett College,39,25
Institute of Management Technology,BluSpecs,14,14
Institute of Management Technology,Draper Fisher Jurvetson,25,28
Institute of Management Technology,O'Reilly Media,17,33
Institute of Management Technology,Accel Partners,21,21
Institute of Management Technology,Khosla Ventures,24,24
Institute of Management Technology,Enlitic,20,20
Institute of Management Technology,DeepMind Technologies Limited,44,48
Institute of Management Technology,Techonomy Media,29,41
Institute of Management Technology,Fakultät für Informatik (118),29,27
Institute of Management Technology,Information Systems Dept,34,31
Institute of Management Technology,Keck Graduate Institute,32,42
Institute of Management Technology,Nottingham Business School,40,43
Institute of Management Technology,Alibaba Group,21,21
Institute of Management Technology,"La Salle University, Philadelphia",27,24
Institute of Management Technology,Coalition for Gun Control,44,37
Institute of Management Technology,Delta State University,32,32
Institute of Management Technology,State University,36,36
Institute of Management Technology,Industry Technology Mortgage Bankers Association of America,37,54
Institute of Management Technology,Family Practice Physician,27,27
Institute of Management Technology,Orange County Department of Education,39,42
Institute of Management Technology,Technical University of British Columbia,38,46
Institute of Management Technology,Principal Financial Group,37,34
Institute of Management Technology,Izmir Yüksek Teknoloji Enstitüsü,33,48
Institute of Management Technology,Nagaoka University of Technology,55,52
Institute of Management Technology,IMS Government Solutions,45,38
Institute of Management Technology,University of Notre Dame,41,38
Institute of Management Technology,Salisbury State University,33,33
Institute of Management Technology,Corporate Technical Webmaster,32,29
Institute of Management Technology,Ernst and Young Denmark,35,39
Institute of Management Technology,Comilla University,27,23
Institute of Management Technology,Airbus Group SE,24,29
Institute of Management Technology,Newcastle Business School,41,41
Institute of Management Technology,University of Texas School of Public Health,39,31
Institute of Management Technology,Dell EMC Global Business Services,27,36
Institute of Management Technology,Harz University of Applied Sciences,38,35
Institute of Management Technology,Sri Lanka Institute of Information Technology,68,68
Institute of Management Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",37,30
Institute of Management Technology,EBS Business School,34,38
Institute of Management Technology,Univ. of NE17RU,33,29
Institute of Management Technology,Texas Tech University College of Business Lubbock 79409TX,31,35
Institute of Management Technology,Curtin University Sarawak,27,27
Institute of Management Technology,Officer of Marketing Sciences,41,35
Institute of Management Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,32
Institute of Management Technology,IBM Nederland,26,26
Institute of Management Technology,MIT IQ Program,29,29
Institute of Management Technology,"World Evolved Services, LLC",26,27
Institute of Management Technology,Korea District Heating Corp.,39,39
Institute of Management Technology,Islamia University,31,31
Institute of Management Technology,U.S. Department of Homeland Security,40,38
Institute of Management Technology,Università degli Studi di Firenze,33,27
Institute of Management Technology,Continental Airlines,33,37
Institute of Management Technology,"Lincoln University, New Zealand",34,31
Institute of Management Technology,University of Chinese Medicine,47,44
Institute of Management Technology,School of Management State University of New York at Buffalo,47,47
Institute of Management Technology,Right Incentives,32,32
Institute of Management Technology,"Ministry of Education, Singapore",39,37
Institute of Management Technology,Shihezi University,31,31
Institute of Management Technology,"HuaTai Securities Co., Ltd.",30,24
Institute of Management Technology,Handelshochschule Leipzig,24,27
Institute of Management Technology,Ecole Nationale des Travaux Publics de l'Etat,30,28
Institute of Management Technology,University of Ulser,34,26
Institute of Management Technology,Dun and Bradstreet,31,31
Institute of Management Technology,Roland Berger Strategy Consultants,32,41
Institute of Management Technology,Ericpol,20,20
Institute of Management Technology,"Advanced Micro Devices, Inc.",29,30
Institute of Management Technology,"A.O. Smith Data Systems, Inc.",32,33
Institute of Management Technology,Fujian U. of Tech,43,44
Institute of Management Technology,Institute of Technology,81,81
Institute of Management Technology,Telefonica,23,23
Institute of Management Technology,St. Joseph Mercy Oakland,34,32
Institute of Management Technology,Fachhochschule Potsdam,25,21
Institute of Management Technology,Tung Wah College,36,28
Institute of Management Technology,Southwest University of Science and Technology,57,48
Institute of Management Technology,Angelo State University,35,35
Institute of Management Technology,Guangzhou University,26,30
Institute of Management Technology,York University,24,24
Institute of Management Technology,"10Blade, Inc",17,18
Institute of Management Technology,Texas A and M International University,39,36
Institute of Management Technology,Loughborough Research Centre for Global Sourcing and Services,27,27
Institute of Management Technology,National Museum of Korea,38,38
Institute of Management Technology,Metropolitan State University of Denver,38,38
Institute of Management Technology,United States Environmental Protection Agency,48,33
Institute of Management Technology,"North China Electric Power University, Baoding",32,35
Institute of Management Technology,Shijiazhuang University of Economics,37,31
Institute of Management Technology,University of Groningen Department of Economics and Business and Syracuse,39,34
Institute of Management Technology,"KnowledgeWare, Inc",27,27
Institute of Management Technology,General Hospital of Nikaia Saint Panteleimon,44,38
Institute of Management Technology,Tzanion General Hospital,38,31
Institute of Management Technology,Sogeti Netherlands B.V.,32,32
