Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northrop Grumman corporation,Fellowship of Postgraduate Medicine,38,32
Northrop Grumman corporation,Shenkar College of Engineering and Design,32,35
Northrop Grumman corporation,National University,34,43
Northrop Grumman corporation,Florida Int'l University,31,38
Northrop Grumman corporation,Stichting Toekomstbeeld der Techniek (STT),26,26
Northrop Grumman corporation,Information Science Program,44,47
Northrop Grumman corporation,"Intel Corporation, United Kingdom",46,57
Northrop Grumman corporation,Robert McCaa,35,35
Northrop Grumman corporation,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,32
Northrop Grumman corporation,American Board of Internal Medicine,35,32
Northrop Grumman corporation,SimET Center,20,25
Northrop Grumman corporation,Deloitte Consulting,34,38
Northrop Grumman corporation,In-Ha University,32,36
Northrop Grumman corporation,The Boston Consulting GroupZurich,36,39
Northrop Grumman corporation,The Saudi Consultation Council (Shura),36,44
Northrop Grumman corporation,Stable College,24,24
Northrop Grumman corporation,Knowledge Management Research and Practice,37,31
Northrop Grumman corporation,Trakya Üniversitesi,30,26
Northrop Grumman corporation,Inst. fur Anlagen/Systemtechnologien,34,29
Northrop Grumman corporation,Joanne H. Pratt Associates,33,34
Northrop Grumman corporation,Oulun seudun ammattikorkeakoulu,34,31
Northrop Grumman corporation,Bayer AG,17,22
Northrop Grumman corporation,University of Liechtenstein,33,33
Northrop Grumman corporation,University of Sharjah,33,33
Northrop Grumman corporation,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,33
Northrop Grumman corporation,Chongqing Steel and Iron Group Co.,35,36
Northrop Grumman corporation,Heinz School of Public Policy and Management,28,31
Northrop Grumman corporation,Infosys Consulting,35,39
Northrop Grumman corporation,The Ratio Institute,38,34
Northrop Grumman corporation,Nettuno University,35,30
Northrop Grumman corporation,Reading's Fun Ltd.,26,27
Northrop Grumman corporation,EBS University of Business and Law,32,29
Northrop Grumman corporation,Universität St. Gallen (HSG,29,31
Northrop Grumman corporation,Pierre Berthon Is Tutor Res. M.,31,35
Northrop Grumman corporation,Leyland Pitt Is Prof. Mktg. H.,24,29
Northrop Grumman corporation,Mobile Dreams Factory,33,29
Northrop Grumman corporation,Lucas Automotive Ltd.,29,29
Northrop Grumman corporation,Pontifcia Universidade Do Rio Grande Do sul,34,34
Northrop Grumman corporation,Vector Consulting Services,33,37
Northrop Grumman corporation,Shan Yang Country people's Hospital,35,35
Northrop Grumman corporation,Amegy Bank,21,21
Northrop Grumman corporation,Bank of Montreal,32,36
Northrop Grumman corporation,M S Ramaiah Medical Teaching Hospital,31,34
Northrop Grumman corporation,Human-Computer Interaction Laboratory,43,46
Northrop Grumman corporation,International Association for the Management of Technology (IAMOT,32,41
Northrop Grumman corporation,North China University of Technology,38,34
Northrop Grumman corporation,SCAU,12,19
Northrop Grumman corporation,Ramon Liull University,28,36
Northrop Grumman corporation,Thauris B.V.,25,21
Northrop Grumman corporation,S.p.A,12,18
Northrop Grumman corporation,Australian Maritime College,33,36
Northrop Grumman corporation,Applied Decision Science,27,23
Northrop Grumman corporation,Roth Cognitive Engineering,37,44
Northrop Grumman corporation,Bhilai Steel Plant,26,30
Northrop Grumman corporation,Central Hospital of Zaozhuang Mining Group,34,34
Northrop Grumman corporation,Biovue Technology (China) Ltd.,31,29
Northrop Grumman corporation,Loughborough Universiry,35,35
Northrop Grumman corporation,Synchronite GmbH,32,32
Northrop Grumman corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Northrop Grumman corporation,Advanced Technology Lab.,27,31
Northrop Grumman corporation,Epidemiol. Stat.,23,29
Northrop Grumman corporation,Spelman College,33,28
Northrop Grumman corporation,The United States Army Corps of Engineers,38,32
Northrop Grumman corporation,Executive Insight AG,21,25
Northrop Grumman corporation,Eli Lilly Critical Care Europe,28,34
Northrop Grumman corporation,Eli Lilly Critical Care Europe,28,34
Northrop Grumman corporation,City University Business School U.K,32,29
Northrop Grumman corporation,Goldman,23,23
Northrop Grumman corporation,Health Technology Analysts Pty Ltd.,29,26
Northrop Grumman corporation,E-Commerce Department of President Chain Store Corporation,47,47
Northrop Grumman corporation,Dell EMC,17,11
Northrop Grumman corporation,Queen's School of Business,30,30
Northrop Grumman corporation,Green University,27,32
Northrop Grumman corporation,Western University and Kinek Technologies Inc.,32,30
Northrop Grumman corporation,G2 Consulting,34,34
Northrop Grumman corporation,Centre de Santé et de Services Sociaux de Laval,27,27
Northrop Grumman corporation,MMU,13,13
Northrop Grumman corporation,S and P Consulting,39,35
Northrop Grumman corporation,Finnish Evangelical Lutheran Mission,34,31
Northrop Grumman corporation,Walsh University,27,23
Northrop Grumman corporation,Paris Ouest Nanterre University,27,31
Northrop Grumman corporation,Woosuk University,31,22
Northrop Grumman corporation,"comScore, Inc.",33,30
Northrop Grumman corporation,Amsterdam Business School,34,30
Northrop Grumman corporation,Norwegian Governmental Computing Center,45,45
Northrop Grumman corporation,Decision Systems Laboratory (DSL),30,34
Northrop Grumman corporation,University of South Carolina - Sumter,37,38
Northrop Grumman corporation,BS Abdur Rahman University,33,37
Northrop Grumman corporation,Software Economics Group Darmstadt,39,42
Northrop Grumman corporation,"Nodality, Inc.",29,30
Northrop Grumman corporation,Arizona Geological Survey,26,34
Northrop Grumman corporation,Consortium of Universities for the Advancement of Hydrologic Sci,30,30
Northrop Grumman corporation,Stroud Water Research Center,32,36
Northrop Grumman corporation,National Center for Atmospheric Research,35,41
Northrop Grumman corporation,Lamont-Doherty Earth Observatory,40,40
Northrop Grumman corporation,Foundation for Earth Science,39,36
Northrop Grumman corporation,Open Geospatial Consortium,44,48
Northrop Grumman corporation,EDEKA AG,17,17
Northrop Grumman corporation,Netherlands Forensic Institute - NFI,38,32
Northrop Grumman corporation,Southwest Institute of Technical Physics,26,24
Northrop Grumman corporation,American University of Middle East,29,32
Northrop Grumman corporation,The Ottawa Hospital,34,34
Northrop Grumman corporation,Vector Consulting,40,40
Northrop Grumman corporation,Middllesex University Business School,31,25
Northrop Grumman corporation,"Soonchunhyang University, College of Medicine",30,33
Northrop Grumman corporation,Oulu City Council,31,31
Northrop Grumman corporation,Laredo State University,27,35
Northrop Grumman corporation,Henley Management College Greenlands,34,34
Northrop Grumman corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,32
Northrop Grumman corporation,National University of Timor-Leste (UNTL),35,36
Northrop Grumman corporation,Headstrong LLC,29,29
Northrop Grumman corporation,Credite Suisse,24,24
Northrop Grumman corporation,Hainan University,27,40
Northrop Grumman corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,33,29
Northrop Grumman corporation,Singapore Telecommunications Limited,44,31
Northrop Grumman corporation,Shanghai Academy of Social Sciences,32,29
Northrop Grumman corporation,Sejong-Lockheed Martin Aerospace Research Center,34,34
Northrop Grumman corporation,Urbino and IEFE,33,28
Northrop Grumman corporation,Knowledge Media Research Center,31,31
Northrop Grumman corporation,"PEL KOREA, Inc.",33,34
Northrop Grumman corporation,Chongqing University of Posts and Telecommunications,40,35
Northrop Grumman corporation,School of Business Administration at the University of Michigan,29,35
Northrop Grumman corporation,PPG Industries,24,29
Northrop Grumman corporation,Marketing Science Institute,25,29
Northrop Grumman corporation,Marketing Intelligence company (MIcompany),37,41
Northrop Grumman corporation,FL Gulf Coast University,35,42
Northrop Grumman corporation,Operations Management,41,41
Northrop Grumman corporation,Unicon Inc.,31,32
Northrop Grumman corporation,Transnationale Universiteit Limburg,29,38
Northrop Grumman corporation,International University of La Rioja,38,41
Northrop Grumman corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,40
Northrop Grumman corporation,City University Business School,34,27
Northrop Grumman corporation,Asian Institute of Management,32,39
Northrop Grumman corporation,Alton Coal Development,36,36
Northrop Grumman corporation,Isle of Man International Business School,35,41
Northrop Grumman corporation,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Northrop Grumman corporation,American Philosophical Society,28,28
Northrop Grumman corporation,Smithsonian Center for Folklife and Cultural Heritage,32,32
Northrop Grumman corporation,University of British Columbia's Sauder School of Business,35,30
Northrop Grumman corporation,National Labour Market Authority,37,37
Northrop Grumman corporation,Korea Color Steel Corp,40,40
Northrop Grumman corporation,Hochschule Magdeburg-Stendal,29,21
Northrop Grumman corporation,Lapland University of Applied Sciences,30,27
Northrop Grumman corporation,Tampere University of Applied Sciences,30,30
Northrop Grumman corporation,University of Minnesota Medical School,36,30
Northrop Grumman corporation,"Universidad De Los Andes, Merida",30,27
Northrop Grumman corporation,Biocomplexity Institute of Virginia Tech,29,35
Northrop Grumman corporation,Ministry of Health and Family Welfare,31,31
Northrop Grumman corporation,Health Partners,33,33
Northrop Grumman corporation,Monterey Institute of International Studies,37,34
Northrop Grumman corporation,DHL Express,21,10
Northrop Grumman corporation,Deloitte and Touche Management,31,31
Northrop Grumman corporation,University of Swaziland,31,35
Northrop Grumman corporation,Theological University Amsterdam/Groningen,31,31
Northrop Grumman corporation,Deggendorf Institute of Technology,29,32
Northrop Grumman corporation,Paris Dauphine at Paris,31,31
Northrop Grumman corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Northrop Grumman corporation,Finnair Oyj,26,26
Northrop Grumman corporation,Institute of Agriculture and Life Science,38,29
Northrop Grumman corporation,"Omneuron, Inc.",33,35
Northrop Grumman corporation,Institute for Information Systems and Management (IISM),31,40
Northrop Grumman corporation,Process Flow Products Division,34,28
Northrop Grumman corporation,"/Associates, Ltd.",18,24
Northrop Grumman corporation,Duke Institute for Genome Sciences & Policy,31,26
Northrop Grumman corporation,CHA Medical University,28,36
Northrop Grumman corporation,AWS Inc,23,17
Northrop Grumman corporation,National Applied Research Laboratories Taiwan,41,38
Northrop Grumman corporation,Fundación Getúlio Vargas,27,28
Northrop Grumman corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,26
Northrop Grumman corporation,Citigroup,27,38
Northrop Grumman corporation,Waseda Business School,28,20
Northrop Grumman corporation,National Universitym,33,42
Northrop Grumman corporation,Infratest Burke AG,30,30
Northrop Grumman corporation,HM REVENUE AND CUSTOMS,40,32
Northrop Grumman corporation,Dutch Customs Administration,46,43
Northrop Grumman corporation,Whole Systems International (WSI,37,37
Northrop Grumman corporation,GID Ltd,17,17
Northrop Grumman corporation,Pepperdine's School of Business and Management,27,32
Northrop Grumman corporation,Fred Hutchinson Cancer Research Center,36,36
Northrop Grumman corporation,NV ST Dept of Health and Human Services,36,39
Northrop Grumman corporation,Chung Jung Christian University,34,44
Northrop Grumman corporation,Bloom International Trading,40,44
Northrop Grumman corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,27
Northrop Grumman corporation,Xinjiang Oilfield Company of CNPC,33,30
Northrop Grumman corporation,Solution Architect,30,26
Northrop Grumman corporation,Radboud U.,21,27
Northrop Grumman corporation,U Diego Portales,32,32
Northrop Grumman corporation,U Arizona,32,32
Northrop Grumman corporation,Missouri U. of Science and Technology,31,31
Northrop Grumman corporation,Price Waterhouse,27,36
Northrop Grumman corporation,University of Economics Ho Chi Minh City,32,35
Northrop Grumman corporation,Norwegian University of Science and Technology,32,30
Northrop Grumman corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Northrop Grumman corporation,Pontifcal Catholic University,32,39
Northrop Grumman corporation,Pontifcal Catholic University of Rio Grande Do sul,36,38
Northrop Grumman corporation,Norwegian University of Science and Technology,32,30
Northrop Grumman corporation,CQU,6,13
Northrop Grumman corporation,Boston College,33,29
Northrop Grumman corporation,"Offshore Oil Engineering Co., Ltd.",39,37
Northrop Grumman corporation,China Classification Society,32,32
Northrop Grumman corporation,National Business Research Institute,34,31
Northrop Grumman corporation,Ernst and Young Center for Business Innovation,41,32
Northrop Grumman corporation,Novell Pvt. Ltd,23,24
Northrop Grumman corporation,Det Norske Veritas Pty Ltd,33,30
Northrop Grumman corporation,Daqing Petrochemical Research Center,31,38
