Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Jinan,Adler Planetarium,28,33
University of Jinan,Baxter Healthcare Corporation,29,25
University of Jinan,Royal Tropical Institute - KIT,29,30
University of Jinan,Faculty of Economics and Business Administration,33,39
University of Jinan,Jimei University,57,74
University of Jinan,University of Sydney Faculty of Health Sciences,52,45
University of Jinan,ACT Health,21,28
University of Jinan,Canberra Hospital,39,39
University of Jinan,Faculty of Engineering,49,39
University of Jinan,NERA Economic Consulting,37,37
University of Jinan,Amsterdam Business School,27,27
University of Jinan,Shanghai Institute of Planned Parenthood Research,35,32
University of Jinan,University of International Business and Economy,54,54
University of Jinan,ESAN,35,17
University of Jinan,Cape Breton University,49,63
University of Jinan,Shanghai BizEngine Consulting Co,31,39
University of Jinan,Southwestern University of Finance,68,68
University of Jinan,Ningbo City College,37,32
University of Jinan,Ivey School,40,27
University of Jinan,Center for Research on Information Technology and Organizations (CRITO),27,30
University of Jinan,Mittuniversitetet,50,56
University of Jinan,MYcroarray,21,21
University of Jinan,Wilson Learning Corporation,35,30
University of Jinan,Jaypee Business School,29,24
University of Jinan,Nanjing Institute of Technology,40,40
University of Jinan,Prince of Wales Hospital Hong Kong,34,38
University of Jinan,JFR of CNUandICT,46,34
University of Jinan,Harvard School of Public Health,36,32
University of Jinan,Naval Academy,25,25
University of Jinan,Hanyang Cyber University,47,65
University of Jinan,IBM Deutschland,29,24
University of Jinan,Universitat Trier,61,61
University of Jinan,Meiho University,57,74
University of Jinan,Redflex Traffic System,20,24
University of Jinan,Cullen Group,26,26
University of Jinan,Information Management at Erasmus University,32,51
University of Jinan,Sunway University,56,72
University of Jinan,University of Centra,82,82
University of Jinan,Shri Shankaracarya Institute of Technology and Management,32,37
University of Jinan,Seeing Stone Ltd,29,34
University of Jinan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
University of Jinan,SAP Research,19,19
University of Jinan,Lubar School of Business,42,37
University of Jinan,Liechtenstein University Fürst-Franz-Josef-Strasse,41,47
University of Jinan,Yerevan Physics Institute,32,32
University of Jinan,University ‘Guglielmo Marconi’ of Rome,53,62
University of Jinan,London School of Economiscs,30,35
University of Jinan,BlueBridge Technologies,33,29
University of Jinan,Ernst and Young,41,47
University of Jinan,Business and Technology,33,43
University of Jinan,Initi8,32,32
University of Jinan,Guangzhou Red Cross Hospital,38,30
University of Jinan,PSNA College of Engineering and Technology,33,39
University of Jinan,CFI Group,21,29
University of Jinan,"DENSO International America, Inc.",38,40
University of Jinan,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Jinan,Logistical Engineering University China,48,59
University of Jinan,Beijing Canbao Institute of Architectural Design,36,36
University of Jinan,Citibank N.A.,31,32
University of Jinan,Amiens School of Management,43,39
University of Jinan,Universite de Bretagne Occidentale,53,53
University of Jinan,Fraud Risk Management Analytics,28,36
University of Jinan,University Heights,65,65
University of Jinan,4230 DJ Meerkerk,11,23
University of Jinan,DaeWoo Electronics Corp.,23,29
University of Jinan,China Construction Bank,33,38
University of Jinan,Anhui Provincial Hospital,36,32
University of Jinan,"Mayooth University, Co. Kildare",60,62
University of Jinan,State Oceanic Administration China,34,38
University of Jinan,The Congenital Heart Institute of Florida (CHIF),39,34
University of Jinan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,37
University of Jinan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",34,35
University of Jinan,Children's HeartLink,31,31
University of Jinan,University of Bambergxs,71,71
University of Jinan,Southern Taiwan University of Science and Technology,51,48
University of Jinan,Shenyang Aerospace University,42,58
University of Jinan,Pra Ming Project,29,40
University of Jinan,South Australian Research and Development Institute,26,34
University of Jinan,Bureau of Traffic Services,31,40
University of Jinan,Kunming Institute of Botany Chinese Academy of Sciences,38,27
University of Jinan,University of Southern,73,63
University of Jinan,Minnesota State University Mankato,49,57
University of Jinan,Mercer University,56,61
University of Jinan,MPR Teltech Ltd,18,24
University of Jinan,Pro Dynamics Consultants Pte Ltd,31,31
University of Jinan,Guangdong University of Science & Technology,54,52
University of Jinan,Shiv Nadar University,50,70
University of Jinan,NORWEGIAN AIR SHUTTLE ASA,32,32
University of Jinan,Service and Operations,34,39
University of Jinan,Sentrana Inc.,31,32
University of Jinan,Software Engineering Institute,33,37
University of Jinan,University of Derby,74,74
University of Jinan,Rich Products Corporation,32,32
University of Jinan,Penn State's Great Valley School of Graduate Professional Studies,29,26
University of Jinan,Information and Decision Sciences,35,35
University of Jinan,Center for Research in Electronic Commerce,30,26
University of Jinan,Vermont Blueprint for Health,38,38
University of Jinan,Onpoint Health Data,32,32
University of Jinan,"Graz University of Technology, Institute of Software Technology",44,42
University of Jinan,Lapin Yliopisto,29,41
University of Jinan,INSEAD,24,24
University of Jinan,Deutsche Leasing AG,32,32
University of Jinan,Center for Creative Leadership,33,37
University of Jinan,SEGi University,59,71
University of Jinan,"ULVAC, Inc.",33,36
University of Jinan,Debian Developer,23,40
University of Jinan,Beiersdorf AG,50,38
University of Jinan,Hubei University of Technology,61,61
University of Jinan,Ulsan National Institute of Science and Technology,41,35
University of Jinan,Accenture,14,29
University of Jinan,OTE S.A.,22,38
University of Jinan,Royal Holloway Management School,31,27
University of Jinan,HAY Group Inc.,36,19
University of Jinan,Faculty of Business,47,37
University of Jinan,Polish-American Freedom Foundation,38,38
University of Jinan,Universidade Eduardo Mondlane,58,50
University of Jinan,Henley Business School,29,29
University of Jinan,Cranfield School of Management Forum,40,33
University of Jinan,Microsoft Deutschland GmbH,36,36
University of Jinan,New York University Shanghai,55,60
University of Jinan,Université de Picardie Jules Verne,53,50
University of Jinan,"OPHIT Co., Ltd.",29,26
University of Jinan,University of Washington School of Public Health and Community Medicine,40,38
University of Jinan,"Health-e, LLC",19,19
University of Jinan,Evans and Peck,30,30
University of Jinan,Luoyang Tractor Institute Co. Ltd.,34,31
University of Jinan,University of Texas at RGV,67,67
University of Jinan,Sichuan College of Traditional Chinese Medicine,33,36
University of Jinan,Horvàth and Partners Management Consultants,32,33
University of Jinan,Kean University,59,76
University of Jinan,Epworth HealthCare,27,22
University of Jinan,Shinhan University,54,81
University of Jinan,Centro de Investigación Y Docencias Económicas,37,35
University of Jinan,Institute of Electronics Chinese Academy of Sciences,37,28
University of Jinan,Evolution Consulting,31,31
University of Jinan,Works For Federal Express,27,27
University of Jinan,School of Information Technology,35,43
University of Jinan,University of Pretoria,78,63
University of Jinan,"TopWorx, Inc.",31,33
University of Jinan,"Decision Support Technology, Inc.",35,32
University of Jinan,Technische Universität Mülnchen,48,54
University of Jinan,Eisenhower Army Medical Center,33,29
University of Jinan,Nanjing Howso Technology,28,28
University of Jinan,Food and the Marine,26,42
University of Jinan,University of Jyviiskylii,73,73
University of Jinan,Aalborg Unviersity,49,65
University of Jinan,"BCI Engineers and Scientists, Inc.",38,43
University of Jinan,Empirica GmbH,25,19
University of Jinan,American Statistical Association,39,35
University of Jinan,University of Liechtenstein,74,74
University of Jinan,Lucas Engineering and Systems,38,38
University of Jinan,Maidstone and Tunbridge Wells NHS Trust,24,34
University of Jinan,Wenzao Ursuline University of Languages,55,55
University of Jinan,Changsha Aeronautical Vocational and Technical College,27,30
University of Jinan,China Meitan General Hospital,33,42
University of Jinan,China Aerospace Science and Industry Corporation,33,30
University of Jinan,UAB School of Public Health,35,35
University of Jinan,Florida State University College of Medicine,51,54
University of Jinan,Business Rules Management Technologies Team,32,32
University of Jinan,IAE,18,27
University of Jinan,Rawhide Inc.,32,33
University of Jinan,Sharif University of Technology,60,56
University of Jinan,Bremer Institut for Produktion und Logistik,35,26
University of Jinan,University of Medicine and Pharmacy of Tîrgu Mureș,52,47
University of Jinan,Instituto Superior de Engenharia do Porto,30,33
University of Jinan,Augsburg College,23,23
University of Jinan,Süleyman Demirel Üniversitesi,38,48
University of Jinan,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,28
University of Jinan,Universite du Maine Le Mans - Laval,56,54
University of Jinan,Katholieke Hogeschool Limburg,25,21
University of Jinan,Vilniaus universitetas,49,44
University of Jinan,Satakunnan ammattikorkeakoulu,21,25
University of Jinan,University of the Aegan,76,76
University of Jinan,Wegian University of Science and Technology,58,52
University of Jinan,Hong Kong Intitute of Vocational Education,39,30
University of Jinan,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
University of Jinan,Uniwersytet Szczecinski,48,48
University of Jinan,Institut National des Sciences Appliquées de Lyon,32,27
University of Jinan,Technological University Dublin,52,60
University of Jinan,Institute of Technology Carlow,41,33
University of Jinan,Hellenic American Educational Foundation,37,37
University of Jinan,Nord-Trndelag University College,47,51
University of Jinan,Carol I National Defense University,37,56
University of Jinan,Instituto Politcnico de Viseu,33,33
University of Jinan,Makebelieve Design and Consulting,35,35
University of Jinan,School of Fine Arts in Athens,38,33
University of Jinan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
University of Jinan,Volgograd State Technical University,36,47
University of Jinan,Panepistimio Thesalias,39,34
University of Jinan,Bauhaus-Universit t Weimar,58,53
University of Jinan,R.C. Technical Institute,23,29
University of Jinan,Future University - Hakodate,55,58
University of Jinan,University of North Dakota,71,71
University of Jinan,Interactive and Learning Technologies,32,36
University of Jinan,Open University of the Natherlands,64,64
University of Jinan,Open University of Cyprus,64,64
University of Jinan,Camelot ITLab GmbH,27,27
University of Jinan,Concordia College,28,28
University of Jinan,Yau Lee Construction Company Limited,29,36
University of Jinan,College of Technology and Innovation,33,36
University of Jinan,Hinterhuber and Partners,33,37
University of Jinan,Senacor Technologies AG,29,38
University of Jinan,University of Missouri S and T,69,65
University of Jinan,Robert H. Smith School of Business,42,42
University of Jinan,Institut Quimic de Sarria,36,32
University of Jinan,Buddle Findlay,42,24
University of Jinan,Motivforce Marketing and Incentives,37,37
University of Jinan,Vivendi Water Systems,30,30
University of Jinan,ANTEVERTI CONSULTING SL,43,33
University of Jinan,Barcelona City Council,34,34
University of Jinan,Private Hospital of Medellin,51,43
University of Jinan,US National Park Service,28,37
University of Jinan,"IBM, Brasil",27,21
University of Jinan,Burda Digital GmbH,27,27
