Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keio University,"Siemens Ltd, China",24,31
Keio University,University of North,59,71
Keio University,Hong Kong Technical College,29,29
Keio University,International Management Consultants,31,31
Keio University,Institute of Management Technology,29,24
Keio University,Instituto Politécnico Nacional,27,32
Keio University,Daeduk College,21,21
Keio University,Institute of Design Optimization Co.,27,32
Keio University,Technische Universitï¿½t Mï¿½nchen,49,56
Keio University,Louisianna Tech University,59,59
Keio University,"Facebook, Inc.",28,30
Keio University,Asia-Pacific Institute of Creativity,35,27
Keio University,Bangladesh University of Engineering and Technology,36,42
Keio University,NCR/AT and T Corporation,21,31
Keio University,Daqing Petroleum Institute,34,29
Keio University,Daqing Petroleum Administrative Bureau,30,30
Keio University,Open Polytechnic of New Zealand,26,26
Keio University,Ingersoll-Rand Company,32,32
Keio University,University of Malaysia,54,70
Keio University,Epidemiological Unit,46,46
Keio University,Shamoon College of Engineering,36,31
Keio University,American Health Information Management Association (AHIMA),25,23
Keio University,David R. Cheriton School of Computer Science,31,31
Keio University,Chen Chi University,76,76
Keio University,Jiangxi Province Patent Office,27,27
Keio University,BBN Technologies,32,32
Keio University,Harvey Mudd College,24,29
Keio University,PricewaterhouseCoopers Center for Advanced Research,24,21
Keio University,Southern New Hampshire University,54,54
Keio University,"Applied Reactivity, Inc.",36,43
Keio University,Academy of Arts and Sciences,33,28
Keio University,"Cajana, Inc",15,16
Keio University,Southern Medical University,62,67
Keio University,Zhujiang Hospital,31,25
Keio University,Barclay Research & Knowledge Centre,20,25
Keio University,State University of New York Upstate Medical University,40,40
Keio University,"Beijing Beida Software Engineering Development Co., Ltd",29,29
Keio University,California State U,36,36
Keio University,Princess Sumaya University,59,59
Keio University,Qunnipiac University,69,69
Keio University,Ernst and Young,33,40
Keio University,Cabrini College,27,27
Keio University,LEMNA,20,20
Keio University,Texas Southern University,65,60
Keio University,Expw: Consulting,32,27
Keio University,Yantai University,75,62
Keio University,Appalachien State University,56,56
Keio University,PliXos GmbH,23,23
Keio University,The London School of Econmocis and Political Science,24,24
Keio University,Ordina Finance,28,34
Keio University,Jiangsu Province Hospital,35,25
Keio University,EAStreet CAROLINA UNIVERSITY,60,56
Keio University,Hangzhou Automotive Engine Plant,34,26
Keio University,College of Telecommunications and Information Technology,28,23
Keio University,Fourth Shift,44,44
Keio University,"Aclima, Inc.",22,24
Keio University,U.S. General Services Administration,27,32
Keio University,Network Centric Operations,39,34
Keio University,Finnish Air Force HQ,29,29
Keio University,Samsung Research America,26,31
Keio University,Yichun University,75,62
Keio University,Tobacco Monopoly Administration of Changsha County,25,22
Keio University,San Jose University,71,71
Keio University,ITHUM Srl,25,25
Keio University,OC/ACE,19,19
Keio University,Network Foundation and D-Age Management Limited,29,23
Keio University,RISE Viktoria,36,36
Keio University,Veterans Administration,32,37
Keio University,Universite Paris-Saclay,53,58
Keio University,"Advanced Semiconductor Engineering, Inc.",33,34
Keio University,Dj and Dj Pty Ltd,25,19
Keio University,Mechanical Engineering,43,32
Keio University,Center for Advanced Technologies,30,30
Keio University,Tianjin Third Central Hospital,36,27
Keio University,Tianjin Haihe Hospital,38,27
Keio University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Keio University,University of Science and Technology of Chi,34,45
Keio University,N.S.W. State Fisheries,32,33
Keio University,MIT Haystack Observatory,31,36
Keio University,Charles Darwin University,65,65
Keio University,Information Systems at the University of Colorado in Colorado Springs,31,31
Keio University,Best Practice Consulting AG (BPC),25,26
Keio University,Mount Olive College,35,41
Keio University,Child and Adolescent Team,30,25
Keio University,Ernst and Young Centre for Business Innovation,30,30
Keio University,St Francis Xavier U,35,35
Keio University,University of Colorado Denve,47,60
Keio University,Independent Researcher,27,27
Keio University,Lusófona University,71,73
Keio University,"ALDI, Inc.",24,26
Keio University,Economic Commission for West Africa,28,32
Keio University,University of Virginia�s McIntire School of Commerce,30,42
Keio University,Reco Bell Inc.,34,29
Keio University,Media Defender: Inc,41,30
Keio University,Universidad PolitCrossed D Signcnica de Madrid,30,39
Keio University,IT Outsourcing,34,34
Keio University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,22
Keio University,Seinäjoen Ammattikorkeakoulu,28,29
Keio University,Université Jean Monnet Saint Etienne,35,52
Keio University,Distimo,27,27
Keio University,Waikato Institute of Technology,35,26
Keio University,Baker College,29,29
Keio University,National Medical Research Council (NMRC),25,26
Keio University,Holy Cross Health System,31,26
Keio University,The W. A. Franke College of Business,31,24
Keio University,"Protean, Inc.",21,31
Keio University,Vector Consulting Services,39,34
Keio University,Nijenrode,33,33
Keio University,Pohang Iron & Steel Co,32,34
Keio University,Korea Conformity Laboratories,36,27
Keio University,Cyanamid (Singapore) Pvt. Ltd,23,24
Keio University,Hochschule für Philosophie,29,25
Keio University,Saint Mary's College of California,24,37
Keio University,Institut Teknologi Bandung,24,29
Keio University,Farmingdale State College,25,30
Keio University,Texas A and M International University,53,53
Keio University,Faculté Département LEA,16,22
Keio University,Oliver Wyman,44,44
Keio University,Chinese Naval Academy Kaohsiung,30,26
Keio University,The Mount Sinai Medical Center,36,36
Keio University,Research Institute of Intelligent Manufacture and Control,25,22
Keio University,Boltzmannstr. 3,27,28
Keio University,Danmarks Pæagogiske Universitetsskole,46,47
Keio University,CEO,22,22
Keio University,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,21
Keio University,Plastic Plant of Daqing Petrochemical Company,27,23
Keio University,The Transpo Group,25,31
Keio University,Wavetronix LLC,28,34
Keio University,Argonne National Laboratory,33,29
Keio University,Research Councils UK,34,34
Keio University,"Khalsa College, Amritsar",31,21
Keio University,Nagoya Institute of Technology,31,27
Keio University,Specialist People Foundation,33,37
Keio University,Arthur D. Little International Inc.,24,29
Keio University,Universita del Salento,49,65
Keio University,London Metropolitan University,58,58
Keio University,SBC Technology Resources,31,36
Keio University,University Pk,71,86
Keio University,Eric Sprott School of Business,36,27
Keio University,Salk Institute for Biological Studies,35,31
Keio University,Southwestern University of Economics and Finance,38,44
Keio University,AMS.HINRICHS+MÜLLER,29,30
Keio University,PSIPENTA Software Systems GmbH,22,27
Keio University,Lawson Deutschland,24,24
Keio University,US Fish & Wildlife Service,29,31
Keio University,University of the West Indies,45,59
Keio University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Keio University,Sharat Industries,31,38
Keio University,Illinois State Library,32,38
Keio University,Velammal Engineering College,33,33
Keio University,S.P. Jain Institute of Management and Research,23,23
Keio University,School of Information Management,26,26
Keio University,GameStop Inc.,29,30
Keio University,"Coastline Community College, Fountain Valley",34,31
Keio University,National Institute on Alcohol Abuse and Alcoholism,25,25
Keio University,HP Italiana SRL,20,20
Keio University,Fluxicon Process Laboratories,27,32
Keio University,the College of Business Administration at the University of Arkansas,34,34
Keio University,Collab. Hypermedia Research Lab,22,22
Keio University,Sch. Arch. Bldg.,13,14
Keio University,IRG,22,22
Keio University,IAE Cerege,32,32
Keio University,Anhui Institute of Architecture and Industry,31,27
Keio University,University of South Florida Health,41,53
Keio University,Scripps Institution of Oceanography,28,28
Keio University,First Atlantic Bank plc,21,37
Keio University,Northeast Dianli University,62,62
Keio University,Netlab Inc,24,40
Keio University,Det Norske Veritas Korea LTD,37,42
Keio University,Universitat Rovira i Virgili,42,56
Keio University,Ceské vysoké ucení technické v Praze,31,34
Keio University,Next Generation Vehicle Technology,37,33
Keio University,Trinity Health,34,41
Keio University,Clinical Quality and Patient Safety,36,28
Keio University,Saint Joseph Regional Medical Center South Bend,29,26
Keio University,Miami Children's Hospital,35,25
Keio University,Brigham Young University Hawaii,57,52
Keio University,USTC-CityU Joint Advanced Research Center,29,29
Keio University,Doowon Technical University,62,62
Keio University,Gangneung-Wonju University,63,59
Keio University,Shaanxi Company of Real Estate Service,23,26
Keio University,University of Richmond,54,70
Keio University,Viswa Shanti,30,30
Keio University,Guangzhou University of Traditional Chinese Medicine,36,42
Keio University,Perot Systems Corporation,30,35
Keio University,International University of Japan,58,58
Keio University,Mercer Management Consulting,28,23
Keio University,Henley Management College Greenlands,24,20
Keio University,Det Norske Veritas Pte Ltd,39,39
Keio University,Innsbruck University School of Management,43,50
Keio University,Institut für Informationsmanagement Bremen GmbH,19,26
Keio University,Universite Catholique de Lyon,45,55
Keio University,Silla University,77,77
Keio University,EMS Research,30,30
Keio University,Boston Consulting Group,26,26
Keio University,Newscron Ltd.,29,30
Keio University,University of Liverpool's,50,65
Keio University,Institute,42,42
Keio University,McKinsey and Co.,32,33
Keio University,Cranfeld University,71,71
Keio University,JNTG,21,21
Keio University,Product Strategy and User Research,24,29
Keio University,Towson University,75,75
Keio University,PrimeKey Solutions AB,33,33
Keio University,RedBridge AB,22,30
Keio University,Pro4u Open Source AB,23,29
Keio University,Faculty of Business and Public Management,29,25
Keio University,"Zapex Technologies, Inc",37,32
Keio University,Guangdong College of Pharmacy,23,27
Keio University,PICTURE GmbH,22,22
Keio University,Center for Digital Technology and Management,24,27
Keio University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,27
Keio University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Keio University,System Concepts,33,33
Keio University,Al Al-Bayt University,61,61
Keio University,East Normal University,70,70
Keio University,"HP Inc., Singapore",24,26
Keio University,Ministry of Culture,35,41
Keio University,Deakin University,81,81
Keio University,Northwest Normal University,62,57
Keio University,Ruppin Academic Center,32,38
