Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Study of Algorithms,Hankamer University,31,38
Center for Advanced Study of Algorithms,Cheung Kong Graduate School of Business,46,41
Center for Advanced Study of Algorithms,Namibia University of Science and Technology,36,43
Center for Advanced Study of Algorithms,"Theory Garden, LLC",35,39
Center for Advanced Study of Algorithms,GIS Lab/SERI,20,24
Center for Advanced Study of Algorithms,Cyram,18,14
Center for Advanced Study of Algorithms,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,33
Center for Advanced Study of Algorithms,Quebec Centre for the Hearing Impaired,42,34
Center for Advanced Study of Algorithms,Faculty of Business and Management,36,41
Center for Advanced Study of Algorithms,Pratt Institute,26,30
Center for Advanced Study of Algorithms,"Aspen Technology, Inc.",30,34
Center for Advanced Study of Algorithms,Yangzhou University,28,31
Center for Advanced Study of Algorithms,AU Optronics Taiwan,31,28
Center for Advanced Study of Algorithms,Sogang University,29,36
Center for Advanced Study of Algorithms,Instrata Ltd,31,27
Center for Advanced Study of Algorithms,"Papworth Hospital, NHS Foundation Trust",31,39
Center for Advanced Study of Algorithms,Ruppin Academic Center,26,46
Center for Advanced Study of Algorithms,SAP Australia Pty Ltd,33,30
Center for Advanced Study of Algorithms,University of Alaska Anchorage,41,41
Center for Advanced Study of Algorithms,China Institute of Water Resources and Hydropower Research,39,37
Center for Advanced Study of Algorithms,FriendsLearn,27,24
Center for Advanced Study of Algorithms,Korea Cancer Center Hospital,39,48
Center for Advanced Study of Algorithms,"University of Ulsan, College of Medicine",38,41
Center for Advanced Study of Algorithms,Cheil General Hospital and Women's Healthcare Center,40,37
Center for Advanced Study of Algorithms,"The Catholic University of Korea, College of Medicine",41,44
Center for Advanced Study of Algorithms,Malaysia University of Science and Technology,36,45
Center for Advanced Study of Algorithms,University of Liechtenstein - ERCIS,41,47
Center for Advanced Study of Algorithms,University of Teachers Education PHGR,39,42
Center for Advanced Study of Algorithms,JCU,10,10
Center for Advanced Study of Algorithms,HAAi,14,14
Center for Advanced Study of Algorithms,Management Information Systems Department,42,42
Center for Advanced Study of Algorithms,International Center for Information Technologies (ICIT),42,37
Center for Advanced Study of Algorithms,"Alloway, Inc",20,20
Center for Advanced Study of Algorithms,Budapesti Corvinus Egyetem,37,37
Center for Advanced Study of Algorithms,FAU,14,10
Center for Advanced Study of Algorithms,UT,10,5
Center for Advanced Study of Algorithms,IMP,10,10
Center for Advanced Study of Algorithms,IMP,10,10
Center for Advanced Study of Algorithms,Universidad Autónoma del Estado de Morelos,42,38
Center for Advanced Study of Algorithms,Saratov State University,32,38
Center for Advanced Study of Algorithms,Independent Research Collaboration,36,33
Center for Advanced Study of Algorithms,Ipek Üniversitesi,29,25
Center for Advanced Study of Algorithms,Instituto Politécnico de Lisboa,34,32
Center for Advanced Study of Algorithms,Olery BV,17,26
Center for Advanced Study of Algorithms,Szegedi Tudományegyetem (SZTE),35,33
Center for Advanced Study of Algorithms,Nnamdi Azikiwe University,31,38
Center for Advanced Study of Algorithms,Gümüşhane Üniversitesi,30,31
Center for Advanced Study of Algorithms,Lusófona University,28,32
Center for Advanced Study of Algorithms,Rangsit University,32,42
Center for Advanced Study of Algorithms,Universitatea Babes-Bolyai din Cluj-Napoca,30,32
Center for Advanced Study of Algorithms,SS Cyril and Methodius University,36,44
Center for Advanced Study of Algorithms,"ALDI, Inc.",16,21
Center for Advanced Study of Algorithms,Andrews University,28,42
Center for Advanced Study of Algorithms,Tang Global Consulting Group,30,30
Center for Advanced Study of Algorithms,California Baptist University,35,41
Center for Advanced Study of Algorithms,Museé canadien de la nature,33,37
Center for Advanced Study of Algorithms,Natural History Resources,38,31
Center for Advanced Study of Algorithms,Bridge,13,13
Center for Advanced Study of Algorithms,Mersey Tobeatic Research Institute,33,33
Center for Advanced Study of Algorithms,Eastman Kodak Company,30,33
Center for Advanced Study of Algorithms,Qatar Computing Research Institute,33,30
Center for Advanced Study of Algorithms,Shiraz University,25,29
Center for Advanced Study of Algorithms,ACM Education Board,31,31
Center for Advanced Study of Algorithms,University of Ivlinnesota Minneapolis,42,42
Center for Advanced Study of Algorithms,Anna University,26,37
Center for Advanced Study of Algorithms,Tata Consultancy Services India,31,31
Center for Advanced Study of Algorithms,KU Leuven– University Hospital Leuven,32,32
Center for Advanced Study of Algorithms,Tunghai University,25,35
Center for Advanced Study of Algorithms,KIMEP University,25,33
Center for Advanced Study of Algorithms,ACM Education Board,31,31
Center for Advanced Study of Algorithms,Southern Catholic College,31,34
Center for Advanced Study of Algorithms,Dickson Computer Systems,35,35
Center for Advanced Study of Algorithms,"Keimyung University (KU), College of Medicine",33,40
Center for Advanced Study of Algorithms,AMEC,9,14
Center for Advanced Study of Algorithms,Gonzaga University,28,35
Center for Advanced Study of Algorithms,"Liberty University, Lynchburg",32,33
Center for Advanced Study of Algorithms,Fujian Agriculture and Forestry University,37,42
Center for Advanced Study of Algorithms,Institute of Microbiology Chinese Academy of Sciences,39,39
Center for Advanced Study of Algorithms,State University,29,33
Center for Advanced Study of Algorithms,Grandata Labs,31,27
Center for Advanced Study of Algorithms,The Warren Alpert Medical School of Brown University,40,35
Center for Advanced Study of Algorithms,St. Olavs Hospital,35,29
Center for Advanced Study of Algorithms,Birzeit University,28,35
Center for Advanced Study of Algorithms,Reliant Medical Group,33,27
Center for Advanced Study of Algorithms,Universitycenter UNIDAVI,35,41
Center for Advanced Study of Algorithms,Turku School of Economy,32,35
Center for Advanced Study of Algorithms,Naval Underwater Systems Center,34,37
Center for Advanced Study of Algorithms,Nordakademie,27,20
Center for Advanced Study of Algorithms,Newcastle Business School,31,31
Center for Advanced Study of Algorithms,Netherlands Institute for Scientific Information Services,42,31
Center for Advanced Study of Algorithms,Information Systems Research Centre,35,35
Center for Advanced Study of Algorithms,Goizueta Business School,29,35
Center for Advanced Study of Algorithms,ESG UQAM,21,17
Center for Advanced Study of Algorithms,JMIS,9,9
Center for Advanced Study of Algorithms,Queens University of Charlotte,46,41
Center for Advanced Study of Algorithms,Human Systems Limited,30,37
Center for Advanced Study of Algorithms,Shih Chien University,30,40
Center for Advanced Study of Algorithms,Vietnam National University Ho Chi Minh City,36,34
Center for Advanced Study of Algorithms,Iwate University,29,33
Center for Advanced Study of Algorithms,University of Rohde Island,40,43
Center for Advanced Study of Algorithms,Curtis L. Carson School of Management,39,40
Center for Advanced Study of Algorithms,Concordia University,37,41
Center for Advanced Study of Algorithms,Wipro Technologies,32,28
Center for Advanced Study of Algorithms,Thomas University,29,39
Center for Advanced Study of Algorithms,Universidad de Murcia,37,37
Center for Advanced Study of Algorithms,National Pintung Institute of Commerce,39,42
Center for Advanced Study of Algorithms,IRCCS Fondazione C. Mondino,36,34
Center for Advanced Study of Algorithms,Voluntary Health Insurance Board,37,39
Center for Advanced Study of Algorithms,Universite Catholique de Louvain,34,37
Center for Advanced Study of Algorithms,Ministry of the Environment,33,39
Center for Advanced Study of Algorithms,Environment and Climate Change Canada,34,42
Center for Advanced Study of Algorithms,Yarmouk University,28,32
Center for Advanced Study of Algorithms,Stern Business School,33,33
Center for Advanced Study of Algorithms,Microsoft Research Cambridge,33,36
Center for Advanced Study of Algorithms,British Broadcasting Corporation,37,34
Center for Advanced Study of Algorithms,Ain Shams University,27,44
Center for Advanced Study of Algorithms,Washburn University,24,28
Center for Advanced Study of Algorithms,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,38
Center for Advanced Study of Algorithms,Innovative Management Partner (IMP),35,36
Center for Advanced Study of Algorithms,Universidade Federal Rural de Pernambuco,33,33
Center for Advanced Study of Algorithms,Université de Reims Champagne-Ardenne,32,45
Center for Advanced Study of Algorithms,Universität Liechtenstein,31,35
Center for Advanced Study of Algorithms,Xiamen Universtiy,29,25
Center for Advanced Study of Algorithms,Schulich School of Business York University,32,32
Center for Advanced Study of Algorithms,Indian Institute of Management Kashipur,41,36
Center for Advanced Study of Algorithms,C-DAC School of Advanced Computing,41,49
Center for Advanced Study of Algorithms,GGS Indraprastha University,30,39
Center for Advanced Study of Algorithms,European Research Center for Information Systems,44,34
Center for Advanced Study of Algorithms,Charité – Universitätsmedizin Berlin,32,37
Center for Advanced Study of Algorithms,"DELTA Danish Electronics, Light & Acoustics",37,35
Center for Advanced Study of Algorithms,North Mersey Health Informatics Service,36,38
Center for Advanced Study of Algorithms,Hochschule München,21,25
Center for Advanced Study of Algorithms,Tianjin Institute of Urban Construction,38,36
Center for Advanced Study of Algorithms,"Mayo Clinic in Rochester, Minnesota",30,36
Center for Advanced Study of Algorithms,UT Southwestern Medical School,32,38
Center for Advanced Study of Algorithms,White Dog Enterprises,33,37
Center for Advanced Study of Algorithms,Indiana University School of Dentistry,36,36
Center for Advanced Study of Algorithms,"Morgan Stanley, USA",34,28
Center for Advanced Study of Algorithms,Singapore Management University,34,43
Center for Advanced Study of Algorithms,Écoles polytechniques fédérales,34,33
Center for Advanced Study of Algorithms,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",34,30
Center for Advanced Study of Algorithms,Global Business Services,29,32
Center for Advanced Study of Algorithms,Maximus Inc.,16,28
Center for Advanced Study of Algorithms,Hague Consulting Group,30,30
Center for Advanced Study of Algorithms,PricewaterhouseCoopers,36,33
Center for Advanced Study of Algorithms,George Washington Uinversity,36,30
Center for Advanced Study of Algorithms,Universidade Federal de Pernambuco,33,36
Center for Advanced Study of Algorithms,MAN Truck and Bus AG,41,37
Center for Advanced Study of Algorithms,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,40
Center for Advanced Study of Algorithms,Universiti Kuala Lumpur,29,35
Center for Advanced Study of Algorithms,"Karlsruhe Institute of Technology, Campus North",40,42
Center for Advanced Study of Algorithms,Technical University of Applied Sciences Wildau,37,37
Center for Advanced Study of Algorithms,"Assumption University, Bangkok",35,38
Center for Advanced Study of Algorithms,Texas A and M Health Science Center,38,49
Center for Advanced Study of Algorithms,Thermal Industries Inc.,35,33
Center for Advanced Study of Algorithms,"King Faisal University, Al-Asha",40,38
Center for Advanced Study of Algorithms,Coll Education Texas A and M U,35,41
Center for Advanced Study of Algorithms,F4energy Ltd.,31,27
Center for Advanced Study of Algorithms,John O'Connell High School,28,34
Center for Advanced Study of Algorithms,Far East Data Limited,37,40
Center for Advanced Study of Algorithms,D.A.T.A. Corporation,27,38
Center for Advanced Study of Algorithms,National Bureau of Economic Research,35,35
Center for Advanced Study of Algorithms,City and County of San Francisco,48,51
Center for Advanced Study of Algorithms,National Institute for Mathematical Sciences,39,31
Center for Advanced Study of Algorithms,ICT Academy,28,28
Center for Advanced Study of Algorithms,Centrum Wiskunde & Informatica,41,39
Center for Advanced Study of Algorithms,World Organisation of Systems and Cybernetics,38,40
