Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Florida Atlantic University,Max Planck Institute for Developmental Biology,36,33
Florida Atlantic University,"Fujitsu China Co., Ltd.",28,34
Florida Atlantic University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Florida Atlantic University,Terma AS,29,23
Florida Atlantic University,Provo School District,33,29
Florida Atlantic University,Alberta School of Business,38,34
Florida Atlantic University,Boerse Stuttgart Holding GmbH,29,25
Florida Atlantic University,Polytechnic Institute of Leiria,38,38
Florida Atlantic University,Ruhr West University of Applied Sciences,42,54
Florida Atlantic University,LS Industrial System,34,34
Florida Atlantic University,Korea Electric Power,47,47
Florida Atlantic University,Saint Joseph Mercy Health System,31,41
Florida Atlantic University,Korea National University of Transportation,51,57
Florida Atlantic University,PA Computers and Telecommunications,35,35
Florida Atlantic University,Western Australian Institute of Technology,38,43
Florida Atlantic University,Center in Health and Social Services of Grand Littoral,35,40
Florida Atlantic University,Jamaica Public Service Company Limited,34,43
Florida Atlantic University,British Airports Authority,42,42
Florida Atlantic University,U.S. Army Research Laboratory,29,36
Florida Atlantic University,Morgan-Keegan,25,35
Florida Atlantic University,Management Development Institute,37,31
Florida Atlantic University,Nord-Trøndelag University College,57,58
Florida Atlantic University,"GlassHouse Technologies, Inc.",36,37
Florida Atlantic University,Beizona Inc,26,26
Florida Atlantic University,Norwegian Centre for Integrated Care and Telemedicine,35,38
Florida Atlantic University,Dalton State University,68,64
Florida Atlantic University,Rajamangala University of Technology Lanna,46,52
Florida Atlantic University,Simmons School of Management,25,36
Florida Atlantic University,Royal Infirmary of Edinburgh,29,29
Florida Atlantic University,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,32
Florida Atlantic University,Progressive AS,29,34
Florida Atlantic University,Ernst and Young Denmark,36,44
Florida Atlantic University,OLX,13,7
Florida Atlantic University,Pittsburgh State Univ,42,38
Florida Atlantic University,Luxembourg School of Finance,33,33
Florida Atlantic University,Renfrew Center,34,29
Florida Atlantic University,Sinopec,18,18
Florida Atlantic University,Institute of Information Systems,31,37
Florida Atlantic University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
Florida Atlantic University,Institut de réadaptation en déficience physique de Queébec,33,24
Florida Atlantic University,Horváth and Partner GmbH,35,36
Florida Atlantic University,Director of Relida Limited,38,34
Florida Atlantic University,Sheldon B. Lubar School of Business Administration,34,32
Florida Atlantic University,Columbia University Medical Center,46,59
Florida Atlantic University,B/E Aerospace Inc.,27,32
Florida Atlantic University,Université de la Méditerrannée,35,56
Florida Atlantic University,Universite Paris-Sud XI,36,56
Florida Atlantic University,Ningxia Electric Power Corp.,36,37
Florida Atlantic University,Community-based Innovation Systems GmbH,30,27
Florida Atlantic University,PHEPC,6,6
Florida Atlantic University,University of Copenhagen,39,59
Florida Atlantic University,Fooyin University Taiwan,59,59
Florida Atlantic University,Yüzüncü Yil Üniversitesi,43,38
Florida Atlantic University,New York State Office of General Services,41,38
Florida Atlantic University,BT Fulcrum,22,32
Florida Atlantic University,USTC-CityU Joint Research Center,31,37
Florida Atlantic University,Dongyang Technical College,34,26
Florida Atlantic University,USTC-CityU Joint Advanced Research Centre,32,38
Florida Atlantic University,Korea Institute of Procurement,39,39
Florida Atlantic University,London College of Fashion,31,31
Florida Atlantic University,FGV-EAESP 2029,20,20
Florida Atlantic University,S&P Consulting/Blenks Groupware,24,31
Florida Atlantic University,UNL and INESC,40,35
Florida Atlantic University,Guangdong Science Center,31,31
Florida Atlantic University,"Central-South Architectural Design Institute Co., Ltd.",30,36
Florida Atlantic University,Zhejiang Southeast Space Frame Group Co. Ltd.,31,29
Florida Atlantic University,COLT Telecom Group Limited,38,30
Florida Atlantic University,DEUTSCHER FUSSBALL-BUND EV,26,26
Florida Atlantic University,Woyne State University,65,57
Florida Atlantic University,School of Information Management,34,31
Florida Atlantic University,Universal Scientific Industrial Corp.,34,48
Florida Atlantic University,Ericsson,23,23
Florida Atlantic University,Optus,25,19
Florida Atlantic University,Faculty of Business and Economics,37,37
Florida Atlantic University,Pillsbury Company,27,32
Florida Atlantic University,Sociotechnic Solutions Ltd.,41,34
Florida Atlantic University,"Centre for Development of Advanced Computing, India",36,34
Florida Atlantic University,INSEAD,18,18
Florida Atlantic University,"ESSEC Asian Center, Singapore",36,33
Florida Atlantic University,Universidade Federal de Santa Catarina,40,52
Florida Atlantic University,MRC Health Services Research Collaboration,32,35
Florida Atlantic University,"YOUAI Co., Ltd.",29,36
Florida Atlantic University,Partners HealthCare,30,43
Florida Atlantic University,Interlace Corporation,33,33
Florida Atlantic University,Behrend College,24,19
Florida Atlantic University,First Consulting,33,42
Florida Atlantic University,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Florida Atlantic University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,29
Florida Atlantic University,Federal University of Technology,51,58
Florida Atlantic University,"Saavn, LLC",22,28
Florida Atlantic University,AT and T Research Bin Wei,38,38
Florida Atlantic University,Research Institute of Petroleum Exploration and Development,30,35
Florida Atlantic University,German Council of Science and Humanities,36,39
Florida Atlantic University,Marketing Research Manager,34,30
Florida Atlantic University,Client Service Director,40,44
Florida Atlantic University,CEO,13,13
Florida Atlantic University,New York Life Insurance,36,40
Florida Atlantic University,Colorado State University,73,65
Florida Atlantic University,Suzhou Psychiatric Hospital,37,33
Florida Atlantic University,Organisation Mondiale de la Santé,40,44
Florida Atlantic University,North China University of Water Resources and Electronic Power,34,45
Florida Atlantic University,VP Business Development,24,24
Florida Atlantic University,East China University of Political Science and Law,36,52
Florida Atlantic University,University of Phoenix,42,58
Florida Atlantic University,Northwest Arkansas Community College,38,38
Florida Atlantic University,"National University, San Diego",49,57
Florida Atlantic University,DataServ LLC,31,26
Florida Atlantic University,Dell SecureWorks,33,33
Florida Atlantic University,American Economics Institutions Faculty,39,39
Florida Atlantic University,Chengdu University of Information Technology,34,51
Florida Atlantic University,Southwest University of Political Science and Law,37,50
Florida Atlantic University,Swiss Federal Institute of Aquatic Science and Technology,33,40
Florida Atlantic University,C-DAC,19,25
Florida Atlantic University,Columbia Asia Hospital,41,41
Florida Atlantic University,Midland Hospital,42,33
Florida Atlantic University,Nestle Nutrition,33,37
Florida Atlantic University,Medical and Scientific Affairs,42,35
Florida Atlantic University,Consulting + Software AG,27,33
Florida Atlantic University,Daegu Gyeongbuk Institute of Science and Technology,31,36
Florida Atlantic University,Loyola University,68,64
Florida Atlantic University,ELearn Magazine,38,33
Florida Atlantic University,"Co., Ltd",23,24
Florida Atlantic University,Design Department,27,41
Florida Atlantic University,Sungshin University,57,57
Florida Atlantic University,CERSYRA,29,29
Florida Atlantic University,"Dublin City Council, Ireland",33,33
Florida Atlantic University,Infosys Limited,33,33
Florida Atlantic University,Marketing Intern with Rich Products Corporation,32,32
Florida Atlantic University,Shanxi Precision Metal Group,29,29
Florida Atlantic University,Innovation Management Consulting,37,34
Florida Atlantic University,Hyosung Group,20,20
Florida Atlantic University,Otto Beisheim Graduate School of Management,31,29
Florida Atlantic University,AgResearch Ruakura Research Centre,30,33
Florida Atlantic University,Sheridan College Institute of Technology and Advanced Learning,36,34
Florida Atlantic University,DemandTec Inc.,34,35
Florida Atlantic University,Henley Management College and Brunel University,49,46
Florida Atlantic University,Business Consulting,26,26
Florida Atlantic University,Singapore Mgmt. U. / Dartmouth College,25,26
Florida Atlantic University,Camerloher-Gymnasium Freising,32,36
Florida Atlantic University,Wuhan Institute of Virology Chinese Academy of Sciences,27,34
Florida Atlantic University,InfoMedia GmbH,24,24
Florida Atlantic University,Hong Kong Council of Social Service,32,32
Florida Atlantic University,Oracle Nederland BV,39,35
Florida Atlantic University,"Siemens Ltd, China",27,36
Florida Atlantic University,University of North,43,65
Florida Atlantic University,Hong Kong Technical College,30,26
Florida Atlantic University,International Management Consultants,38,38
Florida Atlantic University,Institute of Management Technology,30,30
Florida Atlantic University,Instituto Politécnico Nacional,32,32
Florida Atlantic University,Daeduk College,24,24
Florida Atlantic University,Institute of Design Optimization Co.,29,29
Florida Atlantic University,Technische Universitï¿½t Mï¿½nchen,46,51
Florida Atlantic University,Louisianna Tech University,68,60
Florida Atlantic University,"Facebook, Inc.",24,26
Florida Atlantic University,Asia-Pacific Institute of Creativity,41,32
Florida Atlantic University,Bangladesh University of Engineering and Technology,36,51
Florida Atlantic University,NCR/AT and T Corporation,35,43
Florida Atlantic University,Daqing Petroleum Institute,38,30
Florida Atlantic University,Daqing Petroleum Administrative Bureau,37,37
Florida Atlantic University,Open Polytechnic of New Zealand,31,28
Florida Atlantic University,Ingersoll-Rand Company,29,33
Florida Atlantic University,University of Malaysia,41,69
Florida Atlantic University,Epidemiological Unit,43,43
Florida Atlantic University,Shamoon College of Engineering,32,28
Florida Atlantic University,American Health Information Management Association (AHIMA),35,34
Florida Atlantic University,David R. Cheriton School of Computer Science,34,31
Florida Atlantic University,Chen Chi University,57,61
Florida Atlantic University,Jiangxi Province Patent Office,35,35
Florida Atlantic University,BBN Technologies,33,37
Florida Atlantic University,Harvey Mudd College,22,26
Florida Atlantic University,PricewaterhouseCoopers Center for Advanced Research,28,36
Florida Atlantic University,Southern New Hampshire University,53,53
Florida Atlantic University,"Applied Reactivity, Inc.",43,49
Florida Atlantic University,Academy of Arts and Sciences,36,36
Florida Atlantic University,"Cajana, Inc",26,32
Florida Atlantic University,Southern Medical University,59,59
