Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BORO Solutions Ltd.,College of Charleston,35,36
BORO Solutions Ltd.,University of Nevarra,25,31
BORO Solutions Ltd.,Kunming Key Laboratory of Special Metallurgy,29,32
BORO Solutions Ltd.,Yunnan Normal University,33,33
BORO Solutions Ltd.,School of Management Information Systems,34,38
BORO Solutions Ltd.,Arvato Services Healthcare Germany GmbH,31,32
BORO Solutions Ltd.,Valdosta State College,29,35
BORO Solutions Ltd.,ISACA,17,17
BORO Solutions Ltd.,Data Consulting Services,33,38
BORO Solutions Ltd.,Deloitte Consulting GmbH,37,29
BORO Solutions Ltd.,Iwate Prefectural University,26,26
BORO Solutions Ltd.,Xerox Research Center,30,21
BORO Solutions Ltd.,School Management,28,29
BORO Solutions Ltd.,XQS-Service GmbH,17,29
BORO Solutions Ltd.,Duodecim Medical Publications Ltd,50,51
BORO Solutions Ltd.,Apple Computer,24,31
BORO Solutions Ltd.,Bain and Company Germany,23,24
BORO Solutions Ltd.,United States Securities and Exchange Commission,24,27
BORO Solutions Ltd.,University of South Dakota,40,41
BORO Solutions Ltd.,Altran Technologies,32,38
BORO Solutions Ltd.,Universidad de Extremadura,27,32
BORO Solutions Ltd.,Laboratoire d'Analyse et d'Architecture des Systemes,31,26
BORO Solutions Ltd.,Institut de Recherche en Informatique et Systèmes Aléatoires,23,26
BORO Solutions Ltd.,Atilim University,28,29
BORO Solutions Ltd.,Human Resources Development Canada,34,31
BORO Solutions Ltd.,University of Economics in Katowice,30,34
BORO Solutions Ltd.,Center for Advanced Biotechnology and Medicine,28,28
BORO Solutions Ltd.,Universidad de Huelva,25,31
BORO Solutions Ltd.,Institute for High Performance Business,28,35
BORO Solutions Ltd.,Deloitte Touche Tohmatsu India Pvt Ltd.,41,36
BORO Solutions Ltd.,Deloitte Consulting LLP,43,29
BORO Solutions Ltd.,Deloitte and Touche LLP,29,34
BORO Solutions Ltd.,The Nature Company,22,28
BORO Solutions Ltd.,"Carrier Corporation, USA",37,39
BORO Solutions Ltd.,Universidade da Beira Interior,24,42
BORO Solutions Ltd.,Royal Canadian Mounted Police,33,34
BORO Solutions Ltd.,Agilent Technologies,26,37
BORO Solutions Ltd.,Cigna,17,17
BORO Solutions Ltd.,Università degli Studi di Udine,28,33
BORO Solutions Ltd.,Xian University of Arts and Science,26,30
BORO Solutions Ltd.,Weinan Teachers University,27,27
BORO Solutions Ltd.,Hampton University,32,28
BORO Solutions Ltd.,Institute of Oceanology Chinese Academy of Sciences,26,23
BORO Solutions Ltd.,Virtual Surveys Ltd.,51,38
BORO Solutions Ltd.,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
BORO Solutions Ltd.,"Fuso Pharmaceutical Industries, Ltd.",44,38
BORO Solutions Ltd.,DCA Design International Ltd,43,30
BORO Solutions Ltd.,Center Latin American Studies,38,38
BORO Solutions Ltd.,Antioch University,32,28
BORO Solutions Ltd.,Gardner-Webb University,29,29
BORO Solutions Ltd.,Universidad de Las Americas Puebla,26,35
BORO Solutions Ltd.,Southeastern Oklahoma State University,32,32
BORO Solutions Ltd.,Unilever,22,15
BORO Solutions Ltd.,Calspan Corporation,37,38
BORO Solutions Ltd.,Lebanese International University,31,31
BORO Solutions Ltd.,"C2G Logistics, Inc",32,34
BORO Solutions Ltd.,University of Lethbridge,37,38
BORO Solutions Ltd.,Macquarie Group Limited,38,44
BORO Solutions Ltd.,ST-Ericsson,33,34
BORO Solutions Ltd.,Asian Culture Institute,33,34
BORO Solutions Ltd.,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",22,22
BORO Solutions Ltd.,University of Missouri-St,41,42
BORO Solutions Ltd.,"The Learning Chameleon, Inc",26,27
BORO Solutions Ltd.,NAVAIR,8,8
BORO Solutions Ltd.,Hamdam Bin Mohammed Smart University,29,30
BORO Solutions Ltd.,University in Bloomington,36,37
BORO Solutions Ltd.,"Stanley M. Slowik, Inc.",29,32
BORO Solutions Ltd.,Open Humans Foundation,44,35
BORO Solutions Ltd.,"Faculdade de Ciências e Tecnologia, New University of Lisbon",23,26
BORO Solutions Ltd.,Foxconn International Holdings,41,42
BORO Solutions Ltd.,Fortune Institute of International Business,32,36
BORO Solutions Ltd.,ABB Group,29,30
BORO Solutions Ltd.,Univ. of C. Florida,32,40
BORO Solutions Ltd.,University of Science and Technology Liaoning,28,29
BORO Solutions Ltd.,KIT Digital AG,18,25
BORO Solutions Ltd.,Pixelpark AG,13,13
BORO Solutions Ltd.,Vancl Research Laboratory,23,33
BORO Solutions Ltd.,Changchun University of Science and Technology,25,25
BORO Solutions Ltd.,Gulf University for Science and Technology Kuwait,26,36
BORO Solutions Ltd.,University of Sfax,27,33
BORO Solutions Ltd.,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,27
BORO Solutions Ltd.,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",28,29
BORO Solutions Ltd.,Centric,15,16
BORO Solutions Ltd.,KnowledgeBase Marketing,24,34
BORO Solutions Ltd.,Yunnan Branch of China Development Bank,31,32
BORO Solutions Ltd.,Metallurgy college of logistics Kunming normal college,27,25
BORO Solutions Ltd.,Inst. für Wirtschaftsinformatik,28,34
BORO Solutions Ltd.,School of Engineering University,31,36
BORO Solutions Ltd.,"Rossmoore Associates, Inc",36,29
BORO Solutions Ltd.,"Tyndall National Institute at National University of Ireland, Cork",28,31
BORO Solutions Ltd.,Analog Devices Ireland,34,30
BORO Solutions Ltd.,"Tektromx, Inc.",36,27
BORO Solutions Ltd.,Renmin (People’s) University of China,29,30
BORO Solutions Ltd.,Millsaps College,23,29
BORO Solutions Ltd.,Flint Transfeld Services Ltd (FT-SERVICES,30,31
BORO Solutions Ltd.,Oxford Institute of Retail Management,36,22
BORO Solutions Ltd.,FOM University of Applied Sciences for Economics and Management in Munich,24,24
BORO Solutions Ltd.,Computer Associates,37,32
BORO Solutions Ltd.,Fairmont State University,36,37
BORO Solutions Ltd.,Sichuan Normal University,32,37
BORO Solutions Ltd.,School of Information,40,41
BORO Solutions Ltd.,University Libraries,26,32
BORO Solutions Ltd.,School of Education,47,38
BORO Solutions Ltd.,School of Dentistry,42,32
BORO Solutions Ltd.,University of Matanzas,29,30
BORO Solutions Ltd.,ESC Rennes School of Business,38,30
BORO Solutions Ltd.,Osaka Prefecture University,30,31
BORO Solutions Ltd.,CaseWare IDEA Inc,22,34
BORO Solutions Ltd.,Huaihai Institute of Technology,28,24
BORO Solutions Ltd.,Turun Yliopistollinen Keskussairaala,33,33
BORO Solutions Ltd.,Pfizer GmbH Germany,16,22
BORO Solutions Ltd.,Centre for Computational Intelligence,39,29
BORO Solutions Ltd.,Centre for Computing and Social Responsibility,37,31
BORO Solutions Ltd.,St John's University,36,37
BORO Solutions Ltd.,ESC Rennes School of Business,38,30
BORO Solutions Ltd.,Australian Government,30,26
BORO Solutions Ltd.,Hannam University,28,23
BORO Solutions Ltd.,Const. Fuster,31,33
BORO Solutions Ltd.,"Fuji Xerox Co., Ltd.",46,40
BORO Solutions Ltd.,NC AandT State University,27,28
BORO Solutions Ltd.,China National Institute for Standardization,29,35
BORO Solutions Ltd.,eXcelon Corporation,37,43
BORO Solutions Ltd.,"Indian Institute of Technology, Kanpur",25,25
BORO Solutions Ltd.,Monitor United States,35,36
BORO Solutions Ltd.,Icosystem Corproation,35,41
BORO Solutions Ltd.,Blue Martini Software,40,36
BORO Solutions Ltd.,Hybrid Vigor Institute,39,45
BORO Solutions Ltd.,University Coll Agder,30,36
BORO Solutions Ltd.,China University of Political Science and Law,31,29
BORO Solutions Ltd.,International Hellenic University,31,27
BORO Solutions Ltd.,Tulane University School of Public Health and Tropical Medicine,27,30
BORO Solutions Ltd.,Zhengzhou Electric Power Company,27,28
BORO Solutions Ltd.,Dundalk Institute of Technology,28,29
BORO Solutions Ltd.,Polytechnion Kritis,42,49
BORO Solutions Ltd.,Seer Technologies,33,40
BORO Solutions Ltd.,Postgraduate School,37,38
BORO Solutions Ltd.,Veridian Corp.,30,39
BORO Solutions Ltd.,Universidad Rey Juan Carlos,26,31
BORO Solutions Ltd.,Alberta Research Council,37,38
BORO Solutions Ltd.,Sentient Corporation,36,47
BORO Solutions Ltd.,KPS Partners LLC,34,35
BORO Solutions Ltd.,BI Norwegian Business School,43,30
BORO Solutions Ltd.,"Universidad del Norte, Colombia",24,38
BORO Solutions Ltd.,Siddaganga Institute of Technology,26,27
BORO Solutions Ltd.,Lebanon Valley College,29,30
BORO Solutions Ltd.,Bose Corporation,46,47
BORO Solutions Ltd.,e-Spirit AG,20,28
BORO Solutions Ltd.,California State University San Bernardino,30,33
BORO Solutions Ltd.,Computer and Automation Research Institute Hungarian Academy of Sciences,26,24
BORO Solutions Ltd.,Courant Institute of Mathematical Sciences,30,37
BORO Solutions Ltd.,Missouri University of Science and Technology,28,32
BORO Solutions Ltd.,CeRSI,25,26
BORO Solutions Ltd.,Lab. Plant Physiol. and Molec. Biol.,36,40
BORO Solutions Ltd.,Zentrum für Europäische Wirtschaftsforschung GmbH,24,25
BORO Solutions Ltd.,Air Force Engineering University China,25,25
BORO Solutions Ltd.,"Know-Center, Graz",17,24
BORO Solutions Ltd.,Zefat Academic College,20,25
BORO Solutions Ltd.,Information Technology Department,35,31
BORO Solutions Ltd.,Kamuzu College of Nursing,27,28
BORO Solutions Ltd.,School of Computing,42,32
BORO Solutions Ltd.,Holland and Davis LLC,30,31
BORO Solutions Ltd.,Sumaria Systems Inc.,36,27
BORO Solutions Ltd.,Universidade Federal do Estado do Rio de Janeiro,27,33
BORO Solutions Ltd.,Ministry of Transport,35,36
BORO Solutions Ltd.,Nuclear Installations Inspectorate,42,42
BORO Solutions Ltd.,Centro Nacional de Supercomputación,33,42
BORO Solutions Ltd.,CSTEP,17,17
BORO Solutions Ltd.,GroupSystems.com,34,35
BORO Solutions Ltd.,University of Brunel,31,42
BORO Solutions Ltd.,Kasetsart University,31,32
BORO Solutions Ltd.,McGladrey & Pullen,22,29
BORO Solutions Ltd.,Shanghai Science and Technology University,26,27
BORO Solutions Ltd.,IBM China Company Limited,41,23
BORO Solutions Ltd.,Universidad Simón Bolívar,32,39
BORO Solutions Ltd.,University of Central Oklahoma,29,33
BORO Solutions Ltd.,Deloitte Consultancy,36,32
BORO Solutions Ltd.,Graduate School of Politecnico,37,38
BORO Solutions Ltd.,Great Lakes Institute of Management,30,26
BORO Solutions Ltd.,HW Communications Ltd,60,36
BORO Solutions Ltd.,Emory University School of Medicine,33,42
BORO Solutions Ltd.,CRC for Enterprise Distributed Systems Technology (DSTC),27,28
BORO Solutions Ltd.,Laboratoire Traitement et Communication de l'Information,37,27
BORO Solutions Ltd.,Institute for Pervasive Computing,35,27
BORO Solutions Ltd.,Newjersey Institute Of Technology,31,27
BORO Solutions Ltd.,IU School of Informatics,33,33
BORO Solutions Ltd.,Center for Collaboration Science,39,36
BORO Solutions Ltd.,AT and T,30,31
BORO Solutions Ltd.,Heilbronn Business School,45,33
BORO Solutions Ltd.,Key Strategies and Solutions Inc.,50,44
BORO Solutions Ltd.,National Energy Board,30,46
BORO Solutions Ltd.,"SONY Computer Science Laboratory, Paris",34,36
BORO Solutions Ltd.,Simpson College,35,42
BORO Solutions Ltd.,United Nations Conference on Trade and Development,26,32
BORO Solutions Ltd.,VODW,17,18
BORO Solutions Ltd.,Integrated Business Solution Center of Sprint,38,48
BORO Solutions Ltd.,University of Wisconsm-whitewater,31,35
BORO Solutions Ltd.,Kayex-An SPX Brand,22,28
BORO Solutions Ltd.,College of Business Administration,34,27
BORO Solutions Ltd.,SAP Corp. Research Centre Brisbane,26,27
BORO Solutions Ltd.,University of Austin at Texas,38,34
BORO Solutions Ltd.,National University of Tainan Taiwan,33,33
BORO Solutions Ltd.,Biology Department,38,39
BORO Solutions Ltd.,Chiba University,34,29
BORO Solutions Ltd.,DSO National Laboratories,41,42
BORO Solutions Ltd.,Graduate School of Operational and Information Sciences,30,33
BORO Solutions Ltd.,IT University,31,32
BORO Solutions Ltd.,EAI Technologies,29,35
BORO Solutions Ltd.,The Capital Group Companies,26,27
BORO Solutions Ltd.,University Hospital Maastricht,29,33
BORO Solutions Ltd.,Attorney at Law,35,30
BORO Solutions Ltd.,Institute of Aeronautical Industry Management,31,29
BORO Solutions Ltd.,Harbin Boiler Company Limited,42,34
BORO Solutions Ltd.,Critical Path Institute,33,29
BORO Solutions Ltd.,Azusa Pacific University,23,24
BORO Solutions Ltd.,KK Women's And Children's Hospital,26,31
BORO Solutions Ltd.,Northern Light Group,36,47
BORO Solutions Ltd.,"Silvaco Data Systems, Inc.",31,29
BORO Solutions Ltd.,Schneider Logistics,32,27
BORO Solutions Ltd.,Winthrop University,37,27
BORO Solutions Ltd.,Texas Instruments,28,29
BORO Solutions Ltd.,Southern Arizona VA Health Care System,35,43
BORO Solutions Ltd.,Baha'i Institute for Higher Education (BIHE),32,30
BORO Solutions Ltd.,Hanyang University,27,22
BORO Solutions Ltd.,Hong Kong and Shanghai Banking Corporation,30,33
BORO Solutions Ltd.,FMT Associates,30,25
BORO Solutions Ltd.,Brunei University,39,34
BORO Solutions Ltd.,Glaxo Smith Kline,33,34
BORO Solutions Ltd.,Center for Creative Leadership,33,29
BORO Solutions Ltd.,Heilongjiang University of Science and Technology,26,27
BORO Solutions Ltd.,Fachhochschule Kiel,26,22
BORO Solutions Ltd.,Chongqing University of Technology,26,35
BORO Solutions Ltd.,Direct. of Land Synth. Environments,33,31
BORO Solutions Ltd.,Operational Research Team,41,33
BORO Solutions Ltd.,Office of Naval Research,23,24
BORO Solutions Ltd.,"DDL-OMNI Engineering, LLC",27,29
BORO Solutions Ltd.,Beloit College,36,38
BORO Solutions Ltd.,Kim's Eye Hospital,22,28
BORO Solutions Ltd.,International Shari’ah Research Academy for Islamic Finance,21,23
BORO Solutions Ltd.,Munich School of Management,30,27
BORO Solutions Ltd.,100World AG,27,34
BORO Solutions Ltd.,Taipei Medical University,27,28
BORO Solutions Ltd.,Haute Autorité de Santé,29,41
BORO Solutions Ltd.,Ecole des hautes études en santé publique,30,32
BORO Solutions Ltd.,Universite de Versailles Saint-Quentin-en-Yvelines,26,26
BORO Solutions Ltd.,Pôle Recherche,12,13
BORO Solutions Ltd.,Laboratoire d'Informatique de Grenoble,35,29
BORO Solutions Ltd.,Université de Tunis,26,33
BORO Solutions Ltd.,John Muir Community Health Alliance,33,30
BORO Solutions Ltd.,Tata Research Development and Design Center,26,26
BORO Solutions Ltd.,IQVIA Incorporated.,32,39
BORO Solutions Ltd.,Graduate Institute of International and Development Studies,31,31
BORO Solutions Ltd.,SAP (Switzerland) Inc.,29,27
BORO Solutions Ltd.,FGV-SP,8,17
BORO Solutions Ltd.,FEA-USP,15,24
BORO Solutions Ltd.,Shaanxi Xueqian Normal University,27,35
BORO Solutions Ltd.,GE Aviation,33,28
BORO Solutions Ltd.,Claremont McKenna College,27,33
BORO Solutions Ltd.,Personal Library Software Incorporated,35,39
BORO Solutions Ltd.,University of Indianapolis,31,32
BORO Solutions Ltd.,"Universidad de Los Andes, Colombia",30,35
BORO Solutions Ltd.,Institute for Technology Management (ITEM-HSG),28,29
BORO Solutions Ltd.,Neumann University Aston,28,29
BORO Solutions Ltd.,Grambling State University,31,32
BORO Solutions Ltd.,Coach and Commitments,30,31
BORO Solutions Ltd.,Richmond University,37,38
BORO Solutions Ltd.,Technology Co,25,39
BORO Solutions Ltd.,University of Tehran,31,37
BORO Solutions Ltd.,KC University,31,26
BORO Solutions Ltd.,Norwegian Sch. Mgmt.,41,33
BORO Solutions Ltd.,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
BORO Solutions Ltd.,MetOcean Solutions Ltd.,76,65
BORO Solutions Ltd.,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,26
BORO Solutions Ltd.,ICAEW,8,9
BORO Solutions Ltd.,Deloitte,22,23
BORO Solutions Ltd.,Hamad Bin Khalifa University,30,35
BORO Solutions Ltd.,"Arthur D Little, Inc.",35,32
BORO Solutions Ltd.,Axon Labs Limited,44,34
BORO Solutions Ltd.,"Barclays de Zoete Wedd Securities, Ltd",46,44
BORO Solutions Ltd.,China University of Science and Technology,26,27
BORO Solutions Ltd.,China University of Technology,24,33
BORO Solutions Ltd.,T-Systems SfR,25,32
BORO Solutions Ltd.,Slovak Academy of Sciences,31,27
BORO Solutions Ltd.,Zuse Institute Berlin,30,41
BORO Solutions Ltd.,HPC Center Stuttgart (HLRS,31,33
BORO Solutions Ltd.,EML Research and TU,26,27
BORO Solutions Ltd.,Georg-August-University Gttingen,31,32
BORO Solutions Ltd.,Applied Science Private University Jordan,23,31
BORO Solutions Ltd.,Hashemite University,26,26
BORO Solutions Ltd.,U.S. Army Artificial Intelligence,23,32
BORO Solutions Ltd.,IESE,17,18
BORO Solutions Ltd.,Securities and Futures Commission of Hong Kong,25,31
BORO Solutions Ltd.,EXFO,9,9
BORO Solutions Ltd.,University of Mannheim,24,25
BORO Solutions Ltd.,University of Colombo,30,36
BORO Solutions Ltd.,"Westat, Inc.",32,21
BORO Solutions Ltd.,State Center for Information Forensics and Assurance,31,31
BORO Solutions Ltd.,National Institute of Mental Health,37,34
BORO Solutions Ltd.,Instacart,29,22
BORO Solutions Ltd.,Det Norske Veritas Pty Ltd,40,41
BORO Solutions Ltd.,"Cimnet Systems, Inc.",31,28
BORO Solutions Ltd.,School of Management Fudan University,29,33
BORO Solutions Ltd.,Infonyte GmbH,25,32
BORO Solutions Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,27
BORO Solutions Ltd.,Ohio State University Medical Center,36,33
BORO Solutions Ltd.,U.S. Census Bureau,27,34
BORO Solutions Ltd.,Suzhou University,33,29
BORO Solutions Ltd.,Principia College,28,29
BORO Solutions Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",32,28
BORO Solutions Ltd.,University of Limerick,29,30
BORO Solutions Ltd.,Atlantis Aerospace Corporation,33,46
BORO Solutions Ltd.,Aerojet Rocketdyne,32,39
BORO Solutions Ltd.,Chosun University,33,29
BORO Solutions Ltd.,GECKO mbH,14,15
BORO Solutions Ltd.,Reginald H. Jones Center's Project in Information Systems,29,27
BORO Solutions Ltd.,North Alabama Medical Center,30,30
BORO Solutions Ltd.,Roland Berger Strategy Consultants,38,38
BORO Solutions Ltd.,Service für Gasaufbereitung GmbH,27,29
BORO Solutions Ltd.,Pressetext Nachrichtenagentur GmbH,23,23
BORO Solutions Ltd.,Elizabethtown College,30,36
BORO Solutions Ltd.,J. M. Thompson Company,24,32
BORO Solutions Ltd.,Museum Lolland-Falster,29,35
BORO Solutions Ltd.,California State University,35,36
BORO Solutions Ltd.,Sakarya Üniversitesi,26,27
BORO Solutions Ltd.,Eastern Connecticut State University,29,30
BORO Solutions Ltd.,Cornaby Farms,25,26
BORO Solutions Ltd.,Kosin University,34,29
BORO Solutions Ltd.,"Cambridgeshire County Council, United Kingdom",34,35
BORO Solutions Ltd.,CRAN Centre de Recherche en Automatique de Nancy,21,18
BORO Solutions Ltd.,Savannah State University,27,28
BORO Solutions Ltd.,Mercer University,33,29
BORO Solutions Ltd.,Eurocopter Group,29,35
BORO Solutions Ltd.,Karlshochschule International University,34,34
BORO Solutions Ltd.,Chongqing Environmental Protection Bureau,33,37
BORO Solutions Ltd.,Kanto Gakuin University,33,29
BORO Solutions Ltd.,Tokyo Metropolitan Institute of Technology,36,30
BORO Solutions Ltd.,University of La Verne,29,30
