Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Personalized Medicine Coalition,Robichaud Conseil,38,42
Personalized Medicine Coalition,Telecom Eireann,39,30
Personalized Medicine Coalition,"Water Technology Centre for Eastern Region, Orissa",37,32
Personalized Medicine Coalition,University of Tennessee und WHU Vallendar,33,36
Personalized Medicine Coalition,Police Information Technology Organisation (PITO),45,41
Personalized Medicine Coalition,Islamic Azad University,37,37
Personalized Medicine Coalition,"Institute for Information Management Bremen, GmbH",30,35
Personalized Medicine Coalition,Hong Kong Jockey Club Institute of Chinese Medicine,34,44
Personalized Medicine Coalition,SAP America,38,38
Personalized Medicine Coalition,Shell Chemicals Seraya Pte Ltd.,32,36
Personalized Medicine Coalition,Nan-Tai Institute of Technology,39,32
Personalized Medicine Coalition,Max Planck Institute for Developmental Biology,31,34
Personalized Medicine Coalition,"Fujitsu China Co., Ltd.",37,35
Personalized Medicine Coalition,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,35
Personalized Medicine Coalition,Terma AS,26,26
Personalized Medicine Coalition,Provo School District,42,38
Personalized Medicine Coalition,Alberta School of Business,32,39
Personalized Medicine Coalition,Boerse Stuttgart Holding GmbH,33,30
Personalized Medicine Coalition,Polytechnic Institute of Leiria,45,39
Personalized Medicine Coalition,Ruhr West University of Applied Sciences,39,42
Personalized Medicine Coalition,LS Industrial System,27,27
Personalized Medicine Coalition,Korea Electric Power,35,35
Personalized Medicine Coalition,Saint Joseph Mercy Health System,38,41
Personalized Medicine Coalition,Korea National University of Transportation,41,38
Personalized Medicine Coalition,PA Computers and Telecommunications,48,36
Personalized Medicine Coalition,Western Australian Institute of Technology,41,38
Personalized Medicine Coalition,Center in Health and Social Services of Grand Littoral,42,38
Personalized Medicine Coalition,Jamaica Public Service Company Limited,43,46
Personalized Medicine Coalition,British Airports Authority,28,28
Personalized Medicine Coalition,U.S. Army Research Laboratory,33,31
Personalized Medicine Coalition,Morgan-Keegan,27,27
Personalized Medicine Coalition,Management Development Institute,35,35
Personalized Medicine Coalition,Nord-Trøndelag University College,31,38
Personalized Medicine Coalition,"GlassHouse Technologies, Inc.",40,38
Personalized Medicine Coalition,Beizona Inc,38,29
Personalized Medicine Coalition,Norwegian Centre for Integrated Care and Telemedicine,38,36
Personalized Medicine Coalition,Dalton State University,33,44
Personalized Medicine Coalition,Rajamangala University of Technology Lanna,38,33
Personalized Medicine Coalition,Simmons School of Management,34,34
Personalized Medicine Coalition,Royal Infirmary of Edinburgh,37,34
Personalized Medicine Coalition,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,41
Personalized Medicine Coalition,Progressive AS,36,31
Personalized Medicine Coalition,Ernst and Young Denmark,33,41
Personalized Medicine Coalition,OLX,12,12
Personalized Medicine Coalition,Pittsburgh State Univ,31,27
Personalized Medicine Coalition,Luxembourg School of Finance,34,34
Personalized Medicine Coalition,Renfrew Center,31,36
Personalized Medicine Coalition,Sinopec,26,21
Personalized Medicine Coalition,Institute of Information Systems,38,41
Personalized Medicine Coalition,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
Personalized Medicine Coalition,Institut de réadaptation en déficience physique de Queébec,31,33
Personalized Medicine Coalition,Horváth and Partner GmbH,25,33
Personalized Medicine Coalition,Director of Relida Limited,35,42
Personalized Medicine Coalition,Sheldon B. Lubar School of Business Administration,40,42
Personalized Medicine Coalition,Columbia University Medical Center,40,46
Personalized Medicine Coalition,B/E Aerospace Inc.,37,29
Personalized Medicine Coalition,Université de la Méditerrannée,39,41
Personalized Medicine Coalition,Universite Paris-Sud XI,33,37
Personalized Medicine Coalition,Ningxia Electric Power Corp.,34,41
Personalized Medicine Coalition,Community-based Innovation Systems GmbH,40,34
Personalized Medicine Coalition,PHEPC,17,11
Personalized Medicine Coalition,University of Copenhagen,36,36
Personalized Medicine Coalition,Fooyin University Taiwan,33,40
Personalized Medicine Coalition,Yüzüncü Yil Üniversitesi,29,27
Personalized Medicine Coalition,New York State Office of General Services,39,36
Personalized Medicine Coalition,BT Fulcrum,10,20
Personalized Medicine Coalition,USTC-CityU Joint Research Center,29,32
Personalized Medicine Coalition,Dongyang Technical College,39,39
Personalized Medicine Coalition,USTC-CityU Joint Advanced Research Centre,33,31
Personalized Medicine Coalition,Korea Institute of Procurement,33,33
Personalized Medicine Coalition,London College of Fashion,43,39
Personalized Medicine Coalition,FGV-EAESP 2029,18,18
Personalized Medicine Coalition,S&P Consulting/Blenks Groupware,32,35
Personalized Medicine Coalition,UNL and INESC,36,41
Personalized Medicine Coalition,Guangdong Science Center,36,36
Personalized Medicine Coalition,"Central-South Architectural Design Institute Co., Ltd.",42,34
Personalized Medicine Coalition,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Personalized Medicine Coalition,COLT Telecom Group Limited,35,46
Personalized Medicine Coalition,DEUTSCHER FUSSBALL-BUND EV,28,35
Personalized Medicine Coalition,Woyne State University,34,38
Personalized Medicine Coalition,School of Information Management,38,44
Personalized Medicine Coalition,Universal Scientific Industrial Corp.,41,45
Personalized Medicine Coalition,Ericsson,31,31
Personalized Medicine Coalition,Optus,11,17
Personalized Medicine Coalition,Faculty of Business and Economics,34,38
Personalized Medicine Coalition,Pillsbury Company,29,29
Personalized Medicine Coalition,Sociotechnic Solutions Ltd.,45,42
Personalized Medicine Coalition,"Centre for Development of Advanced Computing, India",37,35
Personalized Medicine Coalition,INSEAD,22,27
Personalized Medicine Coalition,"ESSEC Asian Center, Singapore",37,44
Personalized Medicine Coalition,Universidade Federal de Santa Catarina,43,49
Personalized Medicine Coalition,MRC Health Services Research Collaboration,44,44
Personalized Medicine Coalition,"YOUAI Co., Ltd.",35,42
Personalized Medicine Coalition,Partners HealthCare,36,40
Personalized Medicine Coalition,Interlace Corporation,50,54
Personalized Medicine Coalition,Behrend College,35,26
Personalized Medicine Coalition,First Consulting,38,43
Personalized Medicine Coalition,Researcher at the Woolwich Centre for Computer Crime Research,33,35
Personalized Medicine Coalition,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,32
Personalized Medicine Coalition,Federal University of Technology,41,38
Personalized Medicine Coalition,"Saavn, LLC",24,25
Personalized Medicine Coalition,AT and T Research Bin Wei,32,36
Personalized Medicine Coalition,Research Institute of Petroleum Exploration and Development,33,38
Personalized Medicine Coalition,German Council of Science and Humanities,42,37
Personalized Medicine Coalition,Marketing Research Manager,28,39
Personalized Medicine Coalition,Client Service Director,44,48
Personalized Medicine Coalition,CEO,18,18
Personalized Medicine Coalition,New York Life Insurance,37,30
Personalized Medicine Coalition,Colorado State University,32,39
Personalized Medicine Coalition,Suzhou Psychiatric Hospital,31,34
Personalized Medicine Coalition,Organisation Mondiale de la Santé,41,38
Personalized Medicine Coalition,North China University of Water Resources and Electronic Power,34,39
Personalized Medicine Coalition,VP Business Development,37,30
Personalized Medicine Coalition,East China University of Political Science and Law,37,40
Personalized Medicine Coalition,University of Phoenix,31,35
Personalized Medicine Coalition,Northwest Arkansas Community College,33,30
Personalized Medicine Coalition,"National University, San Diego",36,43
Personalized Medicine Coalition,DataServ LLC,19,23
Personalized Medicine Coalition,Dell SecureWorks,30,30
Personalized Medicine Coalition,American Economics Institutions Faculty,40,37
Personalized Medicine Coalition,Chengdu University of Information Technology,37,43
Personalized Medicine Coalition,Southwest University of Political Science and Law,35,40
Personalized Medicine Coalition,Swiss Federal Institute of Aquatic Science and Technology,39,36
Personalized Medicine Coalition,C-DAC,11,22
Personalized Medicine Coalition,Columbia Asia Hospital,34,34
Personalized Medicine Coalition,Midland Hospital,30,34
Personalized Medicine Coalition,Nestle Nutrition,47,30
Personalized Medicine Coalition,Medical and Scientific Affairs,36,43
Personalized Medicine Coalition,Consulting + Software AG,29,42
Personalized Medicine Coalition,Daegu Gyeongbuk Institute of Science and Technology,37,34
Personalized Medicine Coalition,Loyola University,29,33
Personalized Medicine Coalition,ELearn Magazine,35,30
Personalized Medicine Coalition,"Co., Ltd",21,27
Personalized Medicine Coalition,Design Department,38,38
Personalized Medicine Coalition,Sungshin University,32,32
Personalized Medicine Coalition,CERSYRA,21,26
Personalized Medicine Coalition,"Dublin City Council, Ireland",37,45
Personalized Medicine Coalition,Infosys Limited,26,30
Personalized Medicine Coalition,Marketing Intern with Rich Products Corporation,38,44
Personalized Medicine Coalition,Shanxi Precision Metal Group,41,41
Personalized Medicine Coalition,Innovation Management Consulting,44,44
Personalized Medicine Coalition,Hyosung Group,18,18
Personalized Medicine Coalition,Otto Beisheim Graduate School of Management,32,27
Personalized Medicine Coalition,AgResearch Ruakura Research Centre,28,28
Personalized Medicine Coalition,Sheridan College Institute of Technology and Advanced Learning,34,32
Personalized Medicine Coalition,DemandTec Inc.,36,27
Personalized Medicine Coalition,Henley Management College and Brunel University,38,33
Personalized Medicine Coalition,Business Consulting,44,32
Personalized Medicine Coalition,Singapore Mgmt. U. / Dartmouth College,32,37
Personalized Medicine Coalition,Camerloher-Gymnasium Freising,37,43
Personalized Medicine Coalition,Wuhan Institute of Virology Chinese Academy of Sciences,33,35
Personalized Medicine Coalition,InfoMedia GmbH,27,31
Personalized Medicine Coalition,Hong Kong Council of Social Service,30,45
Personalized Medicine Coalition,Oracle Nederland BV,40,36
Personalized Medicine Coalition,"Siemens Ltd, China",45,38
Personalized Medicine Coalition,University of North,32,36
Personalized Medicine Coalition,Hong Kong Technical College,34,41
Personalized Medicine Coalition,International Management Consultants,48,45
Personalized Medicine Coalition,Institute of Management Technology,40,34
Personalized Medicine Coalition,Instituto Politécnico Nacional,39,43
Personalized Medicine Coalition,Daeduk College,31,40
Personalized Medicine Coalition,Institute of Design Optimization Co.,42,36
Personalized Medicine Coalition,Technische Universitï¿½t Mï¿½nchen,31,41
Personalized Medicine Coalition,Louisianna Tech University,35,42
Personalized Medicine Coalition,"Facebook, Inc.",27,28
Personalized Medicine Coalition,Asia-Pacific Institute of Creativity,39,36
Personalized Medicine Coalition,Bangladesh University of Engineering and Technology,37,34
Personalized Medicine Coalition,NCR/AT and T Corporation,44,36
Personalized Medicine Coalition,Daqing Petroleum Institute,39,49
Personalized Medicine Coalition,Daqing Petroleum Administrative Bureau,38,46
Personalized Medicine Coalition,Open Polytechnic of New Zealand,42,39
Personalized Medicine Coalition,Ingersoll-Rand Company,42,49
Personalized Medicine Coalition,University of Malaysia,34,38
Personalized Medicine Coalition,Epidemiological Unit,43,31
Personalized Medicine Coalition,Shamoon College of Engineering,39,43
Personalized Medicine Coalition,American Health Information Management Association (AHIMA),38,37
Personalized Medicine Coalition,David R. Cheriton School of Computer Science,37,46
Personalized Medicine Coalition,Chen Chi University,36,40
Personalized Medicine Coalition,Jiangxi Province Patent Office,36,43
Personalized Medicine Coalition,BBN Technologies,34,38
Personalized Medicine Coalition,Harvey Mudd College,36,36
Personalized Medicine Coalition,PricewaterhouseCoopers Center for Advanced Research,34,34
Personalized Medicine Coalition,Southern New Hampshire University,34,34
Personalized Medicine Coalition,"Applied Reactivity, Inc.",47,42
Personalized Medicine Coalition,Academy of Arts and Sciences,34,34
Personalized Medicine Coalition,"Cajana, Inc",29,29
Personalized Medicine Coalition,Southern Medical University,45,38
Personalized Medicine Coalition,Zhujiang Hospital,29,25
