Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sathyabama Institute of Science and Technology,"T. Rowe Price International, Inc.",35,39
Sathyabama Institute of Science and Technology,Unique computing solutions gmbh,34,26
Sathyabama Institute of Science and Technology,Shandong Normal University,36,31
Sathyabama Institute of Science and Technology,Certus Technology Associates,38,54
Sathyabama Institute of Science and Technology,European University Viadrina,30,32
Sathyabama Institute of Science and Technology,German Graduate School of Management and Law (GGS),40,45
Sathyabama Institute of Science and Technology,South Carelia Polytechnic,37,31
Sathyabama Institute of Science and Technology,MIT-Zaragoza International Logistics Program,38,33
Sathyabama Institute of Science and Technology,University of East Anglia,37,37
Sathyabama Institute of Science and Technology,Kim Hag Dong Oriental Medical Clinic,34,39
Sathyabama Institute of Science and Technology,Lehrst. fur Wirtschaftsinformatik,30,31
Sathyabama Institute of Science and Technology,Saudi Arabian Monetary Agency,40,32
Sathyabama Institute of Science and Technology,Caramba Labs Software Ag,37,31
Sathyabama Institute of Science and Technology,University of,24,27
Sathyabama Institute of Science and Technology,Webmergers.com,20,20
Sathyabama Institute of Science and Technology,Jean Monnet Université,26,30
Sathyabama Institute of Science and Technology,Strategic Design Management,38,36
Sathyabama Institute of Science and Technology,German Archaeological Institute,36,31
Sathyabama Institute of Science and Technology,Data Archiving and Networked Services,36,39
Sathyabama Institute of Science and Technology,Inrap,12,12
Sathyabama Institute of Science and Technology,TUI University,30,27
Sathyabama Institute of Science and Technology,Sydney Business School,41,32
Sathyabama Institute of Science and Technology,SETIS Ltd,22,22
Sathyabama Institute of Science and Technology,Worcestershire Acute Hospitals NHS Trust,35,37
Sathyabama Institute of Science and Technology,University of Detroit Mercy,36,36
Sathyabama Institute of Science and Technology,University of Notre Dame Australia,38,35
Sathyabama Institute of Science and Technology,Notre Dame Initiative for Global Development,40,36
Sathyabama Institute of Science and Technology,Informing Science Institute,41,52
Sathyabama Institute of Science and Technology,Chu Shang Show Chwan Hospital,37,37
Sathyabama Institute of Science and Technology,Villa Maria Society,34,31
Sathyabama Institute of Science and Technology,Ministry of Communication and Information Technology,55,51
Sathyabama Institute of Science and Technology,Pioneer Hi Bred International Incorporated,34,36
Sathyabama Institute of Science and Technology,Universität Frankrurt,30,27
Sathyabama Institute of Science and Technology,State of Alabama,35,32
Sathyabama Institute of Science and Technology,Jiangnan University,31,31
Sathyabama Institute of Science and Technology,HCL,12,12
Sathyabama Institute of Science and Technology,Independent Researcher,32,29
Sathyabama Institute of Science and Technology,UL-Wiklund,14,14
Sathyabama Institute of Science and Technology,Damai Sciences,40,40
Sathyabama Institute of Science and Technology,Lingnan University,28,31
Sathyabama Institute of Science and Technology,Glanbia plc,21,21
Sathyabama Institute of Science and Technology,USAF Chief Information Office,37,32
Sathyabama Institute of Science and Technology,CIO Office at Franke Management,34,34
Sathyabama Institute of Science and Technology,Tektronix Incorporated,29,29
Sathyabama Institute of Science and Technology,Berry Network,24,24
Sathyabama Institute of Science and Technology,Monsanto Company,32,29
Sathyabama Institute of Science and Technology,KPMG Australia,20,27
Sathyabama Institute of Science and Technology,Eli Lilly and Company,33,36
Sathyabama Institute of Science and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,39,41
Sathyabama Institute of Science and Technology,Saxion University,32,32
Sathyabama Institute of Science and Technology,Memorial Sloan-Kettering Cancer Center,38,36
Sathyabama Institute of Science and Technology,Queens University of Charlotte,37,37
Sathyabama Institute of Science and Technology,Hospital of Central,40,28
Sathyabama Institute of Science and Technology,Williams College,26,19
Sathyabama Institute of Science and Technology,UNLM,12,12
Sathyabama Institute of Science and Technology,NYSE Technologies,41,44
Sathyabama Institute of Science and Technology,INRIA Rocquencourt,31,31
Sathyabama Institute of Science and Technology,State University of Milan,42,39
Sathyabama Institute of Science and Technology,A.B. Freeman School of Business,36,39
Sathyabama Institute of Science and Technology,College of Industrial Management,31,36
Sathyabama Institute of Science and Technology,Ecambria Systems GmbH,30,27
Sathyabama Institute of Science and Technology,Telecommunications Research Group,33,28
Sathyabama Institute of Science and Technology,Netdecisions Ltd.,25,26
Sathyabama Institute of Science and Technology,Medical College of Wisconsin,32,27
Sathyabama Institute of Science and Technology,Tsinghua National Laboratory for Information Science and Technology,62,60
Sathyabama Institute of Science and Technology,International University,31,34
Sathyabama Institute of Science and Technology,Ewing Marion Kauffman Foundation,31,33
Sathyabama Institute of Science and Technology,Engineering Management and Systems Engineering,33,37
Sathyabama Institute of Science and Technology,Business and Information Tech. Dept.,37,48
Sathyabama Institute of Science and Technology,Epslilon Inc.,24,24
Sathyabama Institute of Science and Technology,I5-SKS German National Research Center for Computer Science,38,40
Sathyabama Institute of Science and Technology,Unternehmensberatung GmbH,28,34
Sathyabama Institute of Science and Technology,J. Mack Robinson College of Business,37,30
Sathyabama Institute of Science and Technology,Scott AFB,18,25
Sathyabama Institute of Science and Technology,Qufu Normal University,29,26
Sathyabama Institute of Science and Technology,Pennsylvania Stt. Univ. Harrisburg,32,33
Sathyabama Institute of Science and Technology,Debis Systemhaus MEB,27,33
Sathyabama Institute of Science and Technology,Yahoo Research Barcelona,34,34
Sathyabama Institute of Science and Technology,Chongqing Youth Vocational and Technical College,49,40
Sathyabama Institute of Science and Technology,Arkansas Tech Universit,32,32
Sathyabama Institute of Science and Technology,Al-Zaytoonah University of Jordan,35,35
Sathyabama Institute of Science and Technology,Yunnan Branch of China Development Bank,40,33
Sathyabama Institute of Science and Technology,Dushu Lake,21,21
Sathyabama Institute of Science and Technology,IBM,8,12
Sathyabama Institute of Science and Technology,Rollins School of Public Health,34,39
Sathyabama Institute of Science and Technology,National Computer Systems,31,31
Sathyabama Institute of Science and Technology,Chu Hai College,30,23
Sathyabama Institute of Science and Technology,Institute for Information Systems,48,46
Sathyabama Institute of Science and Technology,Historic New Orleans Collection,42,31
Sathyabama Institute of Science and Technology,University of Guglielmo Marconi,36,31
Sathyabama Institute of Science and Technology,Ecologia Applicata Italia s.r.l.,28,31
Sathyabama Institute of Science and Technology,Electronic Data Systems,26,32
Sathyabama Institute of Science and Technology,Alstom,15,19
Sathyabama Institute of Science and Technology,Bellevue University,28,25
Sathyabama Institute of Science and Technology,Solution Architect Bei Sorman I.,36,34
Sathyabama Institute of Science and Technology,University of Missouriand-St. Louis,40,38
Sathyabama Institute of Science and Technology,Xingyi People's Hospital,29,34
Sathyabama Institute of Science and Technology,Medien Management Institut an der Hochschule Fresenius,42,42
Sathyabama Institute of Science and Technology,Saint Vincent College,48,33
Sathyabama Institute of Science and Technology,Sam Houston State University,38,38
Sathyabama Institute of Science and Technology,Grounded Theory Institute,37,51
Sathyabama Institute of Science and Technology,Madras School of Economics,33,33
Sathyabama Institute of Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,34,33
Sathyabama Institute of Science and Technology,Snitker and Co.,39,33
Sathyabama Institute of Science and Technology,PWH Data Centre,30,30
Sathyabama Institute of Science and Technology,Endoscopy Centre,29,32
Sathyabama Institute of Science and Technology,Office of Educational Services,34,34
Sathyabama Institute of Science and Technology,Computer Services Unit,35,29
Sathyabama Institute of Science and Technology,Medical Media Services,26,29
Sathyabama Institute of Science and Technology,Hospital Authority - Information Systems,37,38
Sathyabama Institute of Science and Technology,National Ecological Observatory Network,33,33
Sathyabama Institute of Science and Technology,Hilti AG,26,19
Sathyabama Institute of Science and Technology,University of Caigary,36,30
Sathyabama Institute of Science and Technology,INC,12,12
Sathyabama Institute of Science and Technology,National Center for the Improvement of Educational Assessment,36,36
Sathyabama Institute of Science and Technology,Research Institute for Design,51,43
Sathyabama Institute of Science and Technology,Saint Petersburg State University,35,33
Sathyabama Institute of Science and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,38
Sathyabama Institute of Science and Technology,Wuxi Hand Surgery Hospital,33,33
Sathyabama Institute of Science and Technology,CSSS Haut-Richelieu Rouville,30,30
Sathyabama Institute of Science and Technology,Parker Associates,29,25
Sathyabama Institute of Science and Technology,Steinbeis-Hochschule-Berlin,30,33
Sathyabama Institute of Science and Technology,Dr. S.L. Pan,17,21
Sathyabama Institute of Science and Technology,Small Business Corporation,36,31
Sathyabama Institute of Science and Technology,EMIT University,30,26
Sathyabama Institute of Science and Technology,SQS AG,19,15
Sathyabama Institute of Science and Technology,Centre for Arab Genomic Studies,31,36
Sathyabama Institute of Science and Technology,Cairo University Faculty of Pharmacy,37,41
