Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Aalen,Kingston Community Health Centres,33,24
Hochschule Aalen,University's Department of Management,26,34
Hochschule Aalen,BBBS of Kansas,27,27
Hochschule Aalen,"Taiwha Industrial Co., Ltd.",23,20
Hochschule Aalen,"Google LLC, Europe",35,30
Hochschule Aalen,PT Telkomunikasi Indonesia,19,19
Hochschule Aalen,Black School of Business,35,40
Hochschule Aalen,Levine Solutions,31,38
Hochschule Aalen,"City, University of London",29,29
Hochschule Aalen,Xi'an Ziaotong Univ,17,23
Hochschule Aalen,Viadee Consulting GmbH,26,26
Hochschule Aalen,International Institute for Management Development,30,27
Hochschule Aalen,Chongqing Technology and Business Institute,31,31
Hochschule Aalen,Nortel Networks Inc.,28,29
Hochschule Aalen,YNNO,10,20
Hochschule Aalen,Georgetown University,22,27
Hochschule Aalen,Group Support.com,18,24
Hochschule Aalen,Institute for Development and Research in Banking Technology India,22,29
Hochschule Aalen,Concordia University,22,22
Hochschule Aalen,Software Technol./Mgmt. Consulting,28,29
Hochschule Aalen,American Institutes for Research,25,33
Hochschule Aalen,Eco-Technology Center,38,38
Hochschule Aalen,Polytechnic University of Puerto Rico,30,30
Hochschule Aalen,Flinders Medical Centre,36,31
Hochschule Aalen,Shaanxi Precision Metal Group,27,31
Hochschule Aalen,S and D Center of Changsha Cu-Al Materials Plant,38,34
Hochschule Aalen,Universitas Muhammadiyah Malang,30,34
Hochschule Aalen,Università degli Studi di Siena,26,30
Hochschule Aalen,SU/KTH,18,27
Hochschule Aalen,Università degli Studi Roma Tre,21,26
Hochschule Aalen,Van Den Bergh Foods Ltd.,25,31
Hochschule Aalen,Children's Healthcare of Atlanta,42,42
Hochschule Aalen,N.C. A and T State University,27,36
Hochschule Aalen,West Virginia Wesleyan College,26,30
Hochschule Aalen,Handong Global University,29,34
Hochschule Aalen,Research Consultant,40,34
Hochschule Aalen,Magill University,18,30
Hochschule Aalen,IIED,10,10
Hochschule Aalen,MIT Sloan Center for Information Systems,21,25
Hochschule Aalen,British Columbia Children’s Hospital,35,31
Hochschule Aalen,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,28
Hochschule Aalen,National Taipei University of Technology,21,32
Hochschule Aalen,Warrington Coll. Bus. Admin.,27,29
Hochschule Aalen,Kaohsiung Medical University,36,32
Hochschule Aalen,Center for Complexity in Logistics and Operations Management,26,24
Hochschule Aalen,U.C.L.A.,25,35
Hochschule Aalen,University of Michigan-Flint,27,32
Hochschule Aalen,Iowa State University's College of Business,27,24
Hochschule Aalen,The Eargroup,29,29
Hochschule Aalen,University of Lille,29,34
Hochschule Aalen,Institut Arthur Vernes,32,26
Hochschule Aalen,Epic Consulting Services Ltd,32,32
Hochschule Aalen,"National Institutes Allergy and Infectious Diseases, Hamilton",26,29
Hochschule Aalen,Berlin Research Centre on Internet Economics,23,30
Hochschule Aalen,Shaan'Xi Blood Center,38,32
Hochschule Aalen,Norrbotten County Council,24,24
Hochschule Aalen,Morgan State University,26,31
Hochschule Aalen,"International University,Vietnam National University Ho Chi Minh City",21,21
Hochschule Aalen,Chartered Institute of Public Finance and Accountancy,29,26
Hochschule Aalen,Harvard Business School India Research Center,33,33
Hochschule Aalen,TU,11,11
Hochschule Aalen,Institute of Biomedical Technology,32,32
Hochschule Aalen,"ESCP Europe Business School, London",31,28
Hochschule Aalen,SAMSUNG SDS Europe Ltd. Great West House,21,25
Hochschule Aalen,Brtrnel University Oxbridge,19,23
Hochschule Aalen,UNITY AG,25,25
Hochschule Aalen,Organisational Change Management,42,33
Hochschule Aalen,Pôle Universitaire Léonard De Vinci,27,24
Hochschule Aalen,Kunming University,18,24
Hochschule Aalen,"University of Agriculture and Forestry, Hue University",26,29
Hochschule Aalen,Kwong Wah Hospital,29,29
Hochschule Aalen,d.o.o.,9,19
Hochschule Aalen,Flextronics Global Services,33,37
Hochschule Aalen,University Key Laboratory of Green Chemistry,23,20
Hochschule Aalen,IM and T Programme Management,31,31
Hochschule Aalen,Ciena Corporation,30,24
Hochschule Aalen,Finnish Red Cross Blood Service,26,30
Hochschule Aalen,Ivey Business School at Western University,28,28
Hochschule Aalen,Reliant Medical Group,22,22
Hochschule Aalen,Universities of Exeter,21,26
Hochschule Aalen,Chair of Management and eBusiness,29,29
Hochschule Aalen,Global Institute for IT Management LLC,33,26
Hochschule Aalen,Saltlux Inc.,29,30
Hochschule Aalen,IMSL Shenzhen Key Laboratory,27,32
Hochschule Aalen,Shenyang Normal University,33,33
Hochschule Aalen,Medaille College,31,31
Hochschule Aalen,Targetplace Co.,19,27
Hochschule Aalen,"Royal Children's Hospital, Melbourne",38,35
Hochschule Aalen,Southampton Business School,28,28
Hochschule Aalen,"Adler Consultants, Inc",32,43
Hochschule Aalen,Turiba Business College,26,26
Hochschule Aalen,Norwegian School of IT (NITH,32,37
Hochschule Aalen,Westaway Gillis,26,19
Hochschule Aalen,China Southern Power Grid,34,29
Hochschule Aalen,A.T. Kearney & Co,18,27
Hochschule Aalen,Central Architecture,28,33
Hochschule Aalen,State Key Laboratory of Applied Organic Chemistry,25,28
Hochschule Aalen,James Martin Associates,26,26
Hochschule Aalen,Ryerson University,18,29
Hochschule Aalen,Findwise AB,30,30
Hochschule Aalen,Florida College,32,26
Hochschule Aalen,Ernst and Young Pacific Center,26,30
Hochschule Aalen,Hayes Microcomputer Products Inc,29,33
Hochschule Aalen,Illinois Univ.,27,34
Hochschule Aalen,Oral Roberts University,26,36
Hochschule Aalen,Independent Consultant,32,26
Hochschule Aalen,Otaru University of Commerce,23,23
Hochschule Aalen,Baan Development,31,38
Hochschule Aalen,USTC-CityU Joint Advanced Study Institute,28,28
Hochschule Aalen,Hill School,37,44
Hochschule Aalen,"HighPoint Global, LLC",27,33
Hochschule Aalen,Jerusalem College of Technology,30,34
Hochschule Aalen,LeMoyne Owen College,28,33
Hochschule Aalen,Taiyuan University of Technology,21,33
Hochschule Aalen,Florida Polytechnic University,26,35
Hochschule Aalen,"H2 and WF3 Research, LLC",30,41
Hochschule Aalen,Health Partners Medical Group,27,27
Hochschule Aalen,Corporate Headquarters,32,32
Hochschule Aalen,Software Design & Management AG,30,31
Hochschule Aalen,Mines Saint-Etienne,29,23
Hochschule Aalen,Hochschule für Öffentliche Verwaltung Kehl,48,46
Hochschule Aalen,ENERGIZE CLINTON COUNTY,21,31
Hochschule Aalen,Oakwood High School,34,34
Hochschule Aalen,Massachusetts Maritime Academy,39,39
Hochschule Aalen,AJM Associates,27,33
Hochschule Aalen,Shandong Jianzhu University,28,33
Hochschule Aalen,San Diego University,22,28
Hochschule Aalen,University of Dundee,22,28
Hochschule Aalen,Queen's Medical Research Institute,28,32
Hochschule Aalen,Hull York Medical School,35,35
Hochschule Aalen,NHS Lothian,37,37
Hochschule Aalen,Pennsylvania Stt. Univ. Gt. Valley,24,30
Hochschule Aalen,Enterprise Research Centre and Warwick Business School,23,29
Hochschule Aalen,Department of Veterans Affairs,22,30
Hochschule Aalen,UMASS,19,19
Hochschule Aalen,Catalina Marketing,35,35
Hochschule Aalen,Sørlandet Hospital HF,32,33
Hochschule Aalen,CORDS Limited,34,28
Hochschule Aalen,Welsearch Limited,36,36
Hochschule Aalen,National Kaohsiung First University of Science and Technology,23,26
Hochschule Aalen,Francisco Requena Alcaraz,39,39
Hochschule Aalen,Hopital Maisonneuve-Rosemont,32,32
Hochschule Aalen,T-Systems International GmbH,27,27
Hochschule Aalen,United Microelectronics Corporation Taiwan,28,28
Hochschule Aalen,KERN Global Language Services,27,36
Hochschule Aalen,"Pendére, Inc.",21,23
Hochschule Aalen,Konigsburg Offshore A.S.,30,36
Hochschule Aalen,Lally School of Management and Technology,32,42
Hochschule Aalen,Landis + Gyr AG,19,28
Hochschule Aalen,Institut des Sourds,23,29
Hochschule Aalen,Novay,19,19
Hochschule Aalen,Statoil ASA,37,37
Hochschule Aalen,Epidemiology Research Unit,29,29
Hochschule Aalen,University of Puerto Rico,20,24
Hochschule Aalen,BOISE STATE UNIVESITY,38,27
Hochschule Aalen,SingularLogic S.A.,29,30
Hochschule Aalen,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,23
Hochschule Aalen,"Pass and Seymour, Inc.",26,33
Hochschule Aalen,Milken Institute,25,31
Hochschule Aalen,University of Leth-Bridge,24,29
Hochschule Aalen,Environment,22,30
Hochschule Aalen,Califia Bio Inc.,25,26
Hochschule Aalen,Radiant Research,19,44
Hochschule Aalen,University of,21,21
Hochschule Aalen,State University of New York at Oswego,22,26
Hochschule Aalen,"EGG Idaho, Inc.",26,34
Hochschule Aalen,Russia Offroad Ltd.,23,24
Hochschule Aalen,Niagara Family Medicine Associates,24,24
Hochschule Aalen,Dendress Corporation,22,22
Hochschule Aalen,British Computer Society and the Australian Computer,32,35
Hochschule Aalen,Guang An Electric Power Bureau,22,35
Hochschule Aalen,Luzhou Electric Power Bureau,32,36
Hochschule Aalen,Leibniz Center for Law,26,32
Hochschule Aalen,"Institute for Tourism Studies, Macao",27,24
Hochschule Aalen,1st Advisory Ltd,25,19
Hochschule Aalen,"Institute of Management Technology, Ghaziabad",26,30
Hochschule Aalen,Senex Rex,32,32
Hochschule Aalen,"Scrum, Inc.",37,40
Hochschule Aalen,Seongbuk-gu Public Health Center,33,33
Hochschule Aalen,J.D. Edwards and Co.,22,29
Hochschule Aalen,Research Center at the University of Arkansas,33,36
Hochschule Aalen,Osterreichische Akademie Der Wissenschaften,41,37
Hochschule Aalen,Kyonggi University,18,24
Hochschule Aalen,University of Trás-os-Montes and Alto Douro,24,28
Hochschule Aalen,Unisys Corporation,24,24
Hochschule Aalen,"Scientific Solutions, Inc.",29,25
Hochschule Aalen,HILTI Befestigungstechnik AG,27,32
Hochschule Aalen,TMA,11,11
Hochschule Aalen,St. Joseph Medical Center,39,35
Hochschule Aalen,South Westphalia University of Applied Science,35,32
Hochschule Aalen,Nanokor Co.,15,23
Hochschule Aalen,Bryant College,27,40
Hochschule Aalen,Arkanses State University,29,34
Hochschule Aalen,TOTAL S.A.,31,32
Hochschule Aalen,University of Turku School of Cultural Production and Landscape Studies,23,28
Hochschule Aalen,Innovative Management Partner,31,27
Hochschule Aalen,Neijiang Normal University,24,29
Hochschule Aalen,TU,11,11
Hochschule Aalen,Institut für Informationssysteme,21,21
Hochschule Aalen,Central Hospital of XuanCheng,36,40
Hochschule Aalen,National Chung-Chen University,35,35
Hochschule Aalen,Bützow Attorneys Ltd,22,29
Hochschule Aalen,Finnish Competition Authority,22,27
Hochschule Aalen,Counseling for the Korea Youth Counseling Institute,24,24
Hochschule Aalen,Conway County Borough Council,27,27
Hochschule Aalen,"Blessington, Co.",19,33
Hochschule Aalen,IEEE,20,20
Hochschule Aalen,IP2Biz LLC,15,15
Hochschule Aalen,SHK and Associates,35,41
Hochschule Aalen,China Petroleum & Chemical Corporation,33,31
Hochschule Aalen,Universite du Quebec a Trois Riveres,23,27
Hochschule Aalen,Advisory Board Company,26,21
Hochschule Aalen,Abington Hospital,30,42
Hochschule Aalen,Ernst and Young LLP,23,34
Hochschule Aalen,National University,23,34
Hochschule Aalen,"Ministry of Oil, Republic of Iraq",20,25
Hochschule Aalen,Samsung Electro-Mechanics,29,34
Hochschule Aalen,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),16,19
Hochschule Aalen,Asia Corporate Finance Group,27,32
Hochschule Aalen,NXP Semiconductors,18,29
Hochschule Aalen,NXP Research,21,36
Hochschule Aalen,UFRGS/EA/PPGA,28,28
Hochschule Aalen,University UNIPAMPA,29,29
Hochschule Aalen,Tualne University,30,36
Hochschule Aalen,Kemi-Tornio University of Applied Science,28,32
Hochschule Aalen,Information Management Group,27,18
Hochschule Aalen,ICITD,10,10
Hochschule Aalen,SST,11,11
Hochschule Aalen,Wichita State University,30,30
Hochschule Aalen,CLEAResult,38,38
Hochschule Aalen,VTC School of Business and Information Systems,32,32
Hochschule Aalen,N.L.M.,9,19
Hochschule Aalen,NACSIS,18,27
Hochschule Aalen,Office of Research and Development,40,40
Hochschule Aalen,Open Text Corp,27,27
Hochschule Aalen,CLARITECH Corporation,32,27
Hochschule Aalen,Bentley University,24,29
Hochschule Aalen,Curtain University,24,29
Hochschule Aalen,The Global Training division,27,23
Hochschule Aalen,ESE,21,32
Hochschule Aalen,School of Business at Queen's University,32,32
Hochschule Aalen,Taibah University,18,30
Hochschule Aalen,Southern Denmark University,28,33
Hochschule Aalen,Taipei Municipal Bai-Ling Senior High School,23,33
Hochschule Aalen,Beijing Institute of Biotechnology,24,36
Hochschule Aalen,Bahrain Training Institute,19,33
Hochschule Aalen,National University Health System,29,29
Hochschule Aalen,Lotus Development GmbH,32,37
Hochschule Aalen,International University of Grand-Bassam,21,29
Hochschule Aalen,Georgia Gwinett College,26,26
Hochschule Aalen,BluSpecs,17,33
Hochschule Aalen,Draper Fisher Jurvetson,31,36
Hochschule Aalen,O'Reilly Media,27,27
Hochschule Aalen,Accel Partners,40,33
Hochschule Aalen,Khosla Ventures,45,32
Hochschule Aalen,Enlitic,17,26
Hochschule Aalen,DeepMind Technologies Limited,31,31
Hochschule Aalen,Techonomy Media,26,26
Hochschule Aalen,Fakultät für Informatik (118),18,20
Hochschule Aalen,Information Systems Dept,25,25
Hochschule Aalen,Keck Graduate Institute,31,36
Hochschule Aalen,Nottingham Business School,29,38
Hochschule Aalen,Alibaba Group,21,34
Hochschule Aalen,"La Salle University, Philadelphia",24,29
Hochschule Aalen,Coalition for Gun Control,20,29
Hochschule Aalen,Delta State University,26,32
Hochschule Aalen,State University,25,31
Hochschule Aalen,Industry Technology Mortgage Bankers Association of America,24,24
Hochschule Aalen,Family Practice Physician,29,34
Hochschule Aalen,Orange County Department of Education,26,23
Hochschule Aalen,Technical University of British Columbia,25,29
Hochschule Aalen,Principal Financial Group,29,34
Hochschule Aalen,Izmir Yüksek Teknoloji Enstitüsü,25,27
Hochschule Aalen,Nagaoka University of Technology,25,33
Hochschule Aalen,IMS Government Solutions,25,25
Hochschule Aalen,University of Notre Dame,25,35
Hochschule Aalen,Salisbury State University,29,29
Hochschule Aalen,Corporate Technical Webmaster,36,36
Hochschule Aalen,Ernst and Young Denmark,26,36
Hochschule Aalen,Comilla University,24,24
Hochschule Aalen,Airbus Group SE,26,32
Hochschule Aalen,Newcastle Business School,29,39
Hochschule Aalen,University of Texas School of Public Health,31,34
Hochschule Aalen,Dell EMC Global Business Services,24,29
Hochschule Aalen,Harz University of Applied Sciences,31,39
Hochschule Aalen,Sri Lanka Institute of Information Technology,23,30
Hochschule Aalen,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,20
Hochschule Aalen,EBS Business School,29,34
Hochschule Aalen,Univ. of NE17RU,19,27
Hochschule Aalen,Texas Tech University College of Business Lubbock 79409TX,25,25
Hochschule Aalen,Curtin University Sarawak,29,24
Hochschule Aalen,Officer of Marketing Sciences,31,40
Hochschule Aalen,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,26
Hochschule Aalen,IBM Nederland,21,14
Hochschule Aalen,MIT IQ Program,13,13
Hochschule Aalen,"World Evolved Services, LLC",28,33
Hochschule Aalen,Korea District Heating Corp.,32,23
Hochschule Aalen,Islamia University,29,29
Hochschule Aalen,U.S. Department of Homeland Security,19,35
Hochschule Aalen,Università degli Studi di Firenze,24,29
Hochschule Aalen,Continental Airlines,33,33
Hochschule Aalen,"Lincoln University, New Zealand",30,22
Hochschule Aalen,University of Chinese Medicine,35,26
Hochschule Aalen,School of Management State University of New York at Buffalo,24,32
Hochschule Aalen,Right Incentives,25,25
Hochschule Aalen,"Ministry of Education, Singapore",21,26
Hochschule Aalen,Shihezi University,29,24
Hochschule Aalen,"HuaTai Securities Co., Ltd.",33,40
Hochschule Aalen,Handelshochschule Leipzig,63,59
Hochschule Aalen,Ecole Nationale des Travaux Publics de l'Etat,26,26
Hochschule Aalen,University of Ulser,29,29
Hochschule Aalen,Dun and Bradstreet,29,29
Hochschule Aalen,Roland Berger Strategy Consultants,28,28
Hochschule Aalen,Ericpol,17,26
Hochschule Aalen,"Advanced Micro Devices, Inc.",23,33
Hochschule Aalen,"A.O. Smith Data Systems, Inc.",36,38
Hochschule Aalen,Fujian U. of Tech,18,44
Hochschule Aalen,Institute of Technology,31,31
Hochschule Aalen,Telefonica,31,31
Hochschule Aalen,St. Joseph Mercy Oakland,40,26
Hochschule Aalen,Fachhochschule Potsdam,63,58
Hochschule Aalen,Tung Wah College,31,31
Hochschule Aalen,Southwest University of Science and Technology,29,35
Hochschule Aalen,Angelo State University,26,31
Hochschule Aalen,Guangzhou University,28,33
Hochschule Aalen,York University,19,19
Hochschule Aalen,"10Blade, Inc",29,30
Hochschule Aalen,Texas A and M International University,22,30
Hochschule Aalen,Loughborough Research Centre for Global Sourcing and Services,29,29
Hochschule Aalen,National Museum of Korea,25,25
Hochschule Aalen,Metropolitan State University of Denver,25,25
Hochschule Aalen,United States Environmental Protection Agency,26,30
Hochschule Aalen,"North China Electric Power University, Baoding",29,30
Hochschule Aalen,Shijiazhuang University of Economics,27,31
