Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ANGEL IGLESIAS S.A. - IKUSI,Naval Underwater Systems Center,28,29
ANGEL IGLESIAS S.A. - IKUSI,Nordakademie,21,28
ANGEL IGLESIAS S.A. - IKUSI,Newcastle Business School,38,33
ANGEL IGLESIAS S.A. - IKUSI,Netherlands Institute for Scientific Information Services,31,35
ANGEL IGLESIAS S.A. - IKUSI,Information Systems Research Centre,29,34
ANGEL IGLESIAS S.A. - IKUSI,Goizueta Business School,35,38
ANGEL IGLESIAS S.A. - IKUSI,ESG UQAM,23,25
ANGEL IGLESIAS S.A. - IKUSI,JMIS,13,14
ANGEL IGLESIAS S.A. - IKUSI,Queens University of Charlotte,28,33
ANGEL IGLESIAS S.A. - IKUSI,Human Systems Limited,38,36
ANGEL IGLESIAS S.A. - IKUSI,Shih Chien University,29,36
ANGEL IGLESIAS S.A. - IKUSI,Vietnam National University Ho Chi Minh City,37,32
ANGEL IGLESIAS S.A. - IKUSI,Iwate University,33,35
ANGEL IGLESIAS S.A. - IKUSI,University of Rohde Island,38,32
ANGEL IGLESIAS S.A. - IKUSI,Curtis L. Carson School of Management,25,33
ANGEL IGLESIAS S.A. - IKUSI,Concordia University,30,32
ANGEL IGLESIAS S.A. - IKUSI,Wipro Technologies,22,33
ANGEL IGLESIAS S.A. - IKUSI,Thomas University,27,34
ANGEL IGLESIAS S.A. - IKUSI,Universidad de Murcia,42,36
ANGEL IGLESIAS S.A. - IKUSI,National Pintung Institute of Commerce,31,29
ANGEL IGLESIAS S.A. - IKUSI,IRCCS Fondazione C. Mondino,26,36
ANGEL IGLESIAS S.A. - IKUSI,Voluntary Health Insurance Board,31,36
ANGEL IGLESIAS S.A. - IKUSI,Universite Catholique de Louvain,37,36
ANGEL IGLESIAS S.A. - IKUSI,Ministry of the Environment,26,31
ANGEL IGLESIAS S.A. - IKUSI,Environment and Climate Change Canada,28,39
ANGEL IGLESIAS S.A. - IKUSI,Yarmouk University,27,33
ANGEL IGLESIAS S.A. - IKUSI,Stern Business School,33,36
ANGEL IGLESIAS S.A. - IKUSI,Microsoft Research Cambridge,25,35
ANGEL IGLESIAS S.A. - IKUSI,British Broadcasting Corporation,24,25
ANGEL IGLESIAS S.A. - IKUSI,Ain Shams University,43,45
ANGEL IGLESIAS S.A. - IKUSI,Washburn University,30,37
ANGEL IGLESIAS S.A. - IKUSI,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,30
ANGEL IGLESIAS S.A. - IKUSI,Innovative Management Partner (IMP),29,28
ANGEL IGLESIAS S.A. - IKUSI,Universidade Federal Rural de Pernambuco,33,31
ANGEL IGLESIAS S.A. - IKUSI,Université de Reims Champagne-Ardenne,28,43
ANGEL IGLESIAS S.A. - IKUSI,Universität Liechtenstein,35,38
ANGEL IGLESIAS S.A. - IKUSI,Xiamen Universtiy,32,34
ANGEL IGLESIAS S.A. - IKUSI,Schulich School of Business York University,34,33
ANGEL IGLESIAS S.A. - IKUSI,Indian Institute of Management Kashipur,36,35
ANGEL IGLESIAS S.A. - IKUSI,C-DAC School of Advanced Computing,26,38
ANGEL IGLESIAS S.A. - IKUSI,GGS Indraprastha University,41,39
ANGEL IGLESIAS S.A. - IKUSI,European Research Center for Information Systems,29,31
ANGEL IGLESIAS S.A. - IKUSI,Charité – Universitätsmedizin Berlin,29,36
ANGEL IGLESIAS S.A. - IKUSI,"DELTA Danish Electronics, Light & Acoustics",40,41
ANGEL IGLESIAS S.A. - IKUSI,North Mersey Health Informatics Service,30,32
ANGEL IGLESIAS S.A. - IKUSI,Hochschule München,13,15
ANGEL IGLESIAS S.A. - IKUSI,Tianjin Institute of Urban Construction,33,29
ANGEL IGLESIAS S.A. - IKUSI,"Mayo Clinic in Rochester, Minnesota",29,31
ANGEL IGLESIAS S.A. - IKUSI,UT Southwestern Medical School,25,30
ANGEL IGLESIAS S.A. - IKUSI,White Dog Enterprises,29,36
ANGEL IGLESIAS S.A. - IKUSI,Indiana University School of Dentistry,40,32
ANGEL IGLESIAS S.A. - IKUSI,"Morgan Stanley, USA",35,43
ANGEL IGLESIAS S.A. - IKUSI,Singapore Management University,34,44
ANGEL IGLESIAS S.A. - IKUSI,Écoles polytechniques fédérales,31,35
ANGEL IGLESIAS S.A. - IKUSI,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,27
ANGEL IGLESIAS S.A. - IKUSI,Global Business Services,43,42
ANGEL IGLESIAS S.A. - IKUSI,Maximus Inc.,26,34
ANGEL IGLESIAS S.A. - IKUSI,Hague Consulting Group,33,30
ANGEL IGLESIAS S.A. - IKUSI,PricewaterhouseCoopers,20,26
ANGEL IGLESIAS S.A. - IKUSI,George Washington Uinversity,36,38
ANGEL IGLESIAS S.A. - IKUSI,Universidade Federal de Pernambuco,36,34
ANGEL IGLESIAS S.A. - IKUSI,MAN Truck and Bus AG,34,41
ANGEL IGLESIAS S.A. - IKUSI,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,40
ANGEL IGLESIAS S.A. - IKUSI,Universiti Kuala Lumpur,36,38
ANGEL IGLESIAS S.A. - IKUSI,"Karlsruhe Institute of Technology, Campus North",30,26
ANGEL IGLESIAS S.A. - IKUSI,Technical University of Applied Sciences Wildau,35,37
ANGEL IGLESIAS S.A. - IKUSI,"Assumption University, Bangkok",35,38
ANGEL IGLESIAS S.A. - IKUSI,Texas A and M Health Science Center,29,44
ANGEL IGLESIAS S.A. - IKUSI,Thermal Industries Inc.,36,30
ANGEL IGLESIAS S.A. - IKUSI,"King Faisal University, Al-Asha",41,44
ANGEL IGLESIAS S.A. - IKUSI,Coll Education Texas A and M U,39,44
ANGEL IGLESIAS S.A. - IKUSI,F4energy Ltd.,25,22
ANGEL IGLESIAS S.A. - IKUSI,John O'Connell High School,30,36
ANGEL IGLESIAS S.A. - IKUSI,Far East Data Limited,42,40
ANGEL IGLESIAS S.A. - IKUSI,D.A.T.A. Corporation,26,33
ANGEL IGLESIAS S.A. - IKUSI,National Bureau of Economic Research,32,30
ANGEL IGLESIAS S.A. - IKUSI,City and County of San Francisco,31,32
ANGEL IGLESIAS S.A. - IKUSI,National Institute for Mathematical Sciences,34,35
ANGEL IGLESIAS S.A. - IKUSI,ICT Academy,16,29
ANGEL IGLESIAS S.A. - IKUSI,Centrum Wiskunde & Informatica,28,35
ANGEL IGLESIAS S.A. - IKUSI,World Organisation of Systems and Cybernetics,31,35
ANGEL IGLESIAS S.A. - IKUSI,Tmax Soft,17,12
ANGEL IGLESIAS S.A. - IKUSI,Sungkyul Christian University,43,38
ANGEL IGLESIAS S.A. - IKUSI,Shandong University of Technology,33,39
ANGEL IGLESIAS S.A. - IKUSI,ISS International Business School of Service Management,34,30
ANGEL IGLESIAS S.A. - IKUSI,Digital Insight,38,41
ANGEL IGLESIAS S.A. - IKUSI,Persistent Systems,31,33
ANGEL IGLESIAS S.A. - IKUSI,Snoop Consulting,23,30
ANGEL IGLESIAS S.A. - IKUSI,Data Security Systems Solutions Pte Ltd.,27,38
ANGEL IGLESIAS S.A. - IKUSI,Carmel Medical Center,33,36
ANGEL IGLESIAS S.A. - IKUSI,"Comshare, Inc",20,22
ANGEL IGLESIAS S.A. - IKUSI,Oakland State University,39,42
ANGEL IGLESIAS S.A. - IKUSI,Universitas Diponegoro,37,39
ANGEL IGLESIAS S.A. - IKUSI,Universities Space Research Association,39,41
ANGEL IGLESIAS S.A. - IKUSI,Institute of Public Administration,33,34
ANGEL IGLESIAS S.A. - IKUSI,Manifest Center for Social Analysis,39,37
ANGEL IGLESIAS S.A. - IKUSI,Universitäts-Hautklinik Frankfurt a. Main,32,41
ANGEL IGLESIAS S.A. - IKUSI,Children's Hospital At Westmead,34,44
ANGEL IGLESIAS S.A. - IKUSI,"Shanghai Tobacco Group Co., Ltd.",27,30
ANGEL IGLESIAS S.A. - IKUSI,CSIRO Ict Centre,19,35
ANGEL IGLESIAS S.A. - IKUSI,University of Luxembourg,31,25
ANGEL IGLESIAS S.A. - IKUSI,Faculty of Medicine,26,33
ANGEL IGLESIAS S.A. - IKUSI,Fisher College of Business,34,36
ANGEL IGLESIAS S.A. - IKUSI,beplus,24,27
ANGEL IGLESIAS S.A. - IKUSI,Blue Shield of California,31,37
ANGEL IGLESIAS S.A. - IKUSI,Metropolitan Life Insurance Company,29,34
ANGEL IGLESIAS S.A. - IKUSI,Eli Broad Graduate School of Management,27,35
ANGEL IGLESIAS S.A. - IKUSI,AtoZ Consultancy,19,25
ANGEL IGLESIAS S.A. - IKUSI,Universidade do Vale do Rio dos Sinos,41,36
ANGEL IGLESIAS S.A. - IKUSI,University of Western Untano,33,38
ANGEL IGLESIAS S.A. - IKUSI,Jeppesen Systems AB,26,37
ANGEL IGLESIAS S.A. - IKUSI,Multi Base Ltd.,29,37
ANGEL IGLESIAS S.A. - IKUSI,Covenant University,30,33
ANGEL IGLESIAS S.A. - IKUSI,Epsis AS,40,38
ANGEL IGLESIAS S.A. - IKUSI,CNOOC Research Institute,35,33
ANGEL IGLESIAS S.A. - IKUSI,International Business School of Service Management,36,29
ANGEL IGLESIAS S.A. - IKUSI,Associatie K.U.Leuven,33,36
ANGEL IGLESIAS S.A. - IKUSI,Colorado University,26,33
ANGEL IGLESIAS S.A. - IKUSI,Qualcomm Incorporated,21,18
ANGEL IGLESIAS S.A. - IKUSI,Dell EMC,23,25
ANGEL IGLESIAS S.A. - IKUSI,Shenming Shoemaking Machinery Co. Ltd,28,37
ANGEL IGLESIAS S.A. - IKUSI,"Changwei Automatic Control System Co., Ltd",35,38
ANGEL IGLESIAS S.A. - IKUSI,Michael Paris Associates Ltd,40,38
ANGEL IGLESIAS S.A. - IKUSI,INSEAD,18,20
ANGEL IGLESIAS S.A. - IKUSI,Universidad Icesi,45,39
ANGEL IGLESIAS S.A. - IKUSI,University of Gloucestershire,36,34
ANGEL IGLESIAS S.A. - IKUSI,Arvato Services Benelux B.V,26,39
ANGEL IGLESIAS S.A. - IKUSI,SMCM,6,7
ANGEL IGLESIAS S.A. - IKUSI,Dimension Data,29,37
ANGEL IGLESIAS S.A. - IKUSI,A.T. Kearney GmbH,23,35
ANGEL IGLESIAS S.A. - IKUSI,Ithaca College,20,26
ANGEL IGLESIAS S.A. - IKUSI,Texas Wesleyan University,38,37
ANGEL IGLESIAS S.A. - IKUSI,Polytechnic of Hong Kong Kowloon Tong,22,30
ANGEL IGLESIAS S.A. - IKUSI,Government of the Federal District,33,28
ANGEL IGLESIAS S.A. - IKUSI,Zephir Capital,24,32
ANGEL IGLESIAS S.A. - IKUSI,Morehead University,30,33
ANGEL IGLESIAS S.A. - IKUSI,Concord‐Carlisle High School,29,35
ANGEL IGLESIAS S.A. - IKUSI,"Analysis Group, Inc.",38,43
ANGEL IGLESIAS S.A. - IKUSI,National Yang-Ming University Taiwan,38,40
ANGEL IGLESIAS S.A. - IKUSI,Management Information Systems,35,37
ANGEL IGLESIAS S.A. - IKUSI,Kyungwoon University,30,32
ANGEL IGLESIAS S.A. - IKUSI,University of Wollongong Dubai,35,30
ANGEL IGLESIAS S.A. - IKUSI,Oak Ridge Center for Advanced Studies,31,39
ANGEL IGLESIAS S.A. - IKUSI,Latitude Consulting and Research,31,43
ANGEL IGLESIAS S.A. - IKUSI,University of Southern Maine,33,35
ANGEL IGLESIAS S.A. - IKUSI,Compliance & Risks Ltd.,36,41
ANGEL IGLESIAS S.A. - IKUSI,InterContinental Hotels Group,32,30
ANGEL IGLESIAS S.A. - IKUSI,In Principo,21,23
ANGEL IGLESIAS S.A. - IKUSI,Point University,28,30
ANGEL IGLESIAS S.A. - IKUSI,Xuzhou Normal University,27,38
ANGEL IGLESIAS S.A. - IKUSI,Seoyeong University,30,33
ANGEL IGLESIAS S.A. - IKUSI,Ctr. Stud. Technol. and Organisation,29,35
ANGEL IGLESIAS S.A. - IKUSI,College of Business,35,28
ANGEL IGLESIAS S.A. - IKUSI,European Central Bank,33,31
ANGEL IGLESIAS S.A. - IKUSI,Austrian Institute of Technology,27,32
ANGEL IGLESIAS S.A. - IKUSI,Westernacher and Partner Consulting B.V.B.A,26,33
ANGEL IGLESIAS S.A. - IKUSI,Sauder School of Business,35,33
ANGEL IGLESIAS S.A. - IKUSI,Economics University,30,32
ANGEL IGLESIAS S.A. - IKUSI,Reinier de Graaf Hospital - SSDZ,41,41
ANGEL IGLESIAS S.A. - IKUSI,Panepistimio Kritis,39,37
ANGEL IGLESIAS S.A. - IKUSI,State Grid Loudi Electric Power Supply Company,27,34
ANGEL IGLESIAS S.A. - IKUSI,University of Siegen,38,36
ANGEL IGLESIAS S.A. - IKUSI,Loyola University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Northwest University China,34,36
ANGEL IGLESIAS S.A. - IKUSI,"National Council for Air and Stream Improvement Inc., Canada",32,32
ANGEL IGLESIAS S.A. - IKUSI,Iteratec GmbH,20,27
ANGEL IGLESIAS S.A. - IKUSI,Canadian Forest Service,36,38
ANGEL IGLESIAS S.A. - IKUSI,Hanze University of Applied Sciences,41,43
ANGEL IGLESIAS S.A. - IKUSI,Belly Chicago,25,27
ANGEL IGLESIAS S.A. - IKUSI,Charles River Associates,39,38
ANGEL IGLESIAS S.A. - IKUSI,Deutsches Archäologischen Institut,30,39
ANGEL IGLESIAS S.A. - IKUSI,Swedish National Data Service (SND),32,46
ANGEL IGLESIAS S.A. - IKUSI,Royal Netherlands Academy of Arts and Sciences - KNAW,35,32
ANGEL IGLESIAS S.A. - IKUSI,PIN,7,7
ANGEL IGLESIAS S.A. - IKUSI,Institut national de recherches archéologiques préventives,28,32
ANGEL IGLESIAS S.A. - IKUSI,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,26
ANGEL IGLESIAS S.A. - IKUSI,Baton Simulations,36,39
ANGEL IGLESIAS S.A. - IKUSI,Irish centre for fetal and neonatal translational research,26,34
ANGEL IGLESIAS S.A. - IKUSI,Office of the Prime Minister,25,31
ANGEL IGLESIAS S.A. - IKUSI,Institute of Computing Technology Chinese Academy of Sciences,32,33
ANGEL IGLESIAS S.A. - IKUSI,Nanjing Agricultural University,38,36
ANGEL IGLESIAS S.A. - IKUSI,"Capital Group Companies, Inc.",32,39
ANGEL IGLESIAS S.A. - IKUSI,School of Medicine,22,29
ANGEL IGLESIAS S.A. - IKUSI,Sacred Heart University Fairfield,37,39
ANGEL IGLESIAS S.A. - IKUSI,Universitat Ramon Llull,40,38
ANGEL IGLESIAS S.A. - IKUSI,Umm Al Qura University,33,35
ANGEL IGLESIAS S.A. - IKUSI,National Center for Biotechnology Information,28,23
ANGEL IGLESIAS S.A. - IKUSI,"University of Tokyo, Graduate School of Information Science and Technology",26,29
ANGEL IGLESIAS S.A. - IKUSI,Budapest University of Technology and Economics,32,34
ANGEL IGLESIAS S.A. - IKUSI,University of Applied Sciences,35,41
ANGEL IGLESIAS S.A. - IKUSI,Novartis AG,26,34
ANGEL IGLESIAS S.A. - IKUSI,Mayo Medical School,30,33
ANGEL IGLESIAS S.A. - IKUSI,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,35
ANGEL IGLESIAS S.A. - IKUSI,University of Colorado School of Medicine,35,31
ANGEL IGLESIAS S.A. - IKUSI,King University,33,36
ANGEL IGLESIAS S.A. - IKUSI,VUEBA,12,14
ANGEL IGLESIAS S.A. - IKUSI,IBA,13,15
ANGEL IGLESIAS S.A. - IKUSI,State University,33,35
ANGEL IGLESIAS S.A. - IKUSI,State University of New York at Plattsburgh,34,39
ANGEL IGLESIAS S.A. - IKUSI,"Sri Sathya Sai University, Anantapur",32,41
ANGEL IGLESIAS S.A. - IKUSI,Sathyabama Institute of Science and Technology,25,31
ANGEL IGLESIAS S.A. - IKUSI,"Luther College, Decorah",24,30
ANGEL IGLESIAS S.A. - IKUSI,Jordan University of Science and Technology,31,33
ANGEL IGLESIAS S.A. - IKUSI,Data Mining Consultant,29,30
ANGEL IGLESIAS S.A. - IKUSI,Ernst and Young LLP,26,33
ANGEL IGLESIAS S.A. - IKUSI,Central South University of Forestry & Technology,29,28
ANGEL IGLESIAS S.A. - IKUSI,China University of Technology,28,33
ANGEL IGLESIAS S.A. - IKUSI,Georgia College & State University,39,43
ANGEL IGLESIAS S.A. - IKUSI,Soongsiil Univ,34,37
ANGEL IGLESIAS S.A. - IKUSI,Washington Jefferson College,25,31
ANGEL IGLESIAS S.A. - IKUSI,Högskolan Väst,24,28
ANGEL IGLESIAS S.A. - IKUSI,T.C. Yeditepe Üniversitesi,30,38
ANGEL IGLESIAS S.A. - IKUSI,QuoJax Corporation,18,19
ANGEL IGLESIAS S.A. - IKUSI,Chongqing University of Education,37,35
ANGEL IGLESIAS S.A. - IKUSI,Expedia Inc.,31,34
ANGEL IGLESIAS S.A. - IKUSI,The 5th Electronics Research Institute of the Ministry of Information Industry,27,27
ANGEL IGLESIAS S.A. - IKUSI,Korea Polytechnic University,33,35
ANGEL IGLESIAS S.A. - IKUSI,International Black Sea University,43,41
ANGEL IGLESIAS S.A. - IKUSI,ServiceOne Home Warranties,30,28
ANGEL IGLESIAS S.A. - IKUSI,Chr. Michelsen Institute,31,30
ANGEL IGLESIAS S.A. - IKUSI,Hohai University,28,35
ANGEL IGLESIAS S.A. - IKUSI,IBM Enterprise Transformation,29,30
ANGEL IGLESIAS S.A. - IKUSI,United Technologies Corporation,31,36
ANGEL IGLESIAS S.A. - IKUSI,McCann and Associates,33,36
ANGEL IGLESIAS S.A. - IKUSI,Sethu Institute of Technology,25,23
ANGEL IGLESIAS S.A. - IKUSI,Cheil Industries Inc.,38,45
ANGEL IGLESIAS S.A. - IKUSI,"Naval Academy of Armament, Beijing",30,32
ANGEL IGLESIAS S.A. - IKUSI,National Defense University,37,35
ANGEL IGLESIAS S.A. - IKUSI,University of the Sinos River Valley,35,37
ANGEL IGLESIAS S.A. - IKUSI,"Advanced Brain Monitoring, Inc.",28,38
ANGEL IGLESIAS S.A. - IKUSI,St. Bonaventure University,30,37
ANGEL IGLESIAS S.A. - IKUSI,Bayswater Institute,30,37
ANGEL IGLESIAS S.A. - IKUSI,LE22 3TU,23,19
ANGEL IGLESIAS S.A. - IKUSI,Scripps Memorial Hospital,31,41
ANGEL IGLESIAS S.A. - IKUSI,University of Michigan School of Business Admznistration,34,35
ANGEL IGLESIAS S.A. - IKUSI,Infinite Computing Systems Pvt Ltd,33,28
ANGEL IGLESIAS S.A. - IKUSI,School of Information Systems,25,26
ANGEL IGLESIAS S.A. - IKUSI,"School of Mathematics, Statistics and Computer Science",32,36
ANGEL IGLESIAS S.A. - IKUSI,Shenyang Pharmaceutical University,36,38
ANGEL IGLESIAS S.A. - IKUSI,Microgarphics Inc.,27,34
ANGEL IGLESIAS S.A. - IKUSI,Tianjin Medical University,38,36
ANGEL IGLESIAS S.A. - IKUSI,Ericsson and IT University of Gothenborg,33,34
ANGEL IGLESIAS S.A. - IKUSI,CSi Global Services,35,37
ANGEL IGLESIAS S.A. - IKUSI,"TBEA Hengyang Transformer Co., Ltd.",29,36
ANGEL IGLESIAS S.A. - IKUSI,Jazan University,33,40
ANGEL IGLESIAS S.A. - IKUSI,Uniwersytet Zielonogórski,31,33
ANGEL IGLESIAS S.A. - IKUSI,Depameot of Aulamatic Control and Systems Engineering,28,34
ANGEL IGLESIAS S.A. - IKUSI,Hubei University of Medicine,36,31
ANGEL IGLESIAS S.A. - IKUSI,Aalborg University Hospital,37,43
ANGEL IGLESIAS S.A. - IKUSI,Management Forum at Cranfield,32,34
ANGEL IGLESIAS S.A. - IKUSI,Western Australian College,26,32
ANGEL IGLESIAS S.A. - IKUSI,Business Cycle Research Company,31,29
ANGEL IGLESIAS S.A. - IKUSI,Dohle Handelsgruppe GmbH and Co. KG,35,34
ANGEL IGLESIAS S.A. - IKUSI,Postgraduate School,22,23
ANGEL IGLESIAS S.A. - IKUSI,FlowConnect Pty. Ltd.,21,23
ANGEL IGLESIAS S.A. - IKUSI,General Dynamics Corporation,33,27
ANGEL IGLESIAS S.A. - IKUSI,Dominion,11,12
ANGEL IGLESIAS S.A. - IKUSI,University of Houston System,33,31
ANGEL IGLESIAS S.A. - IKUSI,Mid. Tenn St. U,33,27
ANGEL IGLESIAS S.A. - IKUSI,National White Collar Crime Center,33,34
ANGEL IGLESIAS S.A. - IKUSI,Defense Ammunition Center,27,29
ANGEL IGLESIAS S.A. - IKUSI,UNETsystem Corporation,29,26
ANGEL IGLESIAS S.A. - IKUSI,Mokpo University,23,30
ANGEL IGLESIAS S.A. - IKUSI,American Institutes for Research,34,39
ANGEL IGLESIAS S.A. - IKUSI,Xinao Research Institute,35,33
ANGEL IGLESIAS S.A. - IKUSI,Chinese Academy of Medical Sciences,32,44
ANGEL IGLESIAS S.A. - IKUSI,WHU - Otto Beisheim School of Management,24,29
ANGEL IGLESIAS S.A. - IKUSI,SOFTECO SISMAT SRL,36,33
ANGEL IGLESIAS S.A. - IKUSI,Monash SA,33,30
ANGEL IGLESIAS S.A. - IKUSI,Tianjin First Central Hospital,35,37
ANGEL IGLESIAS S.A. - IKUSI,GSP Consulting,29,32
ANGEL IGLESIAS S.A. - IKUSI,SCHUBERG PHILIS BV,31,33
ANGEL IGLESIAS S.A. - IKUSI,Salisbury State University,42,36
ANGEL IGLESIAS S.A. - IKUSI,Intel Ireland Ltd.,40,39
ANGEL IGLESIAS S.A. - IKUSI,Information Systems (IS,36,35
ANGEL IGLESIAS S.A. - IKUSI,Aurora Mental Health Center,26,31
ANGEL IGLESIAS S.A. - IKUSI,Korea University of Technology and Education,31,32
ANGEL IGLESIAS S.A. - IKUSI,Data Unbound LLC,19,30
ANGEL IGLESIAS S.A. - IKUSI,Beijing Police Department,27,29
ANGEL IGLESIAS S.A. - IKUSI,Universidade de Brasília,39,38
ANGEL IGLESIAS S.A. - IKUSI,School of Management,21,36
ANGEL IGLESIAS S.A. - IKUSI,College of Computer Science and College of Software Engineering,29,32
ANGEL IGLESIAS S.A. - IKUSI,Jacobs Management Center,24,29
ANGEL IGLESIAS S.A. - IKUSI,Fachhochschule Wuerzburg,20,21
ANGEL IGLESIAS S.A. - IKUSI,"The World Bank, USA",35,38
ANGEL IGLESIAS S.A. - IKUSI,Curtin Business School,33,39
ANGEL IGLESIAS S.A. - IKUSI,University of Malta,30,33
ANGEL IGLESIAS S.A. - IKUSI,College of Business Administration,39,34
ANGEL IGLESIAS S.A. - IKUSI,Caritas Bianchi College of Careers,30,38
ANGEL IGLESIAS S.A. - IKUSI,Instituto Politécnico Nacional (IPN),25,28
ANGEL IGLESIAS S.A. - IKUSI,Deutsche Sporthochschule Köln,21,23
ANGEL IGLESIAS S.A. - IKUSI,Inubit AG,22,36
ANGEL IGLESIAS S.A. - IKUSI,Kugamon Inc,21,23
ANGEL IGLESIAS S.A. - IKUSI,Impress Labs,36,33
ANGEL IGLESIAS S.A. - IKUSI,College of Communication Arts and Sciences,35,36
ANGEL IGLESIAS S.A. - IKUSI,"Deloitte Touche Tohmatsu, Belgium",30,32
ANGEL IGLESIAS S.A. - IKUSI,Indiana University of Pennsylvania,36,38
ANGEL IGLESIAS S.A. - IKUSI,Lille School of Management,30,36
ANGEL IGLESIAS S.A. - IKUSI,University of Limerick,37,35
ANGEL IGLESIAS S.A. - IKUSI,NSW Australia,35,38
ANGEL IGLESIAS S.A. - IKUSI,Tepper School of Business,35,29
ANGEL IGLESIAS S.A. - IKUSI,Heinz College,20,27
ANGEL IGLESIAS S.A. - IKUSI,Intel Research Laboratories,41,39
ANGEL IGLESIAS S.A. - IKUSI,Great Oak Consulting,34,36
ANGEL IGLESIAS S.A. - IKUSI,MIT Sloan Center for Information Systems Research,26,33
ANGEL IGLESIAS S.A. - IKUSI,ACM Education Board,26,33
ANGEL IGLESIAS S.A. - IKUSI,CCCU,6,7
ANGEL IGLESIAS S.A. - IKUSI,Duke University Medical Center,32,37
ANGEL IGLESIAS S.A. - IKUSI,University of Engineering and Technology Lahore,27,37
ANGEL IGLESIAS S.A. - IKUSI,Mercer University,27,29
ANGEL IGLESIAS S.A. - IKUSI,Jacksonville Public Library,30,39
ANGEL IGLESIAS S.A. - IKUSI,"Automapath, Inc.",23,26
ANGEL IGLESIAS S.A. - IKUSI,Second People's Hospital,31,38
ANGEL IGLESIAS S.A. - IKUSI,Taishan Medical College,28,38
ANGEL IGLESIAS S.A. - IKUSI,Novay,12,14
ANGEL IGLESIAS S.A. - IKUSI,COMSERV Corporation,17,19
ANGEL IGLESIAS S.A. - IKUSI,Cap Gemini,32,35
ANGEL IGLESIAS S.A. - IKUSI,Analysys Consulting Ltd,36,38
ANGEL IGLESIAS S.A. - IKUSI,Google,24,27
ANGEL IGLESIAS S.A. - IKUSI,School Information Management and Systems,26,34
ANGEL IGLESIAS S.A. - IKUSI,Yunlin Institute of Technology,28,26
ANGEL IGLESIAS S.A. - IKUSI,Irish Software Engineering Centre,30,39
ANGEL IGLESIAS S.A. - IKUSI,Liaoning Normal University,38,36
ANGEL IGLESIAS S.A. - IKUSI,Liaoning University of Petroleum and Chemical Technology,29,32
ANGEL IGLESIAS S.A. - IKUSI,CTO Emerging Solution Group,26,31
ANGEL IGLESIAS S.A. - IKUSI,Centro de Investigación y Docencia Económicas (CIDE,36,36
ANGEL IGLESIAS S.A. - IKUSI,Sir Padampat Singhania University,33,42
ANGEL IGLESIAS S.A. - IKUSI,Pan-Atlantic University,32,38
ANGEL IGLESIAS S.A. - IKUSI,Ampion.org/Roland Berger Strategy Consultants,36,32
ANGEL IGLESIAS S.A. - IKUSI,College of Business and Industry,44,43
ANGEL IGLESIAS S.A. - IKUSI,Fraunhofer Institute for Applied and Integrated Security AISEC,31,33
ANGEL IGLESIAS S.A. - IKUSI,Constraint Technologies International,31,33
ANGEL IGLESIAS S.A. - IKUSI,Bosch Software Innovations GmbH,24,33
ANGEL IGLESIAS S.A. - IKUSI,Applied Computing Devices,31,37
ANGEL IGLESIAS S.A. - IKUSI,Raba-Kistner Infrastructure Inc.,31,33
ANGEL IGLESIAS S.A. - IKUSI,St James's University Hospital,35,41
ANGEL IGLESIAS S.A. - IKUSI,MeiHo Institute of Technology (MIT-Taiwan),29,28
ANGEL IGLESIAS S.A. - IKUSI,School of Management,21,36
ANGEL IGLESIAS S.A. - IKUSI,Instituto Politécnico do Porto,21,30
ANGEL IGLESIAS S.A. - IKUSI,University of II linois,40,38
ANGEL IGLESIAS S.A. - IKUSI,Loyola University,32,34
ANGEL IGLESIAS S.A. - IKUSI,Cullen Group,26,28
ANGEL IGLESIAS S.A. - IKUSI,BASF Corporation USA,30,32
ANGEL IGLESIAS S.A. - IKUSI,University of Technology,27,33
ANGEL IGLESIAS S.A. - IKUSI,Social and Health Affairs,35,41
ANGEL IGLESIAS S.A. - IKUSI,Denver Health Med Center,27,29
ANGEL IGLESIAS S.A. - IKUSI,"Korea University, College of Medicine",34,33
ANGEL IGLESIAS S.A. - IKUSI,"College of Medicine, Pochon CHA University",32,34
ANGEL IGLESIAS S.A. - IKUSI,"Chonnam National University, College of Medicine",35,37
ANGEL IGLESIAS S.A. - IKUSI,Inje University Paik Hospital,46,42
ANGEL IGLESIAS S.A. - IKUSI,GTDNGT IT Consulting,34,27
ANGEL IGLESIAS S.A. - IKUSI,Max Delbruck Center for Molecular Medicine,29,27
ANGEL IGLESIAS S.A. - IKUSI,Max Planck Institut für Bildungsforschung,32,28
ANGEL IGLESIAS S.A. - IKUSI,EURAC Research,24,26
ANGEL IGLESIAS S.A. - IKUSI,ASML Taiwan Ltd,29,31
ANGEL IGLESIAS S.A. - IKUSI,Soonchunhyang University,31,33
ANGEL IGLESIAS S.A. - IKUSI,GameCreator GmbH,23,25
