Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Services LP,Business Rules Management Technologies Team,29,29
Deloitte Services LP,IAE,17,17
Deloitte Services LP,Rawhide Inc.,31,32
Deloitte Services LP,Sharif University of Technology,27,35
Deloitte Services LP,Bremer Institut for Produktion und Logistik,29,32
Deloitte Services LP,University of Medicine and Pharmacy of Tîrgu Mureș,29,32
Deloitte Services LP,Instituto Superior de Engenharia do Porto,36,43
Deloitte Services LP,Augsburg College,22,22
Deloitte Services LP,Süleyman Demirel Üniversitesi,41,47
Deloitte Services LP,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,27
Deloitte Services LP,Universite du Maine Le Mans - Laval,36,38
Deloitte Services LP,Katholieke Hogeschool Limburg,33,33
Deloitte Services LP,Vilniaus universitetas,38,38
Deloitte Services LP,Satakunnan ammattikorkeakoulu,20,24
Deloitte Services LP,University of the Aegan,33,37
Deloitte Services LP,Wegian University of Science and Technology,32,35
Deloitte Services LP,Hong Kong Intitute of Vocational Education,29,32
Deloitte Services LP,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
Deloitte Services LP,Uniwersytet Szczecinski,37,28
Deloitte Services LP,Institut National des Sciences Appliquées de Lyon,35,38
Deloitte Services LP,Technological University Dublin,39,39
Deloitte Services LP,Institute of Technology Carlow,36,40
Deloitte Services LP,Hellenic American Educational Foundation,33,30
Deloitte Services LP,Nord-Trndelag University College,35,35
Deloitte Services LP,Carol I National Defense University,33,33
Deloitte Services LP,Instituto Politcnico de Viseu,33,45
Deloitte Services LP,Makebelieve Design and Consulting,38,34
Deloitte Services LP,School of Fine Arts in Athens,37,29
Deloitte Services LP,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
Deloitte Services LP,Volgograd State Technical University,39,32
Deloitte Services LP,Panepistimio Thesalias,38,38
Deloitte Services LP,Bauhaus-Universit t Weimar,30,26
Deloitte Services LP,R.C. Technical Institute,27,42
Deloitte Services LP,Future University - Hakodate,29,35
Deloitte Services LP,University of North Dakota,26,39
Deloitte Services LP,Interactive and Learning Technologies,39,46
Deloitte Services LP,Open University of the Natherlands,33,37
Deloitte Services LP,Open University of Cyprus,36,31
Deloitte Services LP,Camelot ITLab GmbH,37,37
Deloitte Services LP,Concordia College,27,27
Deloitte Services LP,Yau Lee Construction Company Limited,32,29
Deloitte Services LP,College of Technology and Innovation,25,29
Deloitte Services LP,Hinterhuber and Partners,32,41
Deloitte Services LP,Senacor Technologies AG,37,37
Deloitte Services LP,University of Missouri S and T,36,36
Deloitte Services LP,Robert H. Smith School of Business,30,30
Deloitte Services LP,Institut Quimic de Sarria,36,44
Deloitte Services LP,Buddle Findlay,35,29
Deloitte Services LP,Motivforce Marketing and Incentives,33,33
Deloitte Services LP,Vivendi Water Systems,39,29
Deloitte Services LP,ANTEVERTI CONSULTING SL,42,33
Deloitte Services LP,Barcelona City Council,38,33
Deloitte Services LP,Private Hospital of Medellin,33,38
Deloitte Services LP,US National Park Service,41,55
Deloitte Services LP,"IBM, Brasil",32,27
Deloitte Services LP,Burda Digital GmbH,21,26
Deloitte Services LP,Singapore Clinical Research Institute,32,39
Deloitte Services LP,International Institute for Socio-Informatics,37,31
Deloitte Services LP,Northwest Airlines,42,37
Deloitte Services LP,Golden Asset Management Consultant LTD,31,34
Deloitte Services LP,Brooke Army Medical Center,30,30
Deloitte Services LP,ETA SA Manufacture Horlogère Suisse,29,37
Deloitte Services LP,Sprott School of Business,36,31
Deloitte Services LP,Complex Prod. Sys. Innov. Cen.,28,35
Deloitte Services LP,Centre for Research and Innovation Management,31,34
Deloitte Services LP,PSK Inc.,21,30
Deloitte Services LP,University Continental Dynamics,35,35
Deloitte Services LP,Pharmaceutical University,27,31
Deloitte Services LP,Centre for Research-based Innovation,36,36
Deloitte Services LP,Universiät Regensburg,34,35
Deloitte Services LP,Technological Institute,37,37
Deloitte Services LP,Future Technology Laboratory,29,29
Deloitte Services LP,Customer Relationship Management Group,31,31
Deloitte Services LP,N. Illinois Univ.,27,34
Deloitte Services LP,Kleinundpläcking GmbH,24,25
Deloitte Services LP,National Assembly Budget Office,27,35
Deloitte Services LP,National Health Service,51,60
Deloitte Services LP,No. 309 People's Liberation Army Hospital,30,33
Deloitte Services LP,Carefx Corp.,25,19
Deloitte Services LP,Adelphi University,42,42
Deloitte Services LP,Dialogic,36,36
Deloitte Services LP,Sierra Systems Consultants Inc.,31,40
Deloitte Services LP,Southeastern University,42,42
Deloitte Services LP,"Eastern Mediterranean University, Famagusta",32,32
Deloitte Services LP,Infineon Technologies Asia Pacific Pte Ltd.,38,32
Deloitte Services LP,Division of International Business and Technology Studies,31,31
Deloitte Services LP,PricewaterhouseCoopers LLP,48,39
Deloitte Services LP,Shenzhen Bureau of Trade and Industry,25,35
Deloitte Services LP,Georgia Pacific Corporation,34,30
Deloitte Services LP,Monash University South Africa,32,28
Deloitte Services LP,DFA Capital Management Inc.,30,30
Deloitte Services LP,Cold Spring Harbor Laboratory,29,33
Deloitte Services LP,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,35
Deloitte Services LP,National Evolutionary Synthesis Center,31,34
Deloitte Services LP,Boyce Thompson Institute for Plant Research,35,44
Deloitte Services LP,Erasmus University Graduate School of Business,30,27
Deloitte Services LP,Center for the Army Profession and Ethic,30,33
Deloitte Services LP,Ort Barude College,37,32
Deloitte Services LP,Institute for Management of Innovation and Technology,27,27
Deloitte Services LP,University of Cinncinnati,27,31
Deloitte Services LP,Polaris Library Systems,28,37
Deloitte Services LP,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Deloitte Services LP,King Mongkut's Institute of Technology Ladkrabang,29,29
Deloitte Services LP,University of Auburn,25,25
Deloitte Services LP,University of Wales,31,36
Deloitte Services LP,SRM Institute of Science and Technology,37,41
Deloitte Services LP,State University of New York (SUNY)-Buffalo,32,33
Deloitte Services LP,Cyprus College,24,35
Deloitte Services LP,Methodist Univ,35,35
Deloitte Services LP,National Center for Higher Education Management Systems,24,27
Deloitte Services LP,"Dr. Harisingh Gour University, Sagar",29,33
Deloitte Services LP,Quality Outcomes,39,33
Deloitte Services LP,University of Cincinnati Academic Health Center,30,33
Deloitte Services LP,Applied Systems Engineering,34,38
Deloitte Services LP,University of Findlay,29,34
Deloitte Services LP,Harbin Industry and Art Design School,28,28
Deloitte Services LP,DeafConnectEd,36,36
Deloitte Services LP,Qimonda AG i IN,23,23
Deloitte Services LP,Qimonda NA,13,13
Deloitte Services LP,Mentor Graphics Corporation,38,30
Deloitte Services LP,Mincom Limited,24,41
Deloitte Services LP,Netfish Technologies Inc,36,36
Deloitte Services LP,SAF Germany GmbH,22,22
Deloitte Services LP,Wolverhampton Business School,37,29
Deloitte Services LP,Japanese Management Research Unit,30,30
Deloitte Services LP,"Pendére, Inc",31,40
Deloitte Services LP,Western University,37,37
Deloitte Services LP,Sphenon GmbH,19,19
Deloitte Services LP,German Graduate School of Management and Law Heilbronn,24,27
Deloitte Services LP,PHOENIX Pharma-Einkauf GmbH Mannheim,21,29
Deloitte Services LP,UWV Business Services,54,54
Deloitte Services LP,Next Generation Internet Institute,33,37
Deloitte Services LP,Riga Stradins University,32,32
Deloitte Services LP,SuZhou New District Economic Development Group Corporation,28,33
Deloitte Services LP,Norweg an School of Management BI,26,26
Deloitte Services LP,Chunchon Bio-Industry Foundation,19,19
Deloitte Services LP,Nagoya University School of Medicine,32,32
Deloitte Services LP,Meijo University,33,33
Deloitte Services LP,The Center for Economic and Social Research,29,35
Deloitte Services LP,University Healthcare System,33,42
Deloitte Services LP,University Health Care System,33,37
Deloitte Services LP,Universidade da Coruña,29,34
Deloitte Services LP,Da-Yeh University,32,32
Deloitte Services LP,Universidade Lusófona de Humanidades e Tecnologias,31,35
Deloitte Services LP,Adikavi Nannaya University,26,30
Deloitte Services LP,Universiti Teknikal Malaysia Melaka,36,33
Deloitte Services LP,Hiroshima International University,30,33
Deloitte Services LP,Hiroshima University,30,30
Deloitte Services LP,"University of Hyogo, Kobe",22,32
Deloitte Services LP,CSIRO Mathematical and Information Sciences,32,41
Deloitte Services LP,Japan National Institute of Information and Communications Technology,27,25
Deloitte Services LP,Universidad de Las Palmas de Gran Canaria,26,33
Deloitte Services LP,Chubu University,22,22
Deloitte Services LP,Hellenic Military Academy,31,31
Deloitte Services LP,Brookhaven National Laboratory,24,24
Deloitte Services LP,National University Corporation Shizuoka University,25,31
Deloitte Services LP,Uludağ Üniversitesi,36,32
Deloitte Services LP,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,28
Deloitte Services LP,The Institute for Science of Labour,44,44
Deloitte Services LP,"Indian Institute of Information Technology, Allahabad",30,28
Deloitte Services LP,National Academy of Sciences in Ukraine,34,37
Deloitte Services LP,National Institute of Foundry and Forge Technology (NIFFT),26,32
Deloitte Services LP,Tokai University,33,33
Deloitte Services LP,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,30
Deloitte Services LP,Nagoya University,27,27
Deloitte Services LP,Marc Bloch University,29,34
Deloitte Services LP,Merck Research Laboratories,34,43
Deloitte Services LP,RH Smith School of Business,30,30
Deloitte Services LP,International Burch University,32,32
Deloitte Services LP,"National Technical University of Athens, School of Mechanical Engineering",26,26
Deloitte Services LP,NCR,9,9
Deloitte Services LP,Euro-Arab Management School,30,26
Deloitte Services LP,Wipro Infotech Ltd.,36,37
Deloitte Services LP,Aquenta Consulting,32,26
Deloitte Services LP,University of Applied Sciences,40,40
Deloitte Services LP,Researcher Data & Society,31,42
Deloitte Services LP,Aizoon Consulting S.r.l.,27,33
Deloitte Services LP,"T. Rowe Price International, Inc.",34,36
Deloitte Services LP,Unique computing solutions gmbh,31,27
Deloitte Services LP,Shandong Normal University,30,30
Deloitte Services LP,Certus Technology Associates,38,33
Deloitte Services LP,European University Viadrina,33,33
Deloitte Services LP,German Graduate School of Management and Law (GGS),26,29
Deloitte Services LP,South Carelia Polytechnic,31,40
Deloitte Services LP,MIT-Zaragoza International Logistics Program,34,31
Deloitte Services LP,University of East Anglia,36,36
Deloitte Services LP,Kim Hag Dong Oriental Medical Clinic,36,32
Deloitte Services LP,Lehrst. fur Wirtschaftsinformatik,26,27
Deloitte Services LP,Saudi Arabian Monetary Agency,29,24
Deloitte Services LP,Caramba Labs Software Ag,27,27
Deloitte Services LP,University of,30,30
Deloitte Services LP,Webmergers.com,29,35
Deloitte Services LP,Jean Monnet Université,33,34
Deloitte Services LP,Strategic Design Management,34,38
Deloitte Services LP,German Archaeological Institute,31,39
Deloitte Services LP,Data Archiving and Networked Services,46,49
Deloitte Services LP,Inrap,24,16
Deloitte Services LP,TUI University,29,29
Deloitte Services LP,Sydney Business School,43,33
Deloitte Services LP,SETIS Ltd,41,48
Deloitte Services LP,Worcestershire Acute Hospitals NHS Trust,33,37
Deloitte Services LP,University of Detroit Mercy,38,47
Deloitte Services LP,University of Notre Dame Australia,33,37
Deloitte Services LP,Notre Dame Initiative for Global Development,38,34
Deloitte Services LP,Informing Science Institute,34,43
Deloitte Services LP,Chu Shang Show Chwan Hospital,20,29
Deloitte Services LP,Villa Maria Society,31,31
Deloitte Services LP,Ministry of Communication and Information Technology,22,25
Deloitte Services LP,Pioneer Hi Bred International Incorporated,29,29
Deloitte Services LP,Universität Frankrurt,29,25
Deloitte Services LP,State of Alabama,33,28
Deloitte Services LP,Jiangnan University,26,26
Deloitte Services LP,HCL,17,9
Deloitte Services LP,Independent Researcher,43,43
Deloitte Services LP,UL-Wiklund,20,20
Deloitte Services LP,Damai Sciences,47,47
Deloitte Services LP,Lingnan University,32,32
Deloitte Services LP,Glanbia plc,26,32
Deloitte Services LP,USAF Chief Information Office,29,33
Deloitte Services LP,CIO Office at Franke Management,27,27
Deloitte Services LP,Tektronix Incorporated,33,33
Deloitte Services LP,Berry Network,24,24
Deloitte Services LP,Monsanto Company,28,22
Deloitte Services LP,KPMG Australia,24,24
Deloitte Services LP,Eli Lilly and Company,34,34
Deloitte Services LP,Durable Hunke and Jochheim Gmbh and Co. KG,26,26
Deloitte Services LP,Saxion University,27,27
Deloitte Services LP,Memorial Sloan-Kettering Cancer Center,38,31
Deloitte Services LP,Queens University of Charlotte,32,44
Deloitte Services LP,Hospital of Central,36,36
Deloitte Services LP,Williams College,28,33
Deloitte Services LP,UNLM,8,8
Deloitte Services LP,NYSE Technologies,32,38
Deloitte Services LP,INRIA Rocquencourt,26,26
Deloitte Services LP,State University of Milan,40,40
Deloitte Services LP,A.B. Freeman School of Business,31,28
Deloitte Services LP,College of Industrial Management,27,27
Deloitte Services LP,Ecambria Systems GmbH,34,34
Deloitte Services LP,Telecommunications Research Group,45,34
Deloitte Services LP,Netdecisions Ltd.,43,39
Deloitte Services LP,Medical College of Wisconsin,33,33
Deloitte Services LP,Tsinghua National Laboratory for Information Science and Technology,25,30
Deloitte Services LP,International University,32,36
Deloitte Services LP,Ewing Marion Kauffman Foundation,23,27
Deloitte Services LP,Engineering Management and Systems Engineering,27,30
Deloitte Services LP,Business and Information Tech. Dept.,29,33
Deloitte Services LP,Epslilon Inc.,36,44
Deloitte Services LP,I5-SKS German National Research Center for Computer Science,25,35
Deloitte Services LP,Unternehmensberatung GmbH,27,22
Deloitte Services LP,J. Mack Robinson College of Business,29,29
Deloitte Services LP,Scott AFB,28,21
Deloitte Services LP,Qufu Normal University,24,29
Deloitte Services LP,Pennsylvania Stt. Univ. Harrisburg,33,27
Deloitte Services LP,Debis Systemhaus MEB,40,40
Deloitte Services LP,Yahoo Research Barcelona,36,36
Deloitte Services LP,Chongqing Youth Vocational and Technical College,29,26
Deloitte Services LP,Arkansas Tech Universit,28,28
Deloitte Services LP,Al-Zaytoonah University of Jordan,26,26
Deloitte Services LP,Yunnan Branch of China Development Bank,27,24
Deloitte Services LP,Dushu Lake,27,27
Deloitte Services LP,IBM,9,9
Deloitte Services LP,Rollins School of Public Health,31,35
Deloitte Services LP,National Computer Systems,36,40
