Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doctor on Demand,Instituto Politcnico de Viseu,36,36
Doctor on Demand,Makebelieve Design and Consulting,24,33
Doctor on Demand,School of Fine Arts in Athens,36,31
Doctor on Demand,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,27
Doctor on Demand,Volgograd State Technical University,31,27
Doctor on Demand,Panepistimio Thesalias,26,26
Doctor on Demand,Bauhaus-Universit t Weimar,29,24
Doctor on Demand,R.C. Technical Institute,25,26
Doctor on Demand,Future University - Hakodate,32,29
Doctor on Demand,University of North Dakota,33,43
Doctor on Demand,Interactive and Learning Technologies,30,34
Doctor on Demand,Open University of the Natherlands,36,36
Doctor on Demand,Open University of Cyprus,24,24
Doctor on Demand,Camelot ITLab GmbH,29,24
Doctor on Demand,Concordia College,42,36
Doctor on Demand,Yau Lee Construction Company Limited,38,35
Doctor on Demand,College of Technology and Innovation,35,38
Doctor on Demand,Hinterhuber and Partners,35,40
Doctor on Demand,Senacor Technologies AG,36,36
Doctor on Demand,University of Missouri S and T,35,39
Doctor on Demand,Robert H. Smith School of Business,28,29
Doctor on Demand,Institut Quimic de Sarria,29,29
Doctor on Demand,Buddle Findlay,33,27
Doctor on Demand,Motivforce Marketing and Incentives,39,39
Doctor on Demand,Vivendi Water Systems,32,38
Doctor on Demand,ANTEVERTI CONSULTING SL,31,36
Doctor on Demand,Barcelona City Council,32,42
Doctor on Demand,Private Hospital of Medellin,36,27
Doctor on Demand,US National Park Service,25,25
Doctor on Demand,"IBM, Brasil",15,15
Doctor on Demand,Burda Digital GmbH,24,35
Doctor on Demand,Singapore Clinical Research Institute,30,23
Doctor on Demand,International Institute for Socio-Informatics,30,26
Doctor on Demand,Northwest Airlines,29,29
Doctor on Demand,Golden Asset Management Consultant LTD,33,30
Doctor on Demand,Brooke Army Medical Center,33,33
Doctor on Demand,ETA SA Manufacture Horlogère Suisse,27,32
Doctor on Demand,Sprott School of Business,34,34
Doctor on Demand,Complex Prod. Sys. Innov. Cen.,35,33
Doctor on Demand,Centre for Research and Innovation Management,36,36
Doctor on Demand,PSK Inc.,17,26
Doctor on Demand,University Continental Dynamics,30,30
Doctor on Demand,Pharmaceutical University,24,29
Doctor on Demand,Centre for Research-based Innovation,35,38
Doctor on Demand,Universiät Regensburg,22,28
Doctor on Demand,Technological Institute,26,26
Doctor on Demand,Future Technology Laboratory,27,36
Doctor on Demand,Customer Relationship Management Group,41,30
Doctor on Demand,N. Illinois Univ.,24,26
Doctor on Demand,Kleinundpläcking GmbH,27,28
Doctor on Demand,National Assembly Budget Office,30,34
Doctor on Demand,National Health Service,31,31
Doctor on Demand,No. 309 People's Liberation Army Hospital,28,25
Doctor on Demand,Carefx Corp.,29,37
Doctor on Demand,Adelphi University,24,24
Doctor on Demand,Dialogic,25,33
Doctor on Demand,Sierra Systems Consultants Inc.,26,26
Doctor on Demand,Southeastern University,31,31
Doctor on Demand,"Eastern Mediterranean University, Famagusta",27,31
Doctor on Demand,Infineon Technologies Asia Pacific Pte Ltd.,24,28
Doctor on Demand,Division of International Business and Technology Studies,30,30
Doctor on Demand,PricewaterhouseCoopers LLP,24,29
Doctor on Demand,Shenzhen Bureau of Trade and Industry,34,38
Doctor on Demand,Georgia Pacific Corporation,33,28
Doctor on Demand,Monash University South Africa,26,30
Doctor on Demand,DFA Capital Management Inc.,37,29
Doctor on Demand,Cold Spring Harbor Laboratory,31,40
Doctor on Demand,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,23
Doctor on Demand,National Evolutionary Synthesis Center,33,37
Doctor on Demand,Boyce Thompson Institute for Plant Research,34,31
Doctor on Demand,Erasmus University Graduate School of Business,23,32
Doctor on Demand,Center for the Army Profession and Ethic,39,39
Doctor on Demand,Ort Barude College,35,41
Doctor on Demand,Institute for Management of Innovation and Technology,29,29
Doctor on Demand,University of Cinncinnati,24,29
Doctor on Demand,Polaris Library Systems,31,26
Doctor on Demand,Wuhan Iron and Steel Plant Material Section Stock Company,27,33
Doctor on Demand,King Mongkut's Institute of Technology Ladkrabang,28,28
Doctor on Demand,University of Auburn,33,33
Doctor on Demand,University of Wales,29,17
Doctor on Demand,SRM Institute of Science and Technology,29,33
Doctor on Demand,State University of New York (SUNY)-Buffalo,24,28
Doctor on Demand,Cyprus College,33,27
Doctor on Demand,Methodist Univ,27,33
Doctor on Demand,National Center for Higher Education Management Systems,34,31
Doctor on Demand,"Dr. Harisingh Gour University, Sagar",27,28
Doctor on Demand,Quality Outcomes,25,25
Doctor on Demand,University of Cincinnati Academic Health Center,32,32
Doctor on Demand,Applied Systems Engineering,28,23
Doctor on Demand,University of Findlay,32,32
Doctor on Demand,Harbin Industry and Art Design School,34,38
Doctor on Demand,DeafConnectEd,41,41
Doctor on Demand,Qimonda AG i IN,32,32
Doctor on Demand,Qimonda NA,38,31
Doctor on Demand,Mentor Graphics Corporation,33,33
Doctor on Demand,Mincom Limited,33,33
Doctor on Demand,Netfish Technologies Inc,25,25
Doctor on Demand,SAF Germany GmbH,31,38
Doctor on Demand,Wolverhampton Business School,27,31
Doctor on Demand,Japanese Management Research Unit,24,33
Doctor on Demand,"Pendére, Inc",29,31
Doctor on Demand,Western University,29,29
Doctor on Demand,Sphenon GmbH,29,29
Doctor on Demand,German Graduate School of Management and Law Heilbronn,31,34
Doctor on Demand,PHOENIX Pharma-Einkauf GmbH Mannheim,27,35
Doctor on Demand,UWV Business Services,22,22
Doctor on Demand,Next Generation Internet Institute,28,32
Doctor on Demand,Riga Stradins University,25,30
Doctor on Demand,SuZhou New District Economic Development Group Corporation,32,32
Doctor on Demand,Norweg an School of Management BI,37,33
Doctor on Demand,Chunchon Bio-Industry Foundation,38,29
Doctor on Demand,Nagoya University School of Medicine,31,35
Doctor on Demand,Meijo University,25,25
Doctor on Demand,The Center for Economic and Social Research,37,34
Doctor on Demand,University Healthcare System,23,27
Doctor on Demand,University Health Care System,22,27
Doctor on Demand,Universidade da Coruña,26,27
Doctor on Demand,Da-Yeh University,24,30
Doctor on Demand,Universidade Lusófona de Humanidades e Tecnologias,33,37
Doctor on Demand,Adikavi Nannaya University,24,24
Doctor on Demand,Universiti Teknikal Malaysia Melaka,24,24
Doctor on Demand,Hiroshima International University,28,28
Doctor on Demand,Hiroshima University,28,22
Doctor on Demand,"University of Hyogo, Kobe",29,25
Doctor on Demand,CSIRO Mathematical and Information Sciences,31,31
Doctor on Demand,Japan National Institute of Information and Communications Technology,26,28
Doctor on Demand,Universidad de Las Palmas de Gran Canaria,25,28
Doctor on Demand,Chubu University,25,19
Doctor on Demand,Hellenic Military Academy,34,34
Doctor on Demand,Brookhaven National Laboratory,30,43
Doctor on Demand,National University Corporation Shizuoka University,27,24
Doctor on Demand,Uludağ Üniversitesi,23,18
Doctor on Demand,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,32
Doctor on Demand,The Institute for Science of Labour,27,27
Doctor on Demand,"Indian Institute of Information Technology, Allahabad",29,29
Doctor on Demand,National Academy of Sciences in Ukraine,33,36
Doctor on Demand,National Institute of Foundry and Forge Technology (NIFFT),27,28
Doctor on Demand,Tokai University,31,25
Doctor on Demand,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Doctor on Demand,Nagoya University,24,24
Doctor on Demand,Marc Bloch University,27,27
Doctor on Demand,Merck Research Laboratories,23,28
Doctor on Demand,RH Smith School of Business,28,28
Doctor on Demand,International Burch University,26,26
Doctor on Demand,"National Technical University of Athens, School of Mechanical Engineering",22,23
Doctor on Demand,NCR,21,32
Doctor on Demand,Euro-Arab Management School,33,37
Doctor on Demand,Wipro Infotech Ltd.,29,35
Doctor on Demand,Aquenta Consulting,29,35
Doctor on Demand,University of Applied Sciences,30,30
Doctor on Demand,Researcher Data & Society,24,36
Doctor on Demand,Aizoon Consulting S.r.l.,30,36
Doctor on Demand,"T. Rowe Price International, Inc.",33,30
Doctor on Demand,Unique computing solutions gmbh,30,34
Doctor on Demand,Shandong Normal University,33,33
Doctor on Demand,Certus Technology Associates,27,32
Doctor on Demand,European University Viadrina,32,32
Doctor on Demand,German Graduate School of Management and Law (GGS),33,34
Doctor on Demand,South Carelia Polytechnic,34,34
Doctor on Demand,MIT-Zaragoza International Logistics Program,23,37
Doctor on Demand,University of East Anglia,34,34
Doctor on Demand,Kim Hag Dong Oriental Medical Clinic,35,31
Doctor on Demand,Lehrst. fur Wirtschaftsinformatik,24,25
Doctor on Demand,Saudi Arabian Monetary Agency,36,36
Doctor on Demand,Caramba Labs Software Ag,30,30
Doctor on Demand,University of,21,21
Doctor on Demand,Webmergers.com,20,20
Doctor on Demand,Jean Monnet Université,26,43
Doctor on Demand,Strategic Design Management,37,37
Doctor on Demand,German Archaeological Institute,26,26
Doctor on Demand,Data Archiving and Networked Services,30,34
Doctor on Demand,Inrap,19,19
Doctor on Demand,TUI University,27,20
Doctor on Demand,Sydney Business School,21,32
Doctor on Demand,SETIS Ltd,24,24
Doctor on Demand,Worcestershire Acute Hospitals NHS Trust,29,29
Doctor on Demand,University of Detroit Mercy,33,37
Doctor on Demand,University of Notre Dame Australia,32,36
Doctor on Demand,Notre Dame Initiative for Global Development,37,37
Doctor on Demand,Informing Science Institute,28,28
Doctor on Demand,Chu Shang Show Chwan Hospital,27,31
Doctor on Demand,Villa Maria Society,23,40
Doctor on Demand,Ministry of Communication and Information Technology,29,35
Doctor on Demand,Pioneer Hi Bred International Incorporated,31,31
Doctor on Demand,Universität Frankrurt,22,28
Doctor on Demand,State of Alabama,38,31
Doctor on Demand,Jiangnan University,17,23
Doctor on Demand,HCL,11,11
Doctor on Demand,Independent Researcher,26,37
Doctor on Demand,UL-Wiklund,15,15
Doctor on Demand,Damai Sciences,27,40
Doctor on Demand,Lingnan University,18,24
Doctor on Demand,Glanbia plc,15,30
Doctor on Demand,USAF Chief Information Office,31,36
Doctor on Demand,CIO Office at Franke Management,38,30
Doctor on Demand,Tektronix Incorporated,37,37
Doctor on Demand,Berry Network,28,34
Doctor on Demand,Monsanto Company,50,44
Doctor on Demand,KPMG Australia,20,27
Doctor on Demand,Eli Lilly and Company,32,38
Doctor on Demand,Durable Hunke and Jochheim Gmbh and Co. KG,38,35
Doctor on Demand,Saxion University,24,24
Doctor on Demand,Memorial Sloan-Kettering Cancer Center,30,37
Doctor on Demand,Queens University of Charlotte,22,26
Doctor on Demand,Hospital of Central,40,40
Doctor on Demand,Williams College,19,19
Doctor on Demand,UNLM,20,10
Doctor on Demand,NYSE Technologies,24,30
Doctor on Demand,INRIA Rocquencourt,29,35
Doctor on Demand,State University of Milan,39,39
Doctor on Demand,A.B. Freeman School of Business,26,39
Doctor on Demand,College of Industrial Management,38,29
Doctor on Demand,Ecambria Systems GmbH,27,27
Doctor on Demand,Telecommunications Research Group,33,33
Doctor on Demand,Netdecisions Ltd.,36,38
Doctor on Demand,Medical College of Wisconsin,32,36
Doctor on Demand,Tsinghua National Laboratory for Information Science and Technology,29,29
Doctor on Demand,International University,30,30
Doctor on Demand,Ewing Marion Kauffman Foundation,33,38
Doctor on Demand,Engineering Management and Systems Engineering,26,23
Doctor on Demand,Business and Information Tech. Dept.,31,40
Doctor on Demand,Epslilon Inc.,28,29
Doctor on Demand,I5-SKS German National Research Center for Computer Science,27,27
Doctor on Demand,Unternehmensberatung GmbH,34,24
Doctor on Demand,J. Mack Robinson College of Business,27,31
Doctor on Demand,Scott AFB,32,32
Doctor on Demand,Qufu Normal University,26,26
Doctor on Demand,Pennsylvania Stt. Univ. Harrisburg,20,29
Doctor on Demand,Debis Systemhaus MEB,28,28
Doctor on Demand,Yahoo Research Barcelona,35,30
Doctor on Demand,Chongqing Youth Vocational and Technical College,28,31
Doctor on Demand,Arkansas Tech Universit,26,31
Doctor on Demand,Al-Zaytoonah University of Jordan,37,37
Doctor on Demand,Yunnan Branch of China Development Bank,36,33
Doctor on Demand,Dushu Lake,23,15
Doctor on Demand,IBM,11,11
Doctor on Demand,Rollins School of Public Health,34,34
Doctor on Demand,National Computer Systems,34,29
Doctor on Demand,Chu Hai College,26,26
Doctor on Demand,Institute for Information Systems,37,24
Doctor on Demand,Historic New Orleans Collection,38,38
Doctor on Demand,University of Guglielmo Marconi,34,34
Doctor on Demand,Ecologia Applicata Italia s.r.l.,21,26
Doctor on Demand,Electronic Data Systems,46,41
Doctor on Demand,Alstom,27,27
Doctor on Demand,Bellevue University,17,17
Doctor on Demand,Solution Architect Bei Sorman I.,38,34
Doctor on Demand,University of Missouriand-St. Louis,31,36
Doctor on Demand,Xingyi People's Hospital,20,25
Doctor on Demand,Medien Management Institut an der Hochschule Fresenius,23,26
Doctor on Demand,Saint Vincent College,27,32
Doctor on Demand,Sam Houston State University,32,23
Doctor on Demand,Grounded Theory Institute,34,34
Doctor on Demand,Madras School of Economics,38,43
Doctor on Demand,Green Accounting for Indian States and Union Territories Project (GAISP,25,30
Doctor on Demand,Snitker and Co.,39,53
Doctor on Demand,PWH Data Centre,32,39
Doctor on Demand,Endoscopy Centre,44,44
Doctor on Demand,Office of Educational Services,35,30
Doctor on Demand,Computer Services Unit,32,26
Doctor on Demand,Medical Media Services,26,32
Doctor on Demand,Hospital Authority - Information Systems,36,30
Doctor on Demand,National Ecological Observatory Network,29,33
Doctor on Demand,Hilti AG,25,25
Doctor on Demand,University of Caigary,27,27
Doctor on Demand,INC,11,21
Doctor on Demand,National Center for the Improvement of Educational Assessment,34,31
Doctor on Demand,Research Institute for Design,36,36
Doctor on Demand,Saint Petersburg State University,20,29
Doctor on Demand,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Doctor on Demand,Wuxi Hand Surgery Hospital,24,38
Doctor on Demand,CSSS Haut-Richelieu Rouville,27,23
Doctor on Demand,Parker Associates,24,30
Doctor on Demand,Steinbeis-Hochschule-Berlin,19,33
Doctor on Demand,Dr. S.L. Pan,43,31
Doctor on Demand,Small Business Corporation,29,33
Doctor on Demand,EMIT University,26,32
Doctor on Demand,SQS AG,18,18
Doctor on Demand,Centre for Arab Genomic Studies,38,34
Doctor on Demand,Cairo University Faculty of Pharmacy,31,31
Doctor on Demand,University of Kelaniya,37,37
Doctor on Demand,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,26
Doctor on Demand,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,26
Doctor on Demand,Nord-Trøndelag Health Trust,33,38
Doctor on Demand,University of the Incarnate Work,29,33
Doctor on Demand,Totalforsvarets forskningsinstitut,32,24
Doctor on Demand,Guger Technologies OEG,26,32
Doctor on Demand,"Scan, Inc.",31,33
Doctor on Demand,Ministry of Public Administration,37,37
Doctor on Demand,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Doctor on Demand,Kharkiv National University of Radioelectronics,29,32
Doctor on Demand,American University in Bulgaria,26,30
Doctor on Demand,Belarussian State Agrotechnical University,21,24
Doctor on Demand,"Kimley-Horn and Associates, Inc.",29,48
Doctor on Demand,Union County College,33,39
Doctor on Demand,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,23
Doctor on Demand,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Doctor on Demand,Alfred State College,28,33
Doctor on Demand,Northern Virginia Community College,31,35
Doctor on Demand,Highline Community College,24,29
Doctor on Demand,Fachhochschule Gelsenkirchen,27,23
Doctor on Demand,Devera / ICT Turku Oy,32,46
