Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial Medical Center,Compliance and Risks,37,37
Memorial Medical Center,South Carelia Polytechnic,33,33
Memorial Medical Center,Multinational Development of Women in Technology (MDWIT),30,34
Memorial Medical Center,Science and Technology Policy Institute (STEPI),31,32
Memorial Medical Center,Guangdong Institute of Microbiology,24,34
Memorial Medical Center,Shell Canada Limited,37,42
Memorial Medical Center,IBM Taiwan Corporation,31,31
Memorial Medical Center,Informission,29,29
Memorial Medical Center,George Tech,41,29
Memorial Medical Center,Munich Re UK Life Branch,30,34
Memorial Medical Center,Dickson Computer Systems,34,47
Memorial Medical Center,Polaroid Corporation,33,33
Memorial Medical Center,Universidade Atlântica,40,45
Memorial Medical Center,Olm Systems,35,24
Memorial Medical Center,German University of Administrative Sciences Speyer,38,30
Memorial Medical Center,BiZZdesign,24,18
Memorial Medical Center,University of Applied Sciences of Zwickau,38,31
Memorial Medical Center,Arizona Department of Health Services,37,37
Memorial Medical Center,Weifang University,34,39
Memorial Medical Center,Universidad de La Habana,38,38
Memorial Medical Center,Shaanxi University of Technology,25,33
Memorial Medical Center,Open Text,31,25
Memorial Medical Center,School of Management,37,33
Memorial Medical Center,"Cook Systems International, Inc.",33,42
Memorial Medical Center,"Jaguar Land Rover, UK",27,28
Memorial Medical Center,IT Institute,34,29
Memorial Medical Center,NYC,8,15
Memorial Medical Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,27
Memorial Medical Center,Sydney Children's Hospital,29,37
Memorial Medical Center,Federal Ministry of Health Nigeria,46,46
Memorial Medical Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,32
Memorial Medical Center,WHO,8,8
Memorial Medical Center,UNICEF,21,28
Memorial Medical Center,CORE Group Partners Project,28,32
Memorial Medical Center,Center for Substance Abuse Treatment,34,37
Memorial Medical Center,Symbiosis Institute of Operations Management,33,33
Memorial Medical Center,Villa Maria Society,48,33
Memorial Medical Center,Kenyatta University,33,38
Memorial Medical Center,University of Venda for Science and Technology,38,38
Memorial Medical Center,University of Nairobi,32,32
Memorial Medical Center,Insight Centre for Data Analytics,32,43
Memorial Medical Center,HP European Innovation Center,50,46
Memorial Medical Center,Softeco Sismat SpA,29,29
Memorial Medical Center,Innovation Lab. Comverse,34,35
Memorial Medical Center,Shanghai Software Center,43,47
Memorial Medical Center,Palmetto Health Richland,43,47
Memorial Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",44,34
Memorial Medical Center,Adler Planetarium,35,35
Memorial Medical Center,Baxter Healthcare Corporation,35,38
Memorial Medical Center,Royal Tropical Institute - KIT,45,47
Memorial Medical Center,Faculty of Economics and Business Administration,34,34
Memorial Medical Center,Jimei University,41,36
Memorial Medical Center,University of Sydney Faculty of Health Sciences,40,29
Memorial Medical Center,ACT Health,36,36
Memorial Medical Center,Canberra Hospital,35,50
Memorial Medical Center,Faculty of Engineering,36,40
Memorial Medical Center,NERA Economic Consulting,47,47
Memorial Medical Center,Amsterdam Business School,33,38
Memorial Medical Center,Shanghai Institute of Planned Parenthood Research,31,31
Memorial Medical Center,University of International Business and Economy,34,34
Memorial Medical Center,ESAN,22,15
Memorial Medical Center,Cape Breton University,31,40
Memorial Medical Center,Shanghai BizEngine Consulting Co,29,33
Memorial Medical Center,Southwestern University of Finance,28,35
Memorial Medical Center,Ningbo City College,33,33
Memorial Medical Center,Ivey School,24,29
Memorial Medical Center,Center for Research on Information Technology and Organizations (CRITO),28,33
Memorial Medical Center,Mittuniversitetet,35,25
Memorial Medical Center,MYcroarray,24,30
Memorial Medical Center,Wilson Learning Corporation,32,32
Memorial Medical Center,Jaypee Business School,22,31
Memorial Medical Center,Nanjing Institute of Technology,22,33
Memorial Medical Center,Prince of Wales Hospital Hong Kong,35,39
Memorial Medical Center,JFR of CNUandICT,31,36
Memorial Medical Center,Harvard School of Public Health,33,33
Memorial Medical Center,Naval Academy,33,33
Memorial Medical Center,Hanyang Cyber University,34,38
Memorial Medical Center,IBM Deutschland,32,32
Memorial Medical Center,Universitat Trier,40,45
Memorial Medical Center,Meiho University,36,36
Memorial Medical Center,Redflex Traffic System,36,40
Memorial Medical Center,Cullen Group,29,29
Memorial Medical Center,Information Management at Erasmus University,36,36
Memorial Medical Center,Sunway University,25,30
Memorial Medical Center,University of Centra,47,47
Memorial Medical Center,Shri Shankaracarya Institute of Technology and Management,28,30
Memorial Medical Center,Seeing Stone Ltd,31,31
Memorial Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,30
Memorial Medical Center,SAP Research,29,34
Memorial Medical Center,Lubar School of Business,30,30
Memorial Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,25,31
Memorial Medical Center,Yerevan Physics Institute,42,42
Memorial Medical Center,University ‘Guglielmo Marconi’ of Rome,33,31
Memorial Medical Center,London School of Economiscs,28,36
Memorial Medical Center,BlueBridge Technologies,35,35
Memorial Medical Center,Ernst and Young,32,26
Memorial Medical Center,Business and Technology,26,30
Memorial Medical Center,Initi8,21,21
Memorial Medical Center,Guangzhou Red Cross Hospital,27,35
Memorial Medical Center,PSNA College of Engineering and Technology,28,34
Memorial Medical Center,CFI Group,19,25
Memorial Medical Center,"DENSO International America, Inc.",50,44
Memorial Medical Center,Centro de Investigación y Docencia Económicas (CIDE),32,42
Memorial Medical Center,Logistical Engineering University China,35,45
Memorial Medical Center,Beijing Canbao Institute of Architectural Design,34,34
Memorial Medical Center,Citibank N.A.,28,29
Memorial Medical Center,Amiens School of Management,40,36
Memorial Medical Center,Universite de Bretagne Occidentale,42,42
Memorial Medical Center,Fraud Risk Management Analytics,30,41
Memorial Medical Center,University Heights,34,34
Memorial Medical Center,4230 DJ Meerkerk,31,31
Memorial Medical Center,DaeWoo Electronics Corp.,38,39
Memorial Medical Center,China Construction Bank,30,35
Memorial Medical Center,Anhui Provincial Hospital,33,42
Memorial Medical Center,"Mayooth University, Co. Kildare",30,35
Memorial Medical Center,State Oceanic Administration China,35,35
Memorial Medical Center,The Congenital Heart Institute of Florida (CHIF),37,32
Memorial Medical Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,33
Memorial Medical Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,40
Memorial Medical Center,Children's HeartLink,33,37
Memorial Medical Center,University of Bambergxs,30,30
Memorial Medical Center,Southern Taiwan University of Science and Technology,35,37
Memorial Medical Center,Shenyang Aerospace University,38,35
Memorial Medical Center,Pra Ming Project,41,26
Memorial Medical Center,South Australian Research and Development Institute,35,27
Memorial Medical Center,Bureau of Traffic Services,37,33
Memorial Medical Center,Kunming Institute of Botany Chinese Academy of Sciences,33,28
Memorial Medical Center,University of Southern,36,36
Memorial Medical Center,Minnesota State University Mankato,35,35
Memorial Medical Center,Mercer University,40,40
Memorial Medical Center,MPR Teltech Ltd,37,32
Memorial Medical Center,Pro Dynamics Consultants Pte Ltd,36,36
Memorial Medical Center,Guangdong University of Science & Technology,30,37
Memorial Medical Center,Shiv Nadar University,36,36
Memorial Medical Center,NORWEGIAN AIR SHUTTLE ASA,38,38
Memorial Medical Center,Service and Operations,36,36
Memorial Medical Center,Sentrana Inc.,33,40
Memorial Medical Center,Software Engineering Institute,34,34
Memorial Medical Center,University of Derby,33,33
Memorial Medical Center,Rich Products Corporation,33,33
Memorial Medical Center,Penn State's Great Valley School of Graduate Professional Studies,27,30
Memorial Medical Center,Information and Decision Sciences,43,29
Memorial Medical Center,Center for Research in Electronic Commerce,37,49
Memorial Medical Center,Vermont Blueprint for Health,39,47
Memorial Medical Center,Onpoint Health Data,38,38
Memorial Medical Center,"Graz University of Technology, Institute of Software Technology",28,31
Memorial Medical Center,Lapin Yliopisto,21,26
Memorial Medical Center,INSEAD,21,21
Memorial Medical Center,Deutsche Leasing AG,24,33
Memorial Medical Center,Center for Creative Leadership,38,49
Memorial Medical Center,SEGi University,32,32
Memorial Medical Center,"ULVAC, Inc.",24,25
Memorial Medical Center,Debian Developer,41,36
Memorial Medical Center,Beiersdorf AG,28,33
Memorial Medical Center,Hubei University of Technology,30,34
Memorial Medical Center,Ulsan National Institute of Science and Technology,30,30
Memorial Medical Center,Accenture,44,38
Memorial Medical Center,OTE S.A.,19,20
Memorial Medical Center,Royal Holloway Management School,33,33
Memorial Medical Center,HAY Group Inc.,22,28
Memorial Medical Center,Faculty of Business,29,33
Memorial Medical Center,Polish-American Freedom Foundation,42,35
Memorial Medical Center,Universidade Eduardo Mondlane,42,42
Memorial Medical Center,Henley Business School,27,36
Memorial Medical Center,Cranfield School of Management Forum,37,37
Memorial Medical Center,Microsoft Deutschland GmbH,29,33
Memorial Medical Center,New York University Shanghai,31,31
Memorial Medical Center,Université de Picardie Jules Verne,46,36
Memorial Medical Center,"OPHIT Co., Ltd.",32,34
Memorial Medical Center,University of Washington School of Public Health and Community Medicine,32,34
Memorial Medical Center,"Health-e, LLC",33,40
Memorial Medical Center,Evans and Peck,32,32
Memorial Medical Center,Luoyang Tractor Institute Co. Ltd.,28,36
Memorial Medical Center,University of Texas at RGV,37,37
Memorial Medical Center,Sichuan College of Traditional Chinese Medicine,40,43
Memorial Medical Center,Horvàth and Partners Management Consultants,30,31
Memorial Medical Center,Kean University,32,37
Memorial Medical Center,Epworth HealthCare,44,34
Memorial Medical Center,Shinhan University,29,29
Memorial Medical Center,Centro de Investigación Y Docencias Económicas,32,45
Memorial Medical Center,Institute of Electronics Chinese Academy of Sciences,35,32
Memorial Medical Center,Evolution Consulting,37,37
Memorial Medical Center,Works For Federal Express,42,42
Memorial Medical Center,School of Information Technology,29,36
Memorial Medical Center,University of Pretoria,36,40
Memorial Medical Center,"TopWorx, Inc.",28,29
Memorial Medical Center,"Decision Support Technology, Inc.",32,33
Memorial Medical Center,Technische Universität Mülnchen,33,42
Memorial Medical Center,Eisenhower Army Medical Center,72,57
Memorial Medical Center,Nanjing Howso Technology,21,26
Memorial Medical Center,Food and the Marine,33,33
Memorial Medical Center,University of Jyviiskylii,25,25
Memorial Medical Center,Aalborg Unviersity,34,29
Memorial Medical Center,"BCI Engineers and Scientists, Inc.",35,40
Memorial Medical Center,Empirica GmbH,39,39
Memorial Medical Center,American Statistical Association,47,36
Memorial Medical Center,University of Liechtenstein,40,40
Memorial Medical Center,Lucas Engineering and Systems,31,38
Memorial Medical Center,Maidstone and Tunbridge Wells NHS Trust,35,29
Memorial Medical Center,Wenzao Ursuline University of Languages,32,29
Memorial Medical Center,Changsha Aeronautical Vocational and Technical College,39,39
Memorial Medical Center,China Meitan General Hospital,46,54
Memorial Medical Center,China Aerospace Science and Industry Corporation,31,28
Memorial Medical Center,UAB School of Public Health,32,32
Memorial Medical Center,Florida State University College of Medicine,39,45
Memorial Medical Center,Business Rules Management Technologies Team,33,33
Memorial Medical Center,IAE,23,23
Memorial Medical Center,Rawhide Inc.,29,29
Memorial Medical Center,Sharif University of Technology,30,33
Memorial Medical Center,Bremer Institut for Produktion und Logistik,30,27
Memorial Medical Center,University of Medicine and Pharmacy of Tîrgu Mureș,38,36
Memorial Medical Center,Instituto Superior de Engenharia do Porto,31,31
Memorial Medical Center,Augsburg College,31,26
Memorial Medical Center,Süleyman Demirel Üniversitesi,42,40
Memorial Medical Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,26
Memorial Medical Center,Universite du Maine Le Mans - Laval,31,36
Memorial Medical Center,Katholieke Hogeschool Limburg,31,27
Memorial Medical Center,Vilniaus universitetas,36,36
Memorial Medical Center,Satakunnan ammattikorkeakoulu,27,27
Memorial Medical Center,University of the Aegan,35,39
Memorial Medical Center,Wegian University of Science and Technology,36,39
Memorial Medical Center,Hong Kong Intitute of Vocational Education,34,31
Memorial Medical Center,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
Memorial Medical Center,Uniwersytet Szczecinski,30,30
Memorial Medical Center,Institut National des Sciences Appliquées de Lyon,33,28
Memorial Medical Center,Technological University Dublin,41,41
Memorial Medical Center,Institute of Technology Carlow,34,34
Memorial Medical Center,Hellenic American Educational Foundation,44,38
Memorial Medical Center,Nord-Trndelag University College,36,40
