Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alabama State Personnel Department,University of Arkansas at Little Rock,31,39
Alabama State Personnel Department,EMLYON Business School,29,32
Alabama State Personnel Department,Université de Montpellier,34,41
Alabama State Personnel Department,Touro University,28,28
Alabama State Personnel Department,Allianz,24,20
Alabama State Personnel Department,Inforamtion Society S.A,32,35
Alabama State Personnel Department,"Mid Sweden University, Sundsvall",33,34
Alabama State Personnel Department,Hebei Medical University,31,31
Alabama State Personnel Department,Yanshan University,31,27
Alabama State Personnel Department,China Mobile Communications,30,30
Alabama State Personnel Department,FZI Research Center for Information Technology,32,32
Alabama State Personnel Department,A.T. Kearney,30,40
Alabama State Personnel Department,Professor at Henley Management College,36,42
Alabama State Personnel Department,Brock University,28,28
Alabama State Personnel Department,Human Computer Interaction,37,33
Alabama State Personnel Department,College of Engineering,36,32
Alabama State Personnel Department,Khulna University,27,31
Alabama State Personnel Department,Aviation University of Air Force,36,36
Alabama State Personnel Department,Henry Ford Hospital,23,30
Alabama State Personnel Department,Center for Creative Leadership,28,31
Alabama State Personnel Department,Nokia Bell Labs,24,29
Alabama State Personnel Department,Doshisha University,26,26
Alabama State Personnel Department,Software Engineering Department,62,62
Alabama State Personnel Department,Infosys Technologies Limited India,26,29
Alabama State Personnel Department,Copeland and Company,33,37
Alabama State Personnel Department,Open Grid Systems Ltd.,29,36
Alabama State Personnel Department,Common Services Agency,36,32
Alabama State Personnel Department,Universitat Oberta de Catalunya,40,46
Alabama State Personnel Department,Marquette University,37,37
Alabama State Personnel Department,University of Houston-Clear Lake,33,39
Alabama State Personnel Department,Syddansk Universitet,33,33
Alabama State Personnel Department,Beijing Tiantan Hospital,31,34
Alabama State Personnel Department,Flint Transfield Services Ltd. (FT-Services,36,37
Alabama State Personnel Department,Information Systems,30,34
Alabama State Personnel Department,YA Research and Solutions,34,37
Alabama State Personnel Department,Korea Institute of Science and Technology,40,32
Alabama State Personnel Department,University of British Columbia Okanagan,27,30
Alabama State Personnel Department,Christopher Newport University,38,31
Alabama State Personnel Department,Stieglbrauerei zu Salzburg GmbH,31,31
Alabama State Personnel Department,Politecnico di Bari,30,38
Alabama State Personnel Department,Information Technology Consultant,36,33
Alabama State Personnel Department,Otto von Guericke University of Magdeburg,32,35
Alabama State Personnel Department,Western New England University,38,38
Alabama State Personnel Department,North China Electric Power University,31,39
Alabama State Personnel Department,North China Grid Company Limited,27,30
Alabama State Personnel Department,University of Pretoria,32,36
Alabama State Personnel Department,Prairie View A and M University,28,43
Alabama State Personnel Department,State Key Laboratory for Manufacturing Systems Engineering,41,35
Alabama State Personnel Department,Peking University Health Science Center,36,36
Alabama State Personnel Department,University of Iowa Carver College of Medicine,30,33
Alabama State Personnel Department,The Johns Hopkins School of Medicine,31,31
Alabama State Personnel Department,Indiana University School of Medicine Indianapolis,33,36
Alabama State Personnel Department,IIT-CNR,15,20
Alabama State Personnel Department,Toyota InfoTechnology Center,32,35
Alabama State Personnel Department,Huawei European Research Center,43,37
Alabama State Personnel Department,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,35,33
Alabama State Personnel Department,Carba-Tec Pty Ltd,35,39
Alabama State Personnel Department,"Academic Medical Centre, University of Amsterdam",39,42
Alabama State Personnel Department,AT&T Inc.,23,29
Alabama State Personnel Department,Schulich School of Business,23,26
Alabama State Personnel Department,National University of Ireland,38,38
Alabama State Personnel Department,Fortune Institute of Technology Taiwan,33,33
Alabama State Personnel Department,NUS Business School,26,26
Alabama State Personnel Department,Wilkes University,27,24
Alabama State Personnel Department,International Computer Science Institute,35,41
Alabama State Personnel Department,National Chung Cheng University,31,28
Alabama State Personnel Department,Chihlee University of Technology,33,30
Alabama State Personnel Department,Chang Gung University,25,29
Alabama State Personnel Department,California State University Northridge,47,39
Alabama State Personnel Department,Fujian University of Technology,31,31
Alabama State Personnel Department,Jeonju University,27,27
Alabama State Personnel Department,Ara Institute of Canterbury,43,43
Alabama State Personnel Department,Jade Software Corporation,41,37
Alabama State Personnel Department,National Chi Nan University,33,33
Alabama State Personnel Department,CyberLink Corp,25,21
Alabama State Personnel Department,Alabama A and M University,50,50
Alabama State Personnel Department,National Yunlin University of Science and Technology,35,33
Alabama State Personnel Department,National Taichung University of Education,40,32
Alabama State Personnel Department,Danmarks Tekniske Universitet,44,41
Alabama State Personnel Department,University of Texas of the Permian Basin,35,38
Alabama State Personnel Department,Instituto Technologico Autonome de,35,32
Alabama State Personnel Department,South University,28,24
Alabama State Personnel Department,Bar-Ilan University,30,38
Alabama State Personnel Department,Le Moyne College,36,32
Alabama State Personnel Department,Bowling Green State University,38,38
Alabama State Personnel Department,University of Chicago Booth School of Business,25,28
Alabama State Personnel Department,London Business School,29,32
Alabama State Personnel Department,Otto-Friedrich-Universität Bamberg,29,42
Alabama State Personnel Department,Fachbereich Mathematik der Universität Frankfurt am Main,40,38
Alabama State Personnel Department,National Consumer Research Centre,42,36
Alabama State Personnel Department,TU Dortmund University,29,39
Alabama State Personnel Department,Bristol Royal Hospital for Children,38,35
Alabama State Personnel Department,Ohio Northern University,31,34
Alabama State Personnel Department,Universidade Cidade de Sao Paulo,33,42
Alabama State Personnel Department,Boeing Corporation,31,31
Alabama State Personnel Department,SBC Communications Inc.,28,32
Alabama State Personnel Department,Penn State Harrisburg,36,51
Alabama State Personnel Department,Washington and Lee University,35,35
Alabama State Personnel Department,Hochschule für Wirtschaft und Recht Berlin,32,32
Alabama State Personnel Department,Fuzhou University,20,24
Alabama State Personnel Department,Chinese Academy of Social Sciences,32,41
Alabama State Personnel Department,Beijing Shijitan General Hospital,39,39
Alabama State Personnel Department,Stephen F. Austin State University,38,39
Alabama State Personnel Department,College of Charleston,33,33
Alabama State Personnel Department,"Ford, UK",10,10
Alabama State Personnel Department,Lamer Group,36,22
Alabama State Personnel Department,Universita di Cassino e del Lazio Meridionale,35,41
Alabama State Personnel Department,Edosoft Factory S.L.,26,26
Alabama State Personnel Department,University of Ghana,26,30
Alabama State Personnel Department,Linköpings universitet,32,33
Alabama State Personnel Department,Slon Center,31,36
Alabama State Personnel Department,Tata Research Development and Design Centre,42,44
Alabama State Personnel Department,North Carolina Central University,33,39
Alabama State Personnel Department,National Palace Museum,36,39
Alabama State Personnel Department,Stockholms universitet,36,32
Alabama State Personnel Department,Riga Technical University,34,34
Alabama State Personnel Department,Project Management Institute,32,42
Alabama State Personnel Department,Management Center Innsbruck,36,33
Alabama State Personnel Department,Sheridan College,28,28
Alabama State Personnel Department,University of Redlands,29,32
Alabama State Personnel Department,SAP Research,35,30
Alabama State Personnel Department,Florida Agriculture and Mechanical University,35,35
Alabama State Personnel Department,Government of Newfoundland and Labrador,30,41
Alabama State Personnel Department,Sun Microsystems,24,28
Alabama State Personnel Department,IESE Business School,26,30
Alabama State Personnel Department,Polytechnic of the Southbank,29,39
Alabama State Personnel Department,South Bank Polytechnic,36,39
Alabama State Personnel Department,City University Business School,25,31
Alabama State Personnel Department,Azerbaijan State Oil Academy,55,52
