Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Academic Centre for Dentistry Amsterdam,Alternative Channels,34,34
Academic Centre for Dentistry Amsterdam,Hyundai Motor Company,30,33
Academic Centre for Dentistry Amsterdam,Network Planning and Engineering Systems,38,38
Academic Centre for Dentistry Amsterdam,State Key Laboratory of Management and Control for Complex Systems,40,34
Academic Centre for Dentistry Amsterdam,Institut Supérieur de Gestion de Gabès,36,40
Academic Centre for Dentistry Amsterdam,ICAP Group,20,12
Academic Centre for Dentistry Amsterdam,Farragut High School,24,27
Academic Centre for Dentistry Amsterdam,University of Tennessee College of Veterinary Medicine,39,39
Academic Centre for Dentistry Amsterdam,Mathematics and Computer Science,39,39
Academic Centre for Dentistry Amsterdam,Pondicherry University,39,39
Academic Centre for Dentistry Amsterdam,Taylor's University Malaysia,39,42
Academic Centre for Dentistry Amsterdam,Cleveland Clinic Foundation,36,36
Academic Centre for Dentistry Amsterdam,Manukau Institute of Technology,34,29
Academic Centre for Dentistry Amsterdam,Internal Revenue Service,38,38
Academic Centre for Dentistry Amsterdam,First American Corporation,34,40
Academic Centre for Dentistry Amsterdam,Blackpool Victoria Hospital,36,33
Academic Centre for Dentistry Amsterdam,Samsung Life Insurance,36,30
Academic Centre for Dentistry Amsterdam,Deerfield Institute,41,34
Academic Centre for Dentistry Amsterdam,National Semiconductor Corporation,41,38
Academic Centre for Dentistry Amsterdam,Ciba-Geigy Corporation,36,33
Academic Centre for Dentistry Amsterdam,SUNY-Buffalo and Sogang University,30,38
Academic Centre for Dentistry Amsterdam,Andersen Consulting,34,34
Academic Centre for Dentistry Amsterdam,Smeal College of Business,34,25
Academic Centre for Dentistry Amsterdam,Korea Information Security Agency,39,39
Academic Centre for Dentistry Amsterdam,Xerox Corporation,29,29
Academic Centre for Dentistry Amsterdam,Society and Citizenship,29,35
Academic Centre for Dentistry Amsterdam,Strategic Business Division,33,30
Academic Centre for Dentistry Amsterdam,Front Row Society,29,29
Academic Centre for Dentistry Amsterdam,Royal FloraHolland,25,21
Academic Centre for Dentistry Amsterdam,Wuyi University,30,26
Academic Centre for Dentistry Amsterdam,Athens Laboratory of Business Administration,41,46
Academic Centre for Dentistry Amsterdam,Southwestern Bell Telephone Company,27,32
Academic Centre for Dentistry Amsterdam,SUNY at Binghamfon,25,28
Academic Centre for Dentistry Amsterdam,Yongin University,29,29
Academic Centre for Dentistry Amsterdam,Metro AG,30,30
Academic Centre for Dentistry Amsterdam,University of Windsor,30,30
Academic Centre for Dentistry Amsterdam,Kim Hag Dong Oriental Medical Clinic,37,37
Academic Centre for Dentistry Amsterdam,A. James Clark School Of Engineering,37,38
Academic Centre for Dentistry Amsterdam,Innovative Business Solutions Inc.,30,31
Academic Centre for Dentistry Amsterdam,Jones and Demille Engineering,35,41
Academic Centre for Dentistry Amsterdam,JRB Associates,26,34
Academic Centre for Dentistry Amsterdam,Sami Shamoon College of Engineering,41,32
Academic Centre for Dentistry Amsterdam,University of Ontario Institute of Technology,36,36
Academic Centre for Dentistry Amsterdam,Georgia Gwinnett College,29,35
Academic Centre for Dentistry Amsterdam,"Peachtree Health Informatics, LLC",39,34
Academic Centre for Dentistry Amsterdam,Hebei Science and Technique Information Institute,43,41
Academic Centre for Dentistry Amsterdam,Korea Research Institute for Human Settlements,42,38
Academic Centre for Dentistry Amsterdam,Pricewaterhouse Coopers,35,32
Academic Centre for Dentistry Amsterdam,ICT Publications,29,29
Academic Centre for Dentistry Amsterdam,CNAM Laboratoire Cédric,35,39
Academic Centre for Dentistry Amsterdam,Institute of Vocational Education,36,36
Academic Centre for Dentistry Amsterdam,Ministry of Health Mozambique,41,35
Academic Centre for Dentistry Amsterdam,Fortis,27,18
Academic Centre for Dentistry Amsterdam,Norfolk State University,35,38
Academic Centre for Dentistry Amsterdam,Taiwan Semiconductor Manufacturing Company,42,37
Academic Centre for Dentistry Amsterdam,Texas University-Pan American,41,44
Academic Centre for Dentistry Amsterdam,Coll. Bus. Admin.,29,34
Academic Centre for Dentistry Amsterdam,Universidad de Santiago de Chile,34,37
Academic Centre for Dentistry Amsterdam,University of Tasmania,33,36
Academic Centre for Dentistry Amsterdam,Geschaftsfuhrer I.,28,32
Academic Centre for Dentistry Amsterdam,NFP,10,10
Academic Centre for Dentistry Amsterdam,Durland Consulting,28,25
Academic Centre for Dentistry Amsterdam,Cairo University,40,36
Academic Centre for Dentistry Amsterdam,Mannheim Business School,29,29
Academic Centre for Dentistry Amsterdam,Bavarian Motor Works Group,37,37
Academic Centre for Dentistry Amsterdam,Institute Hospital San Raffaele,34,31
Academic Centre for Dentistry Amsterdam,"Richmond Group Fund Co., Ltd",30,28
Academic Centre for Dentistry Amsterdam,Rotterdam Business School,28,34
Academic Centre for Dentistry Amsterdam,Donau-Universitat Krems,32,32
Academic Centre for Dentistry Amsterdam,Information Resources and Services Branch,38,35
Academic Centre for Dentistry Amsterdam,Southern Arkansas University,30,42
Academic Centre for Dentistry Amsterdam,German University in Cairo,37,46
Academic Centre for Dentistry Amsterdam,Institut Straumann AG,37,33
Academic Centre for Dentistry Amsterdam,Sezione AICA,27,31
Academic Centre for Dentistry Amsterdam,Deloitte and Touche,34,34
Academic Centre for Dentistry Amsterdam,Capella University,35,35
Academic Centre for Dentistry Amsterdam,Bank of America Charlotte,38,41
Academic Centre for Dentistry Amsterdam,University of La Verne,33,33
Academic Centre for Dentistry Amsterdam,"Paragon Systems, Inc.",33,34
Academic Centre for Dentistry Amsterdam,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,36
Academic Centre for Dentistry Amsterdam,Okidata,22,17
Academic Centre for Dentistry Amsterdam,Two A Day Group,26,33
Academic Centre for Dentistry Amsterdam,"Energy Management Associates, Inc",36,39
Academic Centre for Dentistry Amsterdam,University of Malaysia Sarawak,32,38
Academic Centre for Dentistry Amsterdam,SAP University Alliance,35,39
Academic Centre for Dentistry Amsterdam,Kenan Systems Corporation,31,31
Academic Centre for Dentistry Amsterdam,"Dow Jones & Company, Inc.",28,30
Academic Centre for Dentistry Amsterdam,Hertfordshire Hospitals NHS Trust,36,33
Academic Centre for Dentistry Amsterdam,Telecom Ecole de Management,36,39
Academic Centre for Dentistry Amsterdam,"Care Services Improvement Partnership, UK",42,43
Academic Centre for Dentistry Amsterdam,Berry College,23,23
Academic Centre for Dentistry Amsterdam,Rockefeller College of Public Affairs and Policy,32,37
Academic Centre for Dentistry Amsterdam,Faculty of Management,33,40
Academic Centre for Dentistry Amsterdam,Williams Power Company,30,30
Academic Centre for Dentistry Amsterdam,Standard Bank of South Africa,41,32
Academic Centre for Dentistry Amsterdam,York University,30,33
Academic Centre for Dentistry Amsterdam,"Tractors and Farm Equipment, Ltd.",39,43
Academic Centre for Dentistry Amsterdam,Mahindra Satyam Computers Services Ltd.,38,39
Academic Centre for Dentistry Amsterdam,UNIVERSITAT LIECHTENSTEIN,31,38
Academic Centre for Dentistry Amsterdam,Georgia Mason University,32,38
Academic Centre for Dentistry Amsterdam,Calcutta Institute of Technology,37,37
Academic Centre for Dentistry Amsterdam,Centre College Kentucky,42,42
Academic Centre for Dentistry Amsterdam,GE Corporate Research and,41,38
Academic Centre for Dentistry Amsterdam,Rockhurst University,31,31
Academic Centre for Dentistry Amsterdam,MIT Center for Digital Business,54,46
Academic Centre for Dentistry Amsterdam,Dynatrace Austria GmbH,39,36
Academic Centre for Dentistry Amsterdam,Grenoble Ecole de Management,36,36
Academic Centre for Dentistry Amsterdam,"University of Tokyo, Research Center for Advanced Science and Technology",38,40
Academic Centre for Dentistry Amsterdam,Institute of Information Management,38,38
Academic Centre for Dentistry Amsterdam,University of Toronto Faculty of Medicine,38,40
Academic Centre for Dentistry Amsterdam,SAP (Schweiz) AG,25,30
Academic Centre for Dentistry Amsterdam,Singapore University,34,34
Academic Centre for Dentistry Amsterdam,University of International Business and Economics in China,33,39
Academic Centre for Dentistry Amsterdam,Huainan Normal University,38,38
Academic Centre for Dentistry Amsterdam,NZMP Ltd.,17,17
Academic Centre for Dentistry Amsterdam,Brandeis University,38,38
Academic Centre for Dentistry Amsterdam,Business Science Institute,40,31
Academic Centre for Dentistry Amsterdam,University Hospital of North Norway,32,35
Academic Centre for Dentistry Amsterdam,Raytheon,21,21
Academic Centre for Dentistry Amsterdam,Mayo Clinic Hospital,31,34
Academic Centre for Dentistry Amsterdam,Texas AandM International University,40,48
Academic Centre for Dentistry Amsterdam,Technical University of Kosice,38,38
Academic Centre for Dentistry Amsterdam,Loyola Marymount University,33,39
Academic Centre for Dentistry Amsterdam,NMCI,14,14
Academic Centre for Dentistry Amsterdam,Nolan Norton Institute,39,33
Academic Centre for Dentistry Amsterdam,SL Power Electronics Corp.,34,38
Academic Centre for Dentistry Amsterdam,PSB Paris School of Business,30,24
Academic Centre for Dentistry Amsterdam,NYU Robert F. Wagner Graduate School of Public Service,30,35
Academic Centre for Dentistry Amsterdam,Institute for the Future,41,35
Academic Centre for Dentistry Amsterdam,"Simulex, Inc.",15,24
Academic Centre for Dentistry Amsterdam,College of Information Science and Technology,33,36
Academic Centre for Dentistry Amsterdam,University of Applied Sciences,29,43
Academic Centre for Dentistry Amsterdam,TU Eindhofen,24,27
Academic Centre for Dentistry Amsterdam,Institute for Trends Research,47,35
Academic Centre for Dentistry Amsterdam,Instituto Superior de Economia e Gestão,36,42
Academic Centre for Dentistry Amsterdam,Kaplan University,32,32
Academic Centre for Dentistry Amsterdam,Nanjing University of Information Science and Technology,34,38
Academic Centre for Dentistry Amsterdam,Imfinity Pte. Ltd,36,29
Academic Centre for Dentistry Amsterdam,Novay,14,9
Academic Centre for Dentistry Amsterdam,National Institute for Mathematical Sciences,41,36
Academic Centre for Dentistry Amsterdam,Kwame Nkrumah University of Science and Technology,34,45
Academic Centre for Dentistry Amsterdam,Loughboroughx University,25,22
Academic Centre for Dentistry Amsterdam,National College of Ireland,39,36
Academic Centre for Dentistry Amsterdam,IBM Australia Ltd,29,32
Academic Centre for Dentistry Amsterdam,LOG,5,5
Academic Centre for Dentistry Amsterdam,Universite Paris 12 Val de Marne,34,37
Academic Centre for Dentistry Amsterdam,Buffalo State College,27,30
Academic Centre for Dentistry Amsterdam,EC Harris LLP,31,35
Academic Centre for Dentistry Amsterdam,AMI Health Care Ltd,41,38
Academic Centre for Dentistry Amsterdam,National Information and Communications Technology,36,36
Academic Centre for Dentistry Amsterdam,College of Business Administration,41,41
Academic Centre for Dentistry Amsterdam,"Cagle and Co., LLC",28,29
Academic Centre for Dentistry Amsterdam,GESIS - Leibniz Institute for the Social Sciences,39,35
Academic Centre for Dentistry Amsterdam,Information Consultant and Chair,37,42
Academic Centre for Dentistry Amsterdam,Logistics Provider,28,28
Academic Centre for Dentistry Amsterdam,System Testing Excellence Program,36,42
Academic Centre for Dentistry Amsterdam,University of Texas MD Anderson Cancer Center,36,50
Academic Centre for Dentistry Amsterdam,National Library of Medicine,33,42
Academic Centre for Dentistry Amsterdam,That department's chair,35,42
Academic Centre for Dentistry Amsterdam,Tungnan University,28,32
Academic Centre for Dentistry Amsterdam,Total Lubricants India Priv. Limited,37,41
Academic Centre for Dentistry Amsterdam,University of Business and Law,35,38
Academic Centre for Dentistry Amsterdam,Yuanta Financial Holdings,28,28
Academic Centre for Dentistry Amsterdam,"SAP Labs, LLC",15,24
Academic Centre for Dentistry Amsterdam,Smart GmbH,20,24
Academic Centre for Dentistry Amsterdam,North York General Hospital,39,36
Academic Centre for Dentistry Amsterdam,Results for Development Institute,44,42
Academic Centre for Dentistry Amsterdam,Horváth and Partners Management Consultants,34,37
Academic Centre for Dentistry Amsterdam,Production Engineering Department,36,42
Academic Centre for Dentistry Amsterdam,Växjö universitet,25,26
Academic Centre for Dentistry Amsterdam,Korea Institute of Procurement,35,38
Academic Centre for Dentistry Amsterdam,International Burch University,35,38
Academic Centre for Dentistry Amsterdam,NHS Wales,21,17
Academic Centre for Dentistry Amsterdam,Rolls Royce Corporation,29,26
Academic Centre for Dentistry Amsterdam,AKF Partners,27,27
Academic Centre for Dentistry Amsterdam,University of Olso,28,28
Academic Centre for Dentistry Amsterdam,Economics and Administration School at University of S~ao Paulo,37,39
Academic Centre for Dentistry Amsterdam,Marketing in the Economics and Administration School at University of S~ao Paulo,37,35
Academic Centre for Dentistry Amsterdam,Guangxi Normal University,38,34
Academic Centre for Dentistry Amsterdam,Oklahoma State University Medical Center,41,48
Academic Centre for Dentistry Amsterdam,"Population Health Research Institute, Ontario",38,34
Academic Centre for Dentistry Amsterdam,Institute for Clinical Evaluative Sciences,37,40
Academic Centre for Dentistry Amsterdam,"Varian Semiconductor Equipment Associates, Inc.",44,43
Academic Centre for Dentistry Amsterdam,Escher Group,24,31
Academic Centre for Dentistry Amsterdam,"Global Foundries, Inc.",26,20
Academic Centre for Dentistry Amsterdam,Asian Institute of Technology Thailand,39,31
Academic Centre for Dentistry Amsterdam,Cummins Inc.,24,24
Academic Centre for Dentistry Amsterdam,Senacor Technologies AG,35,39
Academic Centre for Dentistry Amsterdam,College of Charleston,30,37
Academic Centre for Dentistry Amsterdam,University of Nevarra,33,37
Academic Centre for Dentistry Amsterdam,Kunming Key Laboratory of Special Metallurgy,36,39
Academic Centre for Dentistry Amsterdam,Yunnan Normal University,35,29
Academic Centre for Dentistry Amsterdam,School of Management Information Systems,48,33
Academic Centre for Dentistry Amsterdam,Arvato Services Healthcare Germany GmbH,41,41
Academic Centre for Dentistry Amsterdam,Valdosta State College,30,39
Academic Centre for Dentistry Amsterdam,ISACA,18,18
Academic Centre for Dentistry Amsterdam,Data Consulting Services,38,35
Academic Centre for Dentistry Amsterdam,Deloitte Consulting GmbH,38,32
Academic Centre for Dentistry Amsterdam,Iwate Prefectural University,39,42
Academic Centre for Dentistry Amsterdam,Xerox Research Center,37,40
Academic Centre for Dentistry Amsterdam,School Management,25,36
Academic Centre for Dentistry Amsterdam,XQS-Service GmbH,22,33
Academic Centre for Dentistry Amsterdam,Duodecim Medical Publications Ltd,39,36
Academic Centre for Dentistry Amsterdam,Apple Computer,34,26
Academic Centre for Dentistry Amsterdam,Bain and Company Germany,38,35
Academic Centre for Dentistry Amsterdam,United States Securities and Exchange Commission,32,37
Academic Centre for Dentistry Amsterdam,University of South Dakota,37,37
