Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Università di Lingue e Comunicazione IULM,Ministry of Finance and National Planning,43,36
Libera Università di Lingue e Comunicazione IULM,Utah Division of Wildlife Resources,41,34
Libera Università di Lingue e Comunicazione IULM,"Edith Cowan University, South West Campus",45,48
Libera Università di Lingue e Comunicazione IULM,"iTherX Pharmaceuticals, Inc.",32,33
Libera Università di Lingue e Comunicazione IULM,Hatton Blue Ltd,25,23
Libera Università di Lingue e Comunicazione IULM,Università degli Studi di Torino,50,51
Libera Università di Lingue e Comunicazione IULM,"Intel Corporation, China",36,31
Libera Università di Lingue e Comunicazione IULM,Multimedia University,41,50
Libera Università di Lingue e Comunicazione IULM,Laboratório Nacional de Engenharia Civil,43,40
Libera Università di Lingue e Comunicazione IULM,Sprint Nextel,26,30
Libera Università di Lingue e Comunicazione IULM,ESSCA,15,8
Libera Università di Lingue e Comunicazione IULM,The Fourth Military Medical University,40,52
Libera Università di Lingue e Comunicazione IULM,City College of New York,31,37
Libera Università di Lingue e Comunicazione IULM,Triple,15,11
Libera Università di Lingue e Comunicazione IULM,Christian-Albrechts-Universität zu Kiel,41,45
Libera Università di Lingue e Comunicazione IULM,Novantis Group,26,26
Libera Università di Lingue e Comunicazione IULM,Volpe National Transportation System Center,35,38
Libera Università di Lingue e Comunicazione IULM,A.T. Kearney Based,27,31
Libera Università di Lingue e Comunicazione IULM,Universitätsklinikum Münster,45,38
Libera Università di Lingue e Comunicazione IULM,"Indian Statistical Institute, Kolkata",35,36
Libera Università di Lingue e Comunicazione IULM,Sungkonghoe University,31,46
Libera Università di Lingue e Comunicazione IULM,Jeju National University,33,51
Libera Università di Lingue e Comunicazione IULM,Royal Melbourne Hospital,33,34
Libera Università di Lingue e Comunicazione IULM,East China Normal University,39,51
Libera Università di Lingue e Comunicazione IULM,Konyang University,33,46
Libera Università di Lingue e Comunicazione IULM,Governors State University,35,44
Libera Università di Lingue e Comunicazione IULM,University of Virginiam,48,34
Libera Università di Lingue e Comunicazione IULM,Ministry of Health Nairobi,38,27
Libera Università di Lingue e Comunicazione IULM,EDF Electricite de France,36,36
Libera Università di Lingue e Comunicazione IULM,Institute for Work and Health Toronto,33,36
Libera Università di Lingue e Comunicazione IULM,Canadian Arthritis Patient Alliance,36,37
Libera Università di Lingue e Comunicazione IULM,University of California System,48,49
Libera Università di Lingue e Comunicazione IULM,Centre for Railway Information Systems,40,33
Libera Università di Lingue e Comunicazione IULM,University of Évora,39,34
Libera Università di Lingue e Comunicazione IULM,Universität Konstanz,41,42
Libera Università di Lingue e Comunicazione IULM,Human Resources Research Organization,38,38
Libera Università di Lingue e Comunicazione IULM,Lucas Engineering and Systems Ltd,40,38
Libera Università di Lingue e Comunicazione IULM,MTV Networks Germany GmbH,36,33
Libera Università di Lingue e Comunicazione IULM,Jönköping International Business School,37,36
Libera Università di Lingue e Comunicazione IULM,Ghana Institute of Management and Public Administration,41,41
Libera Università di Lingue e Comunicazione IULM,National Information and Communications Technology Australia,46,39
Libera Università di Lingue e Comunicazione IULM,Swiss Mobiliar,23,30
Libera Università di Lingue e Comunicazione IULM,The Richard Stockton College of New Jersey,33,34
Libera Università di Lingue e Comunicazione IULM,Open Digital Dentistry,29,29
Libera Università di Lingue e Comunicazione IULM,Academic Centre for Dentistry Amsterdam,30,40
Libera Università di Lingue e Comunicazione IULM,University of Cincinnat,45,49
Libera Università di Lingue e Comunicazione IULM,Rosary College,23,33
Libera Università di Lingue e Comunicazione IULM,DTE Energy Trading,30,28
Libera Università di Lingue e Comunicazione IULM,Chang'an University,33,48
Libera Università di Lingue e Comunicazione IULM,Secretaria Municipal de Conservação e Serviços Públicos,41,47
Libera Università di Lingue e Comunicazione IULM,Eskişehir Osmangazi Üniversitesi,38,36
Libera Università di Lingue e Comunicazione IULM,Sri Devaraj Urs Educational Trust,44,38
Libera Università di Lingue e Comunicazione IULM,R.L. Jalappa Institute of Technology,36,29
Libera Università di Lingue e Comunicazione IULM,Kalsruhe Institute of Technology (KIT),37,29
Libera Università di Lingue e Comunicazione IULM,CNRS/LIMSI Lab,29,33
Libera Università di Lingue e Comunicazione IULM,RBIT and Bio-Technology,34,29
Libera Università di Lingue e Comunicazione IULM,LR University,39,40
Libera Università di Lingue e Comunicazione IULM,Universiti of Kuala Lumpur,46,47
Libera Università di Lingue e Comunicazione IULM,EPR Centre,21,25
Libera Università di Lingue e Comunicazione IULM,Mapua University,34,44
Libera Università di Lingue e Comunicazione IULM,CWC,8,8
Libera Università di Lingue e Comunicazione IULM,Mpec,8,8
Libera Università di Lingue e Comunicazione IULM,IIT Council,37,38
Libera Università di Lingue e Comunicazione IULM,Jozef Stefan Institute,29,29
Libera Università di Lingue e Comunicazione IULM,Chhatrapati Shahu Ji Maharaj University,32,49
Libera Università di Lingue e Comunicazione IULM,UPPCB,8,12
Libera Università di Lingue e Comunicazione IULM,PCB,4,8
Libera Università di Lingue e Comunicazione IULM,Awadh University,34,38
Libera Università di Lingue e Comunicazione IULM,"Dr B. R. Ambedkar University, Agra",39,44
Libera Università di Lingue e Comunicazione IULM,University of Rzeszów,38,42
Libera Università di Lingue e Comunicazione IULM,Gannon University,34,41
Libera Università di Lingue e Comunicazione IULM,Plymouth State University,33,44
Libera Università di Lingue e Comunicazione IULM,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,34,36
Libera Università di Lingue e Comunicazione IULM,Cochin University of Science and Technology,48,49
Libera Università di Lingue e Comunicazione IULM,TEQIP,11,8
Libera Università di Lingue e Comunicazione IULM,Technische Universität Clausthal,42,46
Libera Università di Lingue e Comunicazione IULM,Aristotle University of Thessaloniki,45,48
Libera Università di Lingue e Comunicazione IULM,Androtics LLC,26,23
Libera Università di Lingue e Comunicazione IULM,Tokyo Metropolitan University,34,42
Libera Università di Lingue e Comunicazione IULM,Universidade Federal de Juiz de Fora,45,48
Libera Università di Lingue e Comunicazione IULM,Brno University of Technology,49,45
Libera Università di Lingue e Comunicazione IULM,Hannan University,34,44
Libera Università di Lingue e Comunicazione IULM,Vilinius University,36,36
Libera Università di Lingue e Comunicazione IULM,"Indian Institute of Science, Bangalore",40,38
Libera Università di Lingue e Comunicazione IULM,Universidad Nacional de Educacion a Distancia,49,46
Libera Università di Lingue e Comunicazione IULM,State Key Lab,23,23
Libera Università di Lingue e Comunicazione IULM,Technical University of Sofia,44,47
Libera Università di Lingue e Comunicazione IULM,Universidade do Algarve,42,37
Libera Università di Lingue e Comunicazione IULM,University of Michoacan,48,46
Libera Università di Lingue e Comunicazione IULM,Institute for Advanced Studies in Basic Sciences (IASBS,41,42
Libera Università di Lingue e Comunicazione IULM,Mälardalens högskola,26,34
Libera Università di Lingue e Comunicazione IULM,Indian Institute of Technology Banaras Hindu University,37,47
Libera Università di Lingue e Comunicazione IULM,Université Nice Sophia Antipolis,48,49
Libera Università di Lingue e Comunicazione IULM,Univerza v Mariboru,39,39
Libera Università di Lingue e Comunicazione IULM,University of Victoria,46,32
Libera Università di Lingue e Comunicazione IULM,Bauer College of Business,41,33
Libera Università di Lingue e Comunicazione IULM,"Compal Communications, Inc.",43,47
Libera Università di Lingue e Comunicazione IULM,Louisiana State University in Shreveport,43,48
Libera Università di Lingue e Comunicazione IULM,IK4-Ikerlan Technology Research Centre,33,35
Libera Università di Lingue e Comunicazione IULM,Universite Rennes 2 Haute Bretagne,44,47
Libera Università di Lingue e Comunicazione IULM,National Research Council Canada,38,38
Libera Università di Lingue e Comunicazione IULM,"Swiss Federal Institute of Technology EPFL, Lausanne",40,37
Libera Università di Lingue e Comunicazione IULM,Kathmandu Living Labs,29,38
Libera Università di Lingue e Comunicazione IULM,University of Lichtenstein,46,44
Libera Università di Lingue e Comunicazione IULM,TongMyong University,29,45
Libera Università di Lingue e Comunicazione IULM,BiZZdesign,24,25
Libera Università di Lingue e Comunicazione IULM,Dong-A University,34,47
Libera Università di Lingue e Comunicazione IULM,Högskolan i Halmstad,26,27
Libera Università di Lingue e Comunicazione IULM,Saginaw Valley State University,35,41
Libera Università di Lingue e Comunicazione IULM,Management Development Institute Gurgaon,36,39
Libera Università di Lingue e Comunicazione IULM,Politechnika Poznanska,29,29
Libera Università di Lingue e Comunicazione IULM,Ling Tung University,35,48
Libera Università di Lingue e Comunicazione IULM,Pegatron Corporation,32,30
Libera Università di Lingue e Comunicazione IULM,Eastern Michigan University,37,46
Libera Università di Lingue e Comunicazione IULM,Doctoral Candidate in Information Systems,43,41
Libera Università di Lingue e Comunicazione IULM,Paragon Decision Technology,37,30
Libera Università di Lingue e Comunicazione IULM,Indian Institute of Management Lucknow,40,38
Libera Università di Lingue e Comunicazione IULM,University of Texas Rio Grande Valley,45,45
Libera Università di Lingue e Comunicazione IULM,York University's Schulich School of Business,45,46
Libera Università di Lingue e Comunicazione IULM,Institut d'Administration des Entreprises de Paris,37,45
Libera Università di Lingue e Comunicazione IULM,307 Hospital of PLA,27,21
Libera Università di Lingue e Comunicazione IULM,Beijing University of Technology,48,46
Libera Università di Lingue e Comunicazione IULM,TDS AG,15,15
Libera Università di Lingue e Comunicazione IULM,Zhejiang University of Finance and Economics,52,46
Libera Università di Lingue e Comunicazione IULM,Indian Institutes of Managements,40,38
Libera Università di Lingue e Comunicazione IULM,Fachhochschule Ludwigshafen,24,32
Libera Università di Lingue e Comunicazione IULM,INRIA Sophia Antipolis,31,32
Libera Università di Lingue e Comunicazione IULM,Texas State,24,21
Libera Università di Lingue e Comunicazione IULM,Novell Pty Ltd,23,23
Libera Università di Lingue e Comunicazione IULM,Yonsei University College of Medicine,54,48
Libera Università di Lingue e Comunicazione IULM,Università Carlo Cattaneo,47,48
Libera Università di Lingue e Comunicazione IULM,IÉSEG School of Management,32,28
Libera Università di Lingue e Comunicazione IULM,Shamoon College of Engineering,33,34
Libera Università di Lingue e Comunicazione IULM,Institute of Geology and Geophysics Chinese Academy of Sciences,36,38
Libera Università di Lingue e Comunicazione IULM,Deloitte Research,25,28
Libera Università di Lingue e Comunicazione IULM,Ruhr-Universitat Bochum,42,49
Libera Università di Lingue e Comunicazione IULM,Yahoo Inc.,17,14
Libera Università di Lingue e Comunicazione IULM,Western Business School,37,29
Libera Università di Lingue e Comunicazione IULM,Western Business School,37,29
Libera Università di Lingue e Comunicazione IULM,"University of South Florida, Morsani College of Medicine",46,47
Libera Università di Lingue e Comunicazione IULM,Resultmaker A/S Copenhagen,32,38
Libera Università di Lingue e Comunicazione IULM,Murray State University Murray,41,49
Libera Università di Lingue e Comunicazione IULM,Capgemini Consulting,32,36
Libera Università di Lingue e Comunicazione IULM,Quinnipiac University,35,47
Libera Università di Lingue e Comunicazione IULM,University of Applied Sciences Upper Austria and University of Linz,43,44
Libera Università di Lingue e Comunicazione IULM,Yuhan University,34,29
Libera Università di Lingue e Comunicazione IULM,HV-PCIA,15,11
Libera Università di Lingue e Comunicazione IULM,Association of Chinese Enterprise Architects,35,37
