Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HP Inc., United kingdom",Aichi Gakuin University,43,50
"HP Inc., United kingdom",Yuhan College,28,29
"HP Inc., United kingdom","Skycloud Co., Ltd.",34,33
"HP Inc., United kingdom",University of Calcutta,27,37
"HP Inc., United kingdom",Adger University College,30,36
"HP Inc., United kingdom",One More Restaurant,24,30
"HP Inc., United kingdom",TU Mönchen,30,33
"HP Inc., United kingdom",SIGNUM-66 Co.,28,36
"HP Inc., United kingdom",Dialogos LLC,23,24
"HP Inc., United kingdom",Viadata,13,21
"HP Inc., United kingdom",Scape Consulting GmbH,41,33
"HP Inc., United kingdom","Ministry of Defence, Government of Singapore",36,34
"HP Inc., United kingdom",BIP Institute of Psychology Ltd.,36,35
"HP Inc., United kingdom",SWPS Uniwersytet Humanistycznospołeczny,35,37
"HP Inc., United kingdom","Institute for Psychology, Budapest",28,30
"HP Inc., United kingdom",Psychological Sciences University,39,41
"HP Inc., United kingdom",Human Sciences Research Council of South Africa,34,29
"HP Inc., United kingdom",Investigadora Colegio de la Fontera Norte,31,39
"HP Inc., United kingdom",Odessa I.I.Mechnikov National University,32,39
"HP Inc., United kingdom",Gakushuin University,42,39
"HP Inc., United kingdom",Semiconductor Manufacturing International Corporation Shanghai,31,31
"HP Inc., United kingdom",Telecom Ecole de Management,32,38
"HP Inc., United kingdom",Faculty of Economics and Administrative Sciences,31,32
"HP Inc., United kingdom",Yezreel Valley College,18,19
"HP Inc., United kingdom",China Huanqiu Contracting and Engineering Corporation,37,35
"HP Inc., United kingdom",Shanghai Academy of System Science,32,36
"HP Inc., United kingdom",Chinese Pharmaceutical Association,32,29
"HP Inc., United kingdom",Palm Beach Atlantic University,38,35
"HP Inc., United kingdom",First Affiliated Hospital of Harbin Medical University,31,32
"HP Inc., United kingdom",Asiatek Inc.,34,25
"HP Inc., United kingdom",CA Inc.,33,30
"HP Inc., United kingdom",Material Corrosion and Protection Key Laboratory of Sichuan Province,26,25
"HP Inc., United kingdom",Universidade Nove de Julho,37,43
"HP Inc., United kingdom",BearingPoint GmbH,35,32
"HP Inc., United kingdom",Southampton University Hospitals NHS Trust,34,38
"HP Inc., United kingdom",Universidade de Santa Cruz do Sol (UNISC),28,33
"HP Inc., United kingdom",Maastricht University,36,33
"HP Inc., United kingdom",Universities of Gøteborg,34,36
"HP Inc., United kingdom",Dowling College,26,28
"HP Inc., United kingdom",Information,29,31
"HP Inc., United kingdom",Zagazig University,34,21
"HP Inc., United kingdom",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
"HP Inc., United kingdom",American Bureau of Shipping,36,25
"HP Inc., United kingdom",DNV Korea Ltd,28,41
"HP Inc., United kingdom",CSFU-Consorzio Sistemi Formativi UCIMU,30,31
"HP Inc., United kingdom",China Academy of Railway Sciences,32,30
"HP Inc., United kingdom",College of Business Administration,32,29
"HP Inc., United kingdom",Operations,24,26
"HP Inc., United kingdom",Institut d'Administration des Entreprises de La Réunion (IAE),26,25
"HP Inc., United kingdom",Government of Western Australia,22,31
"HP Inc., United kingdom",IBM and MIT,35,44
"HP Inc., United kingdom",University of Kang Ning,39,50
"HP Inc., United kingdom",FTM - Frankfurt Technology Management GmbH,28,26
"HP Inc., United kingdom",Zik Energy Points Inc.,36,43
"HP Inc., United kingdom",IT Value Group,38,34
"HP Inc., United kingdom",Knobbe Martens Intellectual Property Law,25,33
"HP Inc., United kingdom",University of Economics - The University of Danang,30,32
"HP Inc., United kingdom",Universiteit Van,36,27
"HP Inc., United kingdom",United States Department of Health and Human Services,26,32
"HP Inc., United kingdom",Maricopa Integrated Health System,32,37
"HP Inc., United kingdom",Software Engineering Institute,30,39
"HP Inc., United kingdom",Instituto Superiore Mario Boella (ISMB,33,34
"HP Inc., United kingdom",Fontys University of Applied Sciences,37,38
"HP Inc., United kingdom",Commerzbank,18,25
"HP Inc., United kingdom",Pennsylvania College of Technology,28,29
"HP Inc., United kingdom",Institute for Defense Information Systems,34,35
"HP Inc., United kingdom",Biosense Technologies,32,33
"HP Inc., United kingdom",Advanced Information Technology Institute,31,39
"HP Inc., United kingdom",Moore Corporation,25,32
"HP Inc., United kingdom",Gesellschaft für Mathematik und Datenverarbeitung mbH,32,27
"HP Inc., United kingdom",Centro de Tecnología Biomédica (CTB),31,30
"HP Inc., United kingdom",Hospital de Sabadell,33,29
"HP Inc., United kingdom",Northern University of,40,42
"HP Inc., United kingdom",Bahai Institute for Higher Education (BIHE,37,39
"HP Inc., United kingdom",Joanneum Research Forschungsgesellschaft mbH,24,25
"HP Inc., United kingdom",Alsbridge,19,20
"HP Inc., United kingdom",Sewell Automotive Companies,28,29
"HP Inc., United kingdom","Merced Systems, Inc.",33,41
"HP Inc., United kingdom",Oulu Advanced Research on Software and Information Systems,32,28
"HP Inc., United kingdom","The New School, New York",43,32
"HP Inc., United kingdom",Institut Jean Nicod,38,40
"HP Inc., United kingdom",Gabe Gershenfeld,21,27
"HP Inc., United kingdom",Charles Stark Draper Lab Inc,27,37
"HP Inc., United kingdom","WayMark Systems, Inc.",27,30
"HP Inc., United kingdom",Managing and Training Division,42,39
"HP Inc., United kingdom",Ecosynergy Group Ltd (EGL),29,31
"HP Inc., United kingdom",Teradata University Network,32,33
"HP Inc., United kingdom",Rivendel Consulting and Design Inc.,31,40
"HP Inc., United kingdom",Petroleum Engineering South-West Company,35,43
"HP Inc., United kingdom",Addis Ababa University,31,33
"HP Inc., United kingdom",LLP,8,8
"HP Inc., United kingdom",Northwest Nazarene University,35,36
"HP Inc., United kingdom",Kemi-Tornio University of Applied Sciences,37,41
"HP Inc., United kingdom",Ohio University,42,44
"HP Inc., United kingdom",Adler Consultants,25,32
"HP Inc., United kingdom",G.R. Herberger Coll. Bus.,25,28
"HP Inc., United kingdom",Sichuan Prov. Inst. of Dermatology,35,30
"HP Inc., United kingdom",Waters Australia Pty. Ltd.,24,27
"HP Inc., United kingdom",WHU Vollendar,28,24
"HP Inc., United kingdom",Daegu Health College,23,24
"HP Inc., United kingdom",National Institute for Mathematical Sciences,30,31
"HP Inc., United kingdom",Marlo Group,18,19
"HP Inc., United kingdom",Jiangxi Science and Technology Normal University,34,35
"HP Inc., United kingdom",SUNY New Paltz,27,29
"HP Inc., United kingdom",Tianjin Normal University,33,43
"HP Inc., United kingdom",Singapore Telecom,35,37
"HP Inc., United kingdom",Consorzio di Bioingegneria e Informatica Medica,31,32
"HP Inc., United kingdom",KSI Technologies (UK) Ltd.,33,32
"HP Inc., United kingdom",Management Information Systems,30,35
"HP Inc., United kingdom",Japanese financial institution,42,39
"HP Inc., United kingdom",Bertelsmann,18,12
"HP Inc., United kingdom",Univ. Georgia's Terry Coll. Business,31,36
"HP Inc., United kingdom",Alinement Network,35,32
"HP Inc., United kingdom",Shenzhen Stock Exchange,30,27
"HP Inc., United kingdom",University of New Mexico Health Sciences Center,26,35
"HP Inc., United kingdom",Harvey Strategic Information Management,35,37
"HP Inc., United kingdom",BIS Mackintosh Ltd,29,31
"HP Inc., United kingdom",Temasek Polytechnic,19,30
"HP Inc., United kingdom",Jiujiang University,38,45
"HP Inc., United kingdom",Interactive Intelligence,38,36
"HP Inc., United kingdom",Shenzhen Aerospace Tech-Innovation Institute,30,34
"HP Inc., United kingdom",Lufthansa Group,26,28
"HP Inc., United kingdom",Center for Telecom Management,31,32
"HP Inc., United kingdom",Ministry of Health Vitenam,37,43
"HP Inc., United kingdom",True Generation Hospital,26,31
"HP Inc., United kingdom",National Central University,36,38
"HP Inc., United kingdom",Dytecna Ltd.,23,31
"HP Inc., United kingdom",MIT Sloan School's Center for Information Systems Research (CISR,28,26
"HP Inc., United kingdom",Laboratoire des Sciences du Climat et de l'Environnement,35,23
"HP Inc., United kingdom",Faculty of Earth and Life Sciences,32,33
"HP Inc., United kingdom",Univ. N. T.,29,41
"HP Inc., United kingdom",Korea District Heating Corp.,35,42
"HP Inc., United kingdom",Advanced Technology Center,29,30
"HP Inc., United kingdom",Theseus Institute,35,32
"A.T. Kearney, Inc.",European Research Center for Information Systems (ERCIS),30,29
"A.T. Kearney, Inc.",Universidade Luterana do Brasil,29,30
"A.T. Kearney, Inc.",Nanyang Technological University School of Computer Engineering,25,26
"A.T. Kearney, Inc.",Federation University Australia,33,35
"A.T. Kearney, Inc.",Duke University School of Medicine,31,33
"A.T. Kearney, Inc.",Dr.Sivanthi Aditanar College of Engineering,30,34
"A.T. Kearney, Inc.",InfoClin Inc,33,37
"A.T. Kearney, Inc.",Sociotechnic Solutions Ltd,27,29
"A.T. Kearney, Inc.",Merrimack College,23,25
"A.T. Kearney, Inc.",Davidson College,24,26
"A.T. Kearney, Inc.",Naveen Jindal School of Management,27,29
"A.T. Kearney, Inc.",Bauman Moscow State Technical University,28,33
"A.T. Kearney, Inc.",Namik Kemal Üniversitesi,38,37
"A.T. Kearney, Inc.",IRIS,18,21
"A.T. Kearney, Inc.",OCLNB,9,20
"A.T. Kearney, Inc.",Ministry of Information Industry,28,30
"A.T. Kearney, Inc.",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,26
"A.T. Kearney, Inc.",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,22,29
"A.T. Kearney, Inc.",Universite de Liege,27,35
"A.T. Kearney, Inc.",AWD Holding AG,25,28
"A.T. Kearney, Inc.",Gravity Jack,33,30
"A.T. Kearney, Inc.",Saint Francis Xavier University,33,39
"A.T. Kearney, Inc.",Purchasing Cooperation Department,31,38
"A.T. Kearney, Inc.",McKinsey Consulting,38,41
"A.T. Kearney, Inc.",WPI,10,11
"A.T. Kearney, Inc.",Hubei University Of Economics,30,32
"A.T. Kearney, Inc.",Dalian Nationalities University,29,39
"A.T. Kearney, Inc.",Lipscomb Clinic,24,27
"A.T. Kearney, Inc.",Harokopio University,26,34
"A.T. Kearney, Inc.",Turku Centre for Computer Science,35,33
"A.T. Kearney, Inc.",Institute of Work Psychology,22,23
"A.T. Kearney, Inc.",Shenyang Ligong University,27,39
"A.T. Kearney, Inc.","Hogeschool van Amsterdam, University of Applied Sciences",30,29
"A.T. Kearney, Inc.","Universidad del Pacifico, Lima",29,32
"A.T. Kearney, Inc.",Universidad ESAN,29,32
"A.T. Kearney, Inc.",Seattle University,33,36
"A.T. Kearney, Inc.",Seowon University,23,31
"A.T. Kearney, Inc.",Kwangwoon University,26,34
"A.T. Kearney, Inc.",Center for Economic Education at Purdue,25,33
"A.T. Kearney, Inc.",University of Malaysia,25,32
"A.T. Kearney, Inc.",Deloitte-Touche,18,27
"A.T. Kearney, Inc.",University of Bahrain,31,39
"A.T. Kearney, Inc.",MCS,10,11
"A.T. Kearney, Inc.",Université du Québec á Trois-RiviéresUSA,17,36
"A.T. Kearney, Inc.",Lebanon Valley College,35,38
"A.T. Kearney, Inc.",University of Texas at Tyler,22,42
"A.T. Kearney, Inc.",Simsion and Associates,25,32
"A.T. Kearney, Inc.",Chongqing Medical University,26,37
"A.T. Kearney, Inc.",Xavier University of Louisiana,38,31
"A.T. Kearney, Inc.",NUTRITION,30,25
"A.T. Kearney, Inc.",Botanical Society of South Africa,31,42
"A.T. Kearney, Inc.",Universiteit Stellenbosch,28,35
"A.T. Kearney, Inc.",People's Light and Theater Company,27,33
"A.T. Kearney, Inc.",Rutgers University-Camden campus,32,38
"A.T. Kearney, Inc.",Shri Shankaracharya Institute of Technology and Management,24,30
"A.T. Kearney, Inc.",Tarleton State University,33,35
"A.T. Kearney, Inc.",Shandong University,27,35
"A.T. Kearney, Inc.",London South Bank University,26,33
"A.T. Kearney, Inc.",Soroka University Medical Center,32,38
"A.T. Kearney, Inc.",Alliant International University,32,38
"A.T. Kearney, Inc.",University of the West Indies,30,41
"A.T. Kearney, Inc.",Middle East Technical University (METU),32,35
"A.T. Kearney, Inc.",Washington State University Tri-Cities,36,34
"A.T. Kearney, Inc.",Ventana Corporation,32,41
"A.T. Kearney, Inc.",California State University Channel Islands,33,34
"A.T. Kearney, Inc.",Woodbury University,22,29
"A.T. Kearney, Inc.",Ikangai Solutions,34,38
"A.T. Kearney, Inc.",University of the South Pacific,24,35
"A.T. Kearney, Inc.",Tinwisle Corporation,32,34
"A.T. Kearney, Inc.",Lebanese International University,27,42
"A.T. Kearney, Inc.",School of Graduate Professional Studies,25,26
"A.T. Kearney, Inc.",Dayalbagh Educational Institute India,33,31
"A.T. Kearney, Inc.",China Pharmaceutical University,29,35
"A.T. Kearney, Inc.","Capital Group Companies, Inc.",51,33
"A.T. Kearney, Inc.",Cedarville University,31,39
"A.T. Kearney, Inc.",University of Arizona College of Nursing,31,33
"A.T. Kearney, Inc.",Humboldt State University,28,30
"A.T. Kearney, Inc.",Senacor Technologies AG,29,42
"A.T. Kearney, Inc.","Iconix, Inc.",47,32
"A.T. Kearney, Inc.",Johns Hopkins Bloomberg School of Public Health,22,23
"A.T. Kearney, Inc.","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,23
"A.T. Kearney, Inc.",Universidade Europeia,31,33
"A.T. Kearney, Inc.",Università degli Studi di Camerino,27,33
"A.T. Kearney, Inc.",Institute of Biomedical Technologies-CNR,24,29
"A.T. Kearney, Inc.",Universität zu Lübeck,21,29
"A.T. Kearney, Inc.",Minnesota State University,27,34
"A.T. Kearney, Inc.",York University,24,33
"A.T. Kearney, Inc.",Naval Academy,32,43
"A.T. Kearney, Inc.",National Fisheries Research and Development Institute (NFRDI),28,27
"A.T. Kearney, Inc.",Harvard Medical School,30,32
"A.T. Kearney, Inc.","Proofpoint, Inc.",47,48
"A.T. Kearney, Inc.",Lieber Institute for Brain Development,25,34
"A.T. Kearney, Inc.",MIS,10,11
"A.T. Kearney, Inc.",University Guglielmo Marconi,30,33
"A.T. Kearney, Inc.",EBS Business School,27,29
"A.T. Kearney, Inc.",Xamax Consultancy Pty Ltd,28,30
"A.T. Kearney, Inc.",Bath Spa University,38,35
"A.T. Kearney, Inc.",Audencia-PRES LUNAM,38,41
"A.T. Kearney, Inc.",Ericsson Sweden,30,33
"A.T. Kearney, Inc.",Centre universitaire de santé McGill,33,32
"A.T. Kearney, Inc.",Heilbronn Business School,33,35
"A.T. Kearney, Inc.",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,25
"A.T. Kearney, Inc.",University of Tsukuba,21,33
"A.T. Kearney, Inc.",US Army Accessions Command,36,39
"A.T. Kearney, Inc.",Ipsos,9,10
"A.T. Kearney, Inc.",Innovations Unleashed LLC,37,40
"A.T. Kearney, Inc.","Infotech Solutions, LLC",29,32
"A.T. Kearney, Inc.",Liaoning University,27,41
"A.T. Kearney, Inc.",Independent Consultant,25,43
"A.T. Kearney, Inc.",Hitfox Group,20,22
"A.T. Kearney, Inc.",Alibaba Research Institute,36,39
"A.T. Kearney, Inc.",Teleplan AS,34,38
"A.T. Kearney, Inc.",KEDGE Business School,36,39
"A.T. Kearney, Inc.",Guangdong General Hospital,32,29
"A.T. Kearney, Inc.",Hainan Normal University,29,41
"A.T. Kearney, Inc.",Erasmus University Medical Center,31,33
"A.T. Kearney, Inc.","Xavier Labour Relations Institutes, Jamshedpur",25,27
"A.T. Kearney, Inc.",Nanjing University of Finance and EcoNomics,30,34
"A.T. Kearney, Inc.",Advanced Manufacturing and Design Centre,31,33
"A.T. Kearney, Inc.",University of Innsbruck/Austria and visiting scholar,29,39
"A.T. Kearney, Inc.",Virginia Union University,23,35
"A.T. Kearney, Inc.",Mississippi Center for Supercomputing Research,25,26
"A.T. Kearney, Inc.",SINTEF Digital,25,34
"A.T. Kearney, Inc.",Eller College of Management,27,33
"A.T. Kearney, Inc.",The Pirbright Institute,29,32
"A.T. Kearney, Inc.",Kelley School of Business,33,40
"A.T. Kearney, Inc.",Sch. of Lib. and Information Science,37,37
"A.T. Kearney, Inc.",School of Informatics,26,28
"A.T. Kearney, Inc.",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
"A.T. Kearney, Inc.",Audencia School of Management,26,36
"A.T. Kearney, Inc.",Carney Hospital,42,53
"A.T. Kearney, Inc.",Brandenburgische Technische Universität Cottbus,25,30
"A.T. Kearney, Inc.",Liander N.V.,40,46
"A.T. Kearney, Inc.",Avaya Inc.,57,42
"A.T. Kearney, Inc.",Universitätsklinikum Heidelberg,20,27
