Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Youth Vocational and Technical College,University of Canterbury,28,28
Chongqing Youth Vocational and Technical College,Feng Chia University,29,35
Chongqing Youth Vocational and Technical College,The University of Tampa,25,28
Chongqing Youth Vocational and Technical College,St. Louis University,24,27
Chongqing Youth Vocational and Technical College,University of Liechtenstein,29,35
Chongqing Youth Vocational and Technical College,Kavala Institute of Technology,38,33
Chongqing Youth Vocational and Technical College,Democritus University of Thrace,33,33
Chongqing Youth Vocational and Technical College,Glasgow Caledonian University,36,39
Chongqing Youth Vocational and Technical College,University of Vermont,26,29
Chongqing Youth Vocational and Technical College,Indiana State University,33,33
Chongqing Youth Vocational and Technical College,Edinboro University of Pennsylvania,31,39
Chongqing Youth Vocational and Technical College,"University of California, Davis",35,33
Chongqing Youth Vocational and Technical College,University of Massachusetts,27,29
Chongqing Youth Vocational and Technical College,University of Michigan-Dearborn,33,38
Chongqing Youth Vocational and Technical College,Vrije Universiteit Brussel,27,27
Chongqing Youth Vocational and Technical College,BORO Solutions Ltd.,30,30
Chongqing Youth Vocational and Technical College,Florida Atlantic University,35,32
Chongqing Youth Vocational and Technical College,King Saud University,29,29
Chongqing Youth Vocational and Technical College,Høgskolen i Agder,31,34
Chongqing Youth Vocational and Technical College,Naval Postgraduate School,36,30
Chongqing Youth Vocational and Technical College,University of Miami Leonard M. Miller School of Medicine,38,37
Chongqing Youth Vocational and Technical College,University of Texas at El Paso,36,33
Chongqing Youth Vocational and Technical College,New Mexico State University Las Cruces,33,33
Chongqing Youth Vocational and Technical College,Gatton College of Business and Economics,41,61
Chongqing Youth Vocational and Technical College,Peking University,25,28
Chongqing Youth Vocational and Technical College,Beijing Institute of Technology,43,38
Chongqing Youth Vocational and Technical College,Universitat Wien,25,25
Chongqing Youth Vocational and Technical College,Southern Illinois University at Edwardsville,37,35
Chongqing Youth Vocational and Technical College,Alton Memorial Hospital,34,39
Chongqing Youth Vocational and Technical College,University of Haifa,27,30
Chongqing Youth Vocational and Technical College,Indian School of Business,33,36
Chongqing Youth Vocational and Technical College,Texas A and M University,31,33
Chongqing Youth Vocational and Technical College,"University of Pennsylvania, Wharton School",38,36
Chongqing Youth Vocational and Technical College,Nanjing University of Science and Technology,54,50
Chongqing Youth Vocational and Technical College,Universität Duisburg-Essen,24,33
Chongqing Youth Vocational and Technical College,Xavier University,18,22
Chongqing Youth Vocational and Technical College,University of Arkansas System,29,31
Chongqing Youth Vocational and Technical College,Karl-Franzens-Universitat Graz,26,33
Chongqing Youth Vocational and Technical College,Zeppelin University,21,24
Chongqing Youth Vocational and Technical College,Johannes Kepler Universitat Linz,30,32
Chongqing Youth Vocational and Technical College,Center for Studies in Applied Information Systems,33,39
Chongqing Youth Vocational and Technical College,MITRE Corporation,28,31
Chongqing Youth Vocational and Technical College,"Brulant, Inc.",23,20
Chongqing Youth Vocational and Technical College,Adobe Inc.,17,25
Chongqing Youth Vocational and Technical College,"deepLocal, Inc.",22,30
Chongqing Youth Vocational and Technical College,University of Southern Mississippi,24,27
Chongqing Youth Vocational and Technical College,University of Seoul,27,30
Chongqing Youth Vocational and Technical College,University of Auckland Business School,37,40
Chongqing Youth Vocational and Technical College,Nanyang Business School,34,31
Chongqing Youth Vocational and Technical College,Politecnico di Milano,35,41
Chongqing Youth Vocational and Technical College,"SBC Services, Inc.",21,25
Chongqing Youth Vocational and Technical College,Middle Tennessee State University,27,30
Chongqing Youth Vocational and Technical College,Western Michigan University,27,29
Chongqing Youth Vocational and Technical College,University of Western Australia,30,28
Chongqing Youth Vocational and Technical College,Australian Graduate School of Management,39,34
Chongqing Youth Vocational and Technical College,"INSEAD, Europe",26,20
Chongqing Youth Vocational and Technical College,Zhejiang University,27,24
Chongqing Youth Vocational and Technical College,Fengtian Hospital,34,31
Chongqing Youth Vocational and Technical College,Nagoya City University,29,31
Chongqing Youth Vocational and Technical College,Hokkaido Information University,38,38
Chongqing Youth Vocational and Technical College,University of Southern Colorado,35,33
Chongqing Youth Vocational and Technical College,University of Tulsa,24,27
Chongqing Youth Vocational and Technical College,Duke University,16,25
Chongqing Youth Vocational and Technical College,Chungbuk National University,45,42
Chongqing Youth Vocational and Technical College,University of International Business and Economics,45,51
Chongqing Youth Vocational and Technical College,Universite de Nantes,29,32
Chongqing Youth Vocational and Technical College,National Tai-Chung Institute of Technology,44,44
Chongqing Youth Vocational and Technical College,Southern Taiwan University of Technology,43,36
Chongqing Youth Vocational and Technical College,IBM Research,17,23
Chongqing Youth Vocational and Technical College,National Taiwan University,41,35
Chongqing Youth Vocational and Technical College,Dep of Information Systems and,33,41
Chongqing Youth Vocational and Technical College,University of Cambridge,31,31
Chongqing Youth Vocational and Technical College,Khalifa University of Science and Technology,50,46
Chongqing Youth Vocational and Technical College,National Changhua University of Education,38,45
Chongqing Youth Vocational and Technical College,Kainan University Taiwan,28,31
Chongqing Youth Vocational and Technical College,University of Durham,26,29
Chongqing Youth Vocational and Technical College,University of Manitoba,29,31
Chongqing Youth Vocational and Technical College,York University,19,25
Chongqing Youth Vocational and Technical College,Central University of Finance and Economics,44,46
Chongqing Youth Vocational and Technical College,North Carolina State University,43,35
Chongqing Youth Vocational and Technical College,"California Polytechnic State University, San Luis Obispo",37,43
Chongqing Youth Vocational and Technical College,George Washington University,32,32
Chongqing Youth Vocational and Technical College,Uppsala Universitet,27,24
Chongqing Youth Vocational and Technical College,Tennessee Technological University,37,39
Chongqing Youth Vocational and Technical College,DuPont,15,15
Chongqing Youth Vocational and Technical College,Microsoft Windows Azure Team,34,34
Chongqing Youth Vocational and Technical College,Southern Illinois University,32,32
Chongqing Youth Vocational and Technical College,Hankuk University of Foreign Studies,31,33
Chongqing Youth Vocational and Technical College,Nijmegen School of Management,36,36
Chongqing Youth Vocational and Technical College,Hamburg University of Technology,40,38
Chongqing Youth Vocational and Technical College,University of Arkansas Medical Center,42,40
Chongqing Youth Vocational and Technical College,Symbiosis International University,37,41
Chongqing Youth Vocational and Technical College,University of Massachusetts System,27,32
Chongqing Youth Vocational and Technical College,NEOMA Business School,29,29
Chongqing Youth Vocational and Technical College,Tega Industries Limited,28,28
Chongqing Youth Vocational and Technical College,San Diego State University,32,32
Chongqing Youth Vocational and Technical College,CETIC.,15,19
Chongqing Youth Vocational and Technical College,Fundacao Getulio Vargas,25,37
Chongqing Youth Vocational and Technical College,Utrecht University,24,27
Chongqing Youth Vocational and Technical College,Lunds Universitet,25,28
Chongqing Youth Vocational and Technical College,Georgia Gwinnet College,45,42
Chongqing Youth Vocational and Technical College,Anhui University,22,31
Chongqing Youth Vocational and Technical College,Dalhousie University,24,32
Chongqing Youth Vocational and Technical College,Rensselaer Polytechnic Institute,32,38
Chongqing Youth Vocational and Technical College,"International Institute for Management Development, Lausanne",37,37
Chongqing Youth Vocational and Technical College,Kent State University,29,26
