Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chungnam National University,Perot Systems Corporation Vienna,33,37
Chungnam National University,College of Saint Rose,37,37
Chungnam National University,Ministry of Health Colombo,26,41
Chungnam National University,Nankai University,71,71
Chungnam National University,Rosen College of Hospitality Management,30,33
Chungnam National University,Princeton University,62,62
Chungnam National University,Marshall University,64,64
Chungnam National University,Binghamton University State University of New York,49,51
Chungnam National University,Korea Institute of SandT Evaluation and Planning,32,37
Chungnam National University,Ernst and Young Consulting,33,44
Chungnam National University,University of Surrey,42,50
Chungnam National University,Université de Genève,38,52
Chungnam National University,Université de Lyon,43,58
Chungnam National University,Università della Calabria,34,62
Chungnam National University,Medical University of South Carolina,47,56
Chungnam National University,Sadat Academy for Management Sciences,34,37
Chungnam National University,University of Reading,41,61
Chungnam National University,"Laboratoire Aménagement, Économie, Transports",36,38
Chungnam National University,Research Organization of Information and Systems National Institute of Informatics,38,36
Chungnam National University,Nanjing University of Post and TeleCommunications,42,55
Chungnam National University,Catholic University of Pusan,57,61
Chungnam National University,College of Social Sciences,37,33
Chungnam National University,Kyungpook National University,81,81
Chungnam National University,Universidade Federal de Uberlandia,35,45
Chungnam National University,Olivet Nazarene University,56,59
Chungnam National University,Université de Toulouse,36,57
Chungnam National University,Université de Lorraine,36,57
Chungnam National University,BM Research Laboratory,32,32
Chungnam National University,Université de Monastir,36,61
Chungnam National University,Universitas 21 Global,37,57
Chungnam National University,Universidad de Chile,33,54
Chungnam National University,Whitebox,17,17
Chungnam National University,IE Business School,26,30
Chungnam National University,Marist College,29,33
Chungnam National University,United States Military Academy at West Point,33,47
Chungnam National University,Motorola Austin,37,28
Chungnam National University,University of Tennessee at Chattanooga,30,58
Chungnam National University,SKEMA Business School,29,29
Chungnam National University,Karlsruhe Institute of Technology (KIT),33,31
Chungnam National University,University of St. Thomas - Houston,32,61
Chungnam National University,Victoria University Melbourne,53,49
Chungnam National University,Lahore University of Management Sciences,38,56
Chungnam National University,Virginia-Maryland College of Veterinary Medicine,34,34
Chungnam National University,Ionian Panepistimion,38,38
Chungnam National University,Jilin University,59,59
Chungnam National University,MIS,19,19
Chungnam National University,Norwegian Police University College,54,57
Chungnam National University,California State University Long Beach,52,61
Chungnam National University,California State University Dominguez Hills,48,51
Chungnam National University,Universita degli Studi Guglielmo Marconi,35,50
Chungnam National University,"Amazon.com, Inc.",32,33
Chungnam National University,University of Science and Technology Beijing,31,50
Chungnam National University,European University Viadrina and German Graduate School of Management and Law,27,42
Chungnam National University,German Graduate School of Management and Law,31,31
Chungnam National University,European University Viadrina,50,50
Chungnam National University,Alpen-Adria-Universität Klagenfurt,45,49
Chungnam National University,Katholische Universität Eichstätt - Ingolstadt,38,57
Chungnam National University,ETB Edinger Tourismusberatung,35,35
Chungnam National University,Işik Üniversitesi,44,45
Chungnam National University,James Madison University,69,69
Chungnam National University,National Chung Hsing University,64,88
Chungnam National University,"Ameritech Applied Technologies, Inc.",34,35
Chungnam National University,Illinois Institute of Technology,30,30
Chungnam National University,Audencia Nantes School of Management,41,38
Chungnam National University,Arizona State University at the Downtown Phoenix Campus,39,48
Chungnam National University,eBay Research,20,20
Chungnam National University,Expedia,11,11
Chungnam National University,Commonwealth Bank of Australia,34,31
Chungnam National University,"University of California, Santa Cruz",34,57
Chungnam National University,Delaware State University,57,57
Chungnam National University,"Michigan State University, College of Human Medicine",45,51
Chungnam National University,Technische Universität Bergakademie Freiberg,39,45
Chungnam National University,McGill University’s Clinical and Health Informatics Research Laboratory,34,44
Chungnam National University,Louisiana Tech University,60,60
Chungnam National University,University of the West of Scotland,32,48
Chungnam National University,University of North Alabama,36,62
Chungnam National University,Southern Polytechnic State University,52,55
Chungnam National University,The Right Incentive,38,38
Chungnam National University,"George Mason University, Arlington Campus",46,59
Chungnam National University,Addis Ababa University,60,60
Chungnam National University,"European Commission Joint Research Centre, Ispra",29,35
Chungnam National University,Ascension IT Pvt Ltd,38,38
Chungnam National University,University of Regina,42,62
Chungnam National University,Avenir Consulting,31,31
Chungnam National University,Food Science Australia,32,28
Chungnam National University,University of Plymouth,40,52
Chungnam National University,Bunker Hill Community College,39,39
Chungnam National University,EMC Corporation,33,37
Chungnam National University,Ajou University,60,60
Chungnam National University,Luleå tekniska Universitet,56,57
Chungnam National University,Korea Atomic Energy Research Institute,36,36
Chungnam National University,Western Illinois University,55,47
Chungnam National University,Justus Liebig University Giessen,47,53
Chungnam National University,United Arab Emirates University,58,54
Chungnam National University,Hellenic Open University,62,62
Chungnam National University,University of Guelph,42,58
Chungnam National University,Columbia Business School,38,31
