Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Mannheim,Boltzmannstr. 3,23,29
Universitätsklinikum Mannheim,Danmarks Pæagogiske Universitetsskole,42,53
Universitätsklinikum Mannheim,CEO,6,6
Universitätsklinikum Mannheim,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,22
Universitätsklinikum Mannheim,Plastic Plant of Daqing Petrochemical Company,30,33
Universitätsklinikum Mannheim,The Transpo Group,17,22
Universitätsklinikum Mannheim,Wavetronix LLC,28,29
Universitätsklinikum Mannheim,Argonne National Laboratory,25,36
Universitätsklinikum Mannheim,Research Councils UK,20,25
Universitätsklinikum Mannheim,"Khalsa College, Amritsar",23,31
Universitätsklinikum Mannheim,Nagoya Institute of Technology,27,24
Universitätsklinikum Mannheim,Specialist People Foundation,25,29
Universitätsklinikum Mannheim,Arthur D. Little International Inc.,34,36
Universitätsklinikum Mannheim,Universita del Salento,51,48
Universitätsklinikum Mannheim,London Metropolitan University,34,48
Universitätsklinikum Mannheim,SBC Technology Resources,19,23
Universitätsklinikum Mannheim,University Pk,48,49
Universitätsklinikum Mannheim,Eric Sprott School of Business,34,28
Universitätsklinikum Mannheim,Salk Institute for Biological Studies,27,34
Universitätsklinikum Mannheim,Southwestern University of Economics and Finance,42,39
Universitätsklinikum Mannheim,AMS.HINRICHS+MÜLLER,25,35
Universitätsklinikum Mannheim,PSIPENTA Software Systems GmbH,31,31
Universitätsklinikum Mannheim,Lawson Deutschland,30,26
Universitätsklinikum Mannheim,US Fish & Wildlife Service,33,35
Universitätsklinikum Mannheim,University of the West Indies,52,49
Universitätsklinikum Mannheim,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Universitätsklinikum Mannheim,Sharat Industries,26,27
Universitätsklinikum Mannheim,Illinois State Library,35,32
Universitätsklinikum Mannheim,Velammal Engineering College,35,32
Universitätsklinikum Mannheim,S.P. Jain Institute of Management and Research,32,30
Universitätsklinikum Mannheim,School of Information Management,36,33
Universitätsklinikum Mannheim,GameStop Inc.,24,35
Universitätsklinikum Mannheim,"Coastline Community College, Fountain Valley",27,31
Universitätsklinikum Mannheim,National Institute on Alcohol Abuse and Alcoholism,35,33
Universitätsklinikum Mannheim,HP Italiana SRL,27,33
Universitätsklinikum Mannheim,Fluxicon Process Laboratories,28,25
Universitätsklinikum Mannheim,the College of Business Administration at the University of Arkansas,29,33
Universitätsklinikum Mannheim,Collab. Hypermedia Research Lab,20,24
Universitätsklinikum Mannheim,Sch. Arch. Bldg.,18,20
Universitätsklinikum Mannheim,IRG,12,13
Universitätsklinikum Mannheim,IAE Cerege,21,21
Universitätsklinikum Mannheim,Anhui Institute of Architecture and Industry,36,42
Universitätsklinikum Mannheim,University of South Florida Health,48,42
Universitätsklinikum Mannheim,Scripps Institution of Oceanography,34,29
Universitätsklinikum Mannheim,First Atlantic Bank plc,42,39
Universitätsklinikum Mannheim,Northeast Dianli University,39,55
Universitätsklinikum Mannheim,Netlab Inc,31,32
Universitätsklinikum Mannheim,Det Norske Veritas Korea LTD,32,36
Universitätsklinikum Mannheim,Universitat Rovira i Virgili,49,50
Universitätsklinikum Mannheim,Ceské vysoké ucení technické v Praze,31,30
Universitätsklinikum Mannheim,Next Generation Vehicle Technology,29,32
Universitätsklinikum Mannheim,Trinity Health,33,33
Universitätsklinikum Mannheim,Clinical Quality and Patient Safety,31,32
Universitätsklinikum Mannheim,Saint Joseph Regional Medical Center South Bend,32,32
Universitätsklinikum Mannheim,Miami Children's Hospital,26,34
Universitätsklinikum Mannheim,Brigham Young University Hawaii,40,47
Universitätsklinikum Mannheim,USTC-CityU Joint Advanced Research Center,31,35
Universitätsklinikum Mannheim,Doowon Technical University,32,47
Universitätsklinikum Mannheim,Gangneung-Wonju University,33,59
Universitätsklinikum Mannheim,Shaanxi Company of Real Estate Service,27,36
Universitätsklinikum Mannheim,University of Richmond,47,48
Universitätsklinikum Mannheim,Viswa Shanti,34,35
Universitätsklinikum Mannheim,Guangzhou University of Traditional Chinese Medicine,42,38
Universitätsklinikum Mannheim,Perot Systems Corporation,30,30
Universitätsklinikum Mannheim,International University of Japan,39,43
Universitätsklinikum Mannheim,Mercer Management Consulting,28,29
Universitätsklinikum Mannheim,Henley Management College Greenlands,25,25
Universitätsklinikum Mannheim,Det Norske Veritas Pte Ltd,33,33
Universitätsklinikum Mannheim,Innsbruck University School of Management,49,43
Universitätsklinikum Mannheim,Institut für Informationsmanagement Bremen GmbH,37,32
Universitätsklinikum Mannheim,Universite Catholique de Lyon,52,46
Universitätsklinikum Mannheim,Silla University,40,50
Universitätsklinikum Mannheim,EMS Research,24,25
Universitätsklinikum Mannheim,Boston Consulting Group,27,31
Universitätsklinikum Mannheim,Newscron Ltd.,24,25
Universitätsklinikum Mannheim,University of Liverpool's,44,42
Universitätsklinikum Mannheim,Institute,32,32
Universitätsklinikum Mannheim,McKinsey and Co.,27,28
Universitätsklinikum Mannheim,Cranfeld University,38,55
Universitätsklinikum Mannheim,JNTG,12,12
Universitätsklinikum Mannheim,Product Strategy and User Research,29,32
Universitätsklinikum Mannheim,Towson University,39,49
Universitätsklinikum Mannheim,PrimeKey Solutions AB,32,33
Universitätsklinikum Mannheim,RedBridge AB,24,25
Universitätsklinikum Mannheim,Pro4u Open Source AB,24,25
Universitätsklinikum Mannheim,Faculty of Business and Public Management,37,32
Universitätsklinikum Mannheim,"Zapex Technologies, Inc",23,24
Universitätsklinikum Mannheim,Guangdong College of Pharmacy,21,21
Universitätsklinikum Mannheim,PICTURE GmbH,29,30
Universitätsklinikum Mannheim,Center for Digital Technology and Management,38,31
Universitätsklinikum Mannheim,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
Universitätsklinikum Mannheim,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Universitätsklinikum Mannheim,System Concepts,27,28
Universitätsklinikum Mannheim,Al Al-Bayt University,36,45
Universitätsklinikum Mannheim,East Normal University,35,52
Universitätsklinikum Mannheim,"HP Inc., Singapore",26,27
Universitätsklinikum Mannheim,Ministry of Culture,29,26
Universitätsklinikum Mannheim,Deakin University,39,53
Universitätsklinikum Mannheim,Northwest Normal University,36,55
Universitätsklinikum Mannheim,Ruppin Academic Center,27,36
Universitätsklinikum Mannheim,"National Institute of Education, Singapore",34,32
Universitätsklinikum Mannheim,Huaqiao University,38,52
Universitätsklinikum Mannheim,University of Northampton,48,49
Universitätsklinikum Mannheim,School of Business,21,26
Universitätsklinikum Mannheim,Hwangseongsoo Clinic,29,25
Universitätsklinikum Mannheim,University of Muünster,51,53
Universitätsklinikum Mannheim,The Bahá'í Institute for Higher Education (BIHE),29,37
Universitätsklinikum Mannheim,Verifone/Hewlett-Packard,30,31
Universitätsklinikum Mannheim,U.S. Army Research Office,26,35
Universitätsklinikum Mannheim,"Research Institute of Industrial Science & Technology, Pohang",29,26
Universitätsklinikum Mannheim,CSC Consulting and Systems Integration,33,36
Universitätsklinikum Mannheim,First Horizon National Corporation,32,32
Universitätsklinikum Mannheim,"National Heart, Lung, and Blood Institute",34,39
Universitätsklinikum Mannheim,Food and Drug Administration,28,36
Universitätsklinikum Mannheim,"National Institutes of Health, Bethesda",32,36
Universitätsklinikum Mannheim,Vertechs Software Solutions,32,36
Universitätsklinikum Mannheim,Codon Devices,19,24
Universitätsklinikum Mannheim,True Technology Partners Pty Ltd,26,30
Universitätsklinikum Mannheim,Fudan-Pacific Institute of Finance,38,42
Universitätsklinikum Mannheim,Research Inst,24,24
Universitätsklinikum Mannheim,Telemedicine Project,24,25
Universitätsklinikum Mannheim,Personalgenomes.org,29,30
Universitätsklinikum Mannheim,Gartner Group,19,29
Universitätsklinikum Mannheim,Southern Yangtze University,36,47
Universitätsklinikum Mannheim,RosettaNet,36,26
Universitätsklinikum Mannheim,Hull Business School,29,25
Universitätsklinikum Mannheim,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Universitätsklinikum Mannheim,West Chester University,35,51
Universitätsklinikum Mannheim,School Economics and Business Administration,27,33
Universitätsklinikum Mannheim,Otago School of Medical Sciences,26,30
Universitätsklinikum Mannheim,Mulligan Partners LLC,32,33
Universitätsklinikum Mannheim,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,31
Universitätsklinikum Mannheim,NetU Consultants Ltd,29,33
Universitätsklinikum Mannheim,British Telecommunications plc,31,31
Universitätsklinikum Mannheim,NIT Surat,32,32
Universitätsklinikum Mannheim,Second Artillery Petty Officer School,27,34
Universitätsklinikum Mannheim,Jarvis Christian College,30,27
Universitätsklinikum Mannheim,Yaasuo Consulting Company,37,38
Universitätsklinikum Mannheim,Drobny Polymer Associates,30,26
Universitätsklinikum Mannheim,Japan Aerospace Exploration Agency,32,29
Universitätsklinikum Mannheim,ITMethods Inc.,28,29
Universitätsklinikum Mannheim,Administration Division,35,39
Universitätsklinikum Mannheim,UTPA,18,12
Universitätsklinikum Mannheim,Savannah River Ecology Laboratory,26,26
Universitätsklinikum Mannheim,Tisco GmbH,26,26
Universitätsklinikum Mannheim,Aachen Institute of Technology,27,34
Universitätsklinikum Mannheim,T.C. Beykent Üniversitesi,37,47
Universitätsklinikum Mannheim,Pfizer Global Research and Development,27,27
Universitätsklinikum Mannheim,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",37,33
Universitätsklinikum Mannheim,Carnegie Institution of Washington,41,42
Universitätsklinikum Mannheim,Centro Nacional de Investigaciones Oncológicas,29,33
Universitätsklinikum Mannheim,Jackson Laboratory,17,22
Universitätsklinikum Mannheim,Merck KGaA,26,26
Universitätsklinikum Mannheim,Aetna Inc.,26,27
Universitätsklinikum Mannheim,Universidad de Valladolid,41,45
Universitätsklinikum Mannheim,Universitat de Girona,52,53
Universitätsklinikum Mannheim,"SCA Technologies, LLC",20,25
Universitätsklinikum Mannheim,Monash Business School,27,28
Universitätsklinikum Mannheim,Communications and Society Program,35,32
Universitätsklinikum Mannheim,City University,41,51
Universitätsklinikum Mannheim,Energie-Forschungszentrum Niedersachsen,38,36
Universitätsklinikum Mannheim,University of Cincinatti,53,50
Universitätsklinikum Mannheim,University of Napoli Federico I,47,41
Universitätsklinikum Mannheim,Zhejiang University City College,39,43
Universitätsklinikum Mannheim,Institute for Business Informatics,38,35
Universitätsklinikum Mannheim,NYU and Mediaó,33,34
Universitätsklinikum Mannheim,Temple University School of Medicine,46,47
Universitätsklinikum Mannheim,Mingchi Institute of Technology,27,31
Universitätsklinikum Mannheim,Manaaki Whenua - Landcare Research,29,33
Universitätsklinikum Mannheim,Insius UG,26,32
Universitätsklinikum Mannheim,United Bible Societies,35,32
Universitätsklinikum Mannheim,Universidad de Logroño,39,41
Universitätsklinikum Mannheim,University of Nebraska Medical Center,48,43
Universitätsklinikum Mannheim,HP Decision Support and Analytics Services,34,34
Universitätsklinikum Mannheim,Industrial Technology Research Institute of Taiwan,30,28
Universitätsklinikum Mannheim,China Telecommunications,26,35
Universitätsklinikum Mannheim,Accenture Consulting,24,38
Universitätsklinikum Mannheim,Institut TELECOM,36,36
Universitätsklinikum Mannheim,Senacor Technologies AG,27,27
Universitätsklinikum Mannheim,ING Investment Management,48,38
Universitätsklinikum Mannheim,Coopers and Lybrand,29,34
Universitätsklinikum Mannheim,Computer Sciences Corporation,31,28
Universitätsklinikum Mannheim,Vienna Internet Technologies Advanced Research Lab.,30,31
Universitätsklinikum Mannheim,Passeport Sante.net,33,34
Universitätsklinikum Mannheim,Barts and The London School of Medicine and Dentistry,29,27
Universitätsklinikum Mannheim,BRAC University,41,51
Universitätsklinikum Mannheim,Agenzi di Sanita Pubblica,30,34
Universitätsklinikum Mannheim,Scientists for Global Responsibility,28,31
Universitätsklinikum Mannheim,RELX Group,15,16
Universitätsklinikum Mannheim,The George W. Woodruff School of Mechanical Engineering,26,27
Universitätsklinikum Mannheim,SAP Labs,16,17
Universitätsklinikum Mannheim,First Round Capital,33,34
Universitätsklinikum Mannheim,St Joseph Mercy Oakland Hospital,30,27
Universitätsklinikum Mannheim,Zurich Financial Services,33,34
Universitätsklinikum Mannheim,Yezreel Valley Academic College,23,27
Universitätsklinikum Mannheim,International Institute of Information Technology Hyderabad,36,30
Universitätsklinikum Mannheim,Changsha University,38,55
Universitätsklinikum Mannheim,Thalkirchner Strasse 68,27,27
Universitätsklinikum Mannheim,Wilhelmstrasse 49,26,27
Universitätsklinikum Mannheim,Zhejiang University School of Medicine,45,45
Universitätsklinikum Mannheim,Kingdee International Software Group Co. Ltd,27,25
Universitätsklinikum Mannheim,MP Objects,15,26
Universitätsklinikum Mannheim,University Business School,51,44
Universitätsklinikum Mannheim,Nantes University Hospital,44,52
Universitätsklinikum Mannheim,United States Department of Energy,41,39
Universitätsklinikum Mannheim,Corus International Trading Limited,38,32
Universitätsklinikum Mannheim,Deloitte Consulting GmbH - CIO Advisory Services,34,30
Universitätsklinikum Mannheim,Schönberger & Partner,28,30
Universitätsklinikum Mannheim,Best Buy,22,22
Universitätsklinikum Mannheim,Washington State University Spokane,44,51
Universitätsklinikum Mannheim,Chang Gung University of Science and Technology,42,37
Universitätsklinikum Mannheim,Université PSL,51,49
Universitätsklinikum Mannheim,Sunnaas Rehabilitation Hospital,37,34
Universitätsklinikum Mannheim,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,31
Universitätsklinikum Mannheim,Communication Partners International,37,34
Universitätsklinikum Mannheim,Southwest Airlines,34,35
Universitätsklinikum Mannheim,Carroll School of Management,32,32
Universitätsklinikum Mannheim,Voyageur Insurance,38,30
Universitätsklinikum Mannheim,ChungChou Institute of Technology,29,30
Universitätsklinikum Mannheim,Northwestern State University,34,46
Universitätsklinikum Mannheim,Colorado Technical University,31,46
Universitätsklinikum Mannheim,Hill AFB,22,22
Universitätsklinikum Mannheim,State College,24,24
Universitätsklinikum Mannheim,e-Government Corporate Communication Directory,27,30
Universitätsklinikum Mannheim,Abbott Laboratories,21,21
Universitätsklinikum Mannheim,MET Research Group,21,22
Universitätsklinikum Mannheim,Cascades Tissue Group,24,33
Universitätsklinikum Mannheim,Strategyn Inc,29,29
Universitätsklinikum Mannheim,Fudan University Shanghai Medical College,46,43
Universitätsklinikum Mannheim,Indian Navy,30,26
Universitätsklinikum Mannheim,General Headquarters,29,29
