Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Andersen Consulting,Staatliche Fachober- und Berufsoberschule Technik München,34,35
Andersen Consulting,Shanghai University of International Business and Economics,31,36
Andersen Consulting,"Independent University, Bangladesh",42,42
Andersen Consulting,Ennex Corporation,44,28
Andersen Consulting,Fraunhofer Institute for Factory Operation and Automation IFF,35,32
Andersen Consulting,Teamlab S.a.,19,27
Andersen Consulting,College of Business,37,42
Andersen Consulting,Mays Business School,41,36
Andersen Consulting,Mercer University at Macon,36,40
Andersen Consulting,DEKRA Automobil GmbH,41,31
Andersen Consulting,ISIS Group Australia,31,31
Andersen Consulting,"PPG Industries, Inc.",36,38
Andersen Consulting,The Venture Factory BV,29,29
Andersen Consulting,City University of Technology School of Industrial Management Programme,33,27
Andersen Consulting,Texas Women’s University,37,37
Andersen Consulting,Kirksville College of Osteopathic Medicine,33,33
Andersen Consulting,"CSquare Technology Co., Ltd.",38,36
Andersen Consulting,Utah State Hospital,37,32
Andersen Consulting,CEU San Pablo University,37,33
Andersen Consulting,Yarmouk University,32,38
Andersen Consulting,University of British,40,35
Andersen Consulting,Zentrum Mathematik,27,27
Andersen Consulting,International School of Management (ISM),34,35
Andersen Consulting,Technische Universität Mönchen,33,38
Andersen Consulting,Northern New Mexico College,39,35
Andersen Consulting,Decision Consultants Inc.,64,42
Andersen Consulting,Blue Cross Blue Shield of Delaware,26,30
Andersen Consulting,Institute of Remote Sensing Application Chinese Academy of Sciences,30,30
Andersen Consulting,Paradigm Incorporated (NFP),30,32
Andersen Consulting,Institute of Management Sciences Peshawar,30,33
Andersen Consulting,University of Peshawar,34,29
Andersen Consulting,Harvard Law School,32,32
Andersen Consulting,"SKEMA Business School, Sophia Antipolis",34,32
Andersen Consulting,Guilford College,34,29
Andersen Consulting,Federal Reserve Bank of New York,35,35
Andersen Consulting,Fujitsu Australia Limited,23,32
Andersen Consulting,Johnson & Johnson,44,47
Andersen Consulting,Leonardo Consulting,68,53
Andersen Consulting,Allied Irish Banks,38,32
Andersen Consulting,Christ Church,31,31
Andersen Consulting,Tan Tao University,38,38
Andersen Consulting,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,31
Andersen Consulting,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
Andersen Consulting,National Renewable Energy Laboratory,33,33
Andersen Consulting,Università degli Studi di Catania,38,35
Andersen Consulting,Università degli Studi di Napoli Federico II,32,32
Andersen Consulting,Fairfax Station,41,41
Andersen Consulting,Universidade Federal de Ouro Preto,34,30
Andersen Consulting,University of Carnegie Mellon,38,42
Andersen Consulting,Indira Gandhi Delhi Technical University for Women,32,32
Andersen Consulting,Symbiosis Institute of Geoinformatics,29,32
Andersen Consulting,Coventry Teaching Primary Care Trust,29,40
Andersen Consulting,Hygiene-Institut der Karl-Franzens-Universität,28,38
Andersen Consulting,Penn State,34,34
Andersen Consulting,Henan Provincial Mental Hospital,35,35
Andersen Consulting,Universidade Salvador,40,35
Andersen Consulting,Liverpool Business School,36,36
Andersen Consulting,Ecole Normale Supérieure de Lyon,31,36
Andersen Consulting,Universite de Toulouse II - Le Mirail,36,33
Andersen Consulting,Hôpital regional Chaleur Regional Hospital,33,37
Andersen Consulting,Technologies Immersion Inc.,35,40
Andersen Consulting,Centre Hospitalier Universitaire de Québec,30,37
Andersen Consulting,Universidad Nacional Autónoma de México,38,36
Andersen Consulting,Institute of Information Systems,35,31
Andersen Consulting,Blackwood Health Centre,33,38
Andersen Consulting,Federal University,38,38
Andersen Consulting,Sichuan Provincial People's Hospital,29,33
Andersen Consulting,Rockford College,34,29
Andersen Consulting,Anhui University of Science and Technology,39,39
Andersen Consulting,Infosys Ltd,33,33
Andersen Consulting,USTC-CityU Joint Advanced Research Center,33,40
Andersen Consulting,ZEW Mannheim and TWS Partners AG,35,31
Andersen Consulting,Xi'an Institute of Posts and Telecommunications,36,36
Andersen Consulting,LegisTICs Law Firm,32,27
Andersen Consulting,Oxilion,31,31
Andersen Consulting,IBMT,9,9
Andersen Consulting,Naeun Hospital,42,30
Andersen Consulting,IBM Systems Integration Division,31,31
Andersen Consulting,Tokushima University,31,31
Andersen Consulting,SCIVAX Corporation,38,27
Andersen Consulting,School of Management SUNY at Buffalo,33,40
Andersen Consulting,Tongmyung University of Information Technology,34,31
Andersen Consulting,Faculty of Literal Arts,29,43
Andersen Consulting,Boston Consulting Group,62,62
Andersen Consulting,Roland Berger Strategy Consultants,60,49
Andersen Consulting,University of Sciences and Arts,36,44
Andersen Consulting,Corporate Development,35,35
Andersen Consulting,"Lancashire County Council, United Kingdom",47,31
Andersen Consulting,Korea Institute for Defense Analyses,33,44
Andersen Consulting,AI Consultants,61,61
Andersen Consulting,Institut für Logistik und Facility Management,31,35
Andersen Consulting,"Ningbo Institute of Technology, Zhejiang University",29,38
Andersen Consulting,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",29,31
Andersen Consulting,"Health Services Engineering, Inc",39,36
Andersen Consulting,"Federal University of Technology, Akure",34,35
Andersen Consulting,Ekiti State University,34,34
Andersen Consulting,EWERK,17,17
Andersen Consulting,Tongji Universith School of Medicine,36,33
Andersen Consulting,Thames Polytechnic,43,22
Andersen Consulting,Waisman Center,42,36
Andersen Consulting,David Geffen School of Medicine at UCLA,38,38
Andersen Consulting,CA Inc.,31,32
Andersen Consulting,Memorial Medical Center,33,33
Andersen Consulting,for Information Systems (ERCIS,29,38
Andersen Consulting,InterVal GmbH,31,25
Andersen Consulting,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,33
Andersen Consulting,Linux Foundation,40,40
Andersen Consulting,Hynix (China) Semiconductor Ltd.,35,42
Andersen Consulting,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,44
Andersen Consulting,Svimservice S.p.A.,27,28
Andersen Consulting,Forensic Expert,29,41
Andersen Consulting,Forensic Expert,29,41
Andersen Consulting,Point Loma Nazarene University,37,41
Andersen Consulting,Hebei University of Science and Technology,36,43
Andersen Consulting,E-Finance Lab.,30,31
Andersen Consulting,University of Ceorgia,40,35
Andersen Consulting,"A-Star, Institute for Infocomm Research",31,32
Andersen Consulting,PITTSBURGH UNIVERSITY OF,28,23
Andersen Consulting,Bootstrap Institute,32,32
Andersen Consulting,University of Art at Linz,41,36
Andersen Consulting,Forest Bureau of Minghou County,36,44
Andersen Consulting,Australian Mutual Provident Society Ltd,31,31
Andersen Consulting,University of Connecticutt,44,31
Andersen Consulting,Team for Information Society,30,26
Andersen Consulting,Choayang University of Technology,38,31
Andersen Consulting,Jiuquan Satellite Launch Center,36,36
Andersen Consulting,Posten AB,29,43
Andersen Consulting,Coopers & Lybrand,33,35
Andersen Consulting,Kean University,35,35
Andersen Consulting,BI-LO,8,17
Andersen Consulting,Iri National College of Agriculture and Technology,32,35
Andersen Consulting,Samil Coopers and Lybrand Consulting,58,51
Andersen Consulting,Document Engineering Services,33,33
Andersen Consulting,"Fujitsu Ltd, London",26,32
Andersen Consulting,Hong Kong Baptist University,30,34
Andersen Consulting,Technische Universität Braunschweig,33,38
Andersen Consulting,Diamond Management and Technology Consultants,47,44
Andersen Consulting,Hochschule Bremerhaven,24,44
Andersen Consulting,Texas Department of State Health Services,40,30
Andersen Consulting,National Pingtung University,30,30
Andersen Consulting,Stockholm University,31,31
Andersen Consulting,JPMorgan Chase and Co,40,45
Andersen Consulting,Hochschule für Angewandte Wibenschaften Coburg,37,38
Andersen Consulting,Open Polytechnic,40,40
Andersen Consulting,Massey Unviersity,39,39
Andersen Consulting,Deloitte and Touche Bakkenist,38,38
Andersen Consulting,Cincinnati Children's Hospital Medical Center,34,34
Andersen Consulting,Cornell College,41,41
Andersen Consulting,Graduate School of Business Administration,36,30
Andersen Consulting,Yangtze River Scientific Research Institute,42,39
Andersen Consulting,MODUL University Vienna,33,33
Andersen Consulting,"Persistent Systems, Inc.",47,44
Andersen Consulting,Digital Equipment Coorporation,41,29
Andersen Consulting,Opinion Research Corporation,43,30
Andersen Consulting,Ukrainian Institute on Public Health Policy,35,35
Andersen Consulting,Ukrainian Academy of Public Service,33,33
Andersen Consulting,Systems Research Group,34,29
Andersen Consulting,Yuan-Pei University of Science and Technology,38,44
Andersen Consulting,North China Grid Company Limited,35,31
Andersen Consulting,CESAG Research Center,40,35
Andersen Consulting,Bull HN Worldwide Information Systems,29,29
Andersen Consulting,Boston Eye Group,34,34
Andersen Consulting,Norl/icasfe/Ti University,36,41
Andersen Consulting,"Authur D. Little, Inc.",34,32
Andersen Consulting,F. Mason and Associates,33,39
Andersen Consulting,Royal Free Hampstead NHS Trust,37,33
Andersen Consulting,Guangdong Cardiovascular Institute,45,34
Andersen Consulting,"Chung-Ang University, College of Medicine",37,34
Andersen Consulting,"Samsung Medical Center, Sungkyunkwan University",33,31
Andersen Consulting,Ewha Womans University School of Medicine,37,33
Andersen Consulting,"Kyung Hee University (KHU), College of Medicine",30,29
Andersen Consulting,"Inje University, College of Medicine",36,33
Andersen Consulting,"Dongguk University, College of Medicine",34,32
Andersen Consulting,"Inha University, College of Medicine",40,33
Andersen Consulting,Korea Centers for Disease Control & Prevention,43,38
Andersen Consulting,Sejong General Hospital,33,43
Andersen Consulting,Kyungpook National University Hospital,32,25
Andersen Consulting,"Ajou University, School of Medicine",41,34
Andersen Consulting,"Dankook University, College of Medicine",38,32
Andersen Consulting,"Hallym University, College of Medicine",39,29
Andersen Consulting,Humanworkers,32,32
Andersen Consulting,Salesforce,28,28
Andersen Consulting,"American Express, New York",36,36
Andersen Consulting,Universidad Autónoma de Aguascalientes,35,32
Andersen Consulting,Fifth Third Bank,23,29
Andersen Consulting,Groupe de Recherche Angevin en Économie et Management,33,31
Andersen Consulting,Centeral Lab. for Agriculture Expert Systems,25,29
Andersen Consulting,Business & Decision,42,44
Andersen Consulting,National Wetlands Research Center,38,35
Andersen Consulting,Chuncheon Bioindustry Foundation,43,43
Andersen Consulting,IPI GmbH,15,15
Andersen Consulting,D-BOX Technologies Inc.,33,34
Andersen Consulting,SAP Research,32,32
Andersen Consulting,Institut für Informationsverarbeitung,32,40
Andersen Consulting,E.J. Ourso Coll. Bus. Admin.,38,33
Andersen Consulting,Active Life and Sports Physical Therapy Center,31,34
Andersen Consulting,Rothman Institute,39,39
Andersen Consulting,Jinwen University of Science and Technology,35,42
Andersen Consulting,Telstra,23,23
Andersen Consulting,Pope County Library System,31,27
Andersen Consulting,Lone Star College CyFair,37,37
Andersen Consulting,"The Staten Group, Inc.",44,31
Andersen Consulting,Seitoku University,32,32
Andersen Consulting,University of Exeter Medical School,33,33
Andersen Consulting,USC,18,18
Andersen Consulting,Aletheia University,37,37
Andersen Consulting,Royal Roads University,34,39
Andersen Consulting,"Danish Ministry of Science, Technology and Innovation",36,34
Andersen Consulting,School of Business,32,38
Andersen Consulting,Ernst and Young Transaction Advisory Services,34,44
Andersen Consulting,Cetrea A/S,34,41
Andersen Consulting,The Management College,49,34
Andersen Consulting,Parkland Center for Clinical Innovation,41,34
Andersen Consulting,Holy Cross Health System Corporation,33,33
Andersen Consulting,Centre of Expertise in Electronic Commerce,36,36
Andersen Consulting,Lake Constance University,41,36
Andersen Consulting,Hochschule Konstanz,42,42
Andersen Consulting,"Services répartis, architecture modélisation validation administration de réseaux",24,29
Andersen Consulting,Vista University,34,40
Andersen Consulting,Wu-Feng Institute of Technology,36,36
Andersen Consulting,Swarthmore College,43,27
Andersen Consulting,Xelocity Limited,23,23
Andersen Consulting,Ahmadu Bello University,33,33
Andersen Consulting,Servoy,24,24
Andersen Consulting,"University of Delhi, School of Economics",34,34
Andersen Consulting,ENAP,17,17
Andersen Consulting,"Quantitech, Inc.",34,30
Andersen Consulting,Planon B.V.,27,28
Andersen Consulting,St. Catharina Eindhoven,29,39
Andersen Consulting,Nanjing College of Chemical Technology,35,32
Andersen Consulting,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,28
Andersen Consulting,JPMorgan Chase,30,36
Andersen Consulting,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,31
Andersen Consulting,Guangdong Power Grid Company Ltd.,42,31
Andersen Consulting,Gangneung-Wonju National University,37,37
Andersen Consulting,Claremont Graduate University,33,33
Andersen Consulting,Shenyang Agricultural University,35,35
Andersen Consulting,University Co-operative Bookshop Ltd,36,29
Andersen Consulting,Mercer University,39,39
Andersen Consulting,Southern California Edison Company,34,42
Andersen Consulting,Powerlogos Design,39,44
Andersen Consulting,Inc. in Tampa,25,26
Andersen Consulting,Professor of Marketing at the Henley Management College in the,27,25
Andersen Consulting,"Day and Zimmermann, Inc",43,34
Andersen Consulting,Russian Academy of Sciences,39,43
Andersen Consulting,Express Scripts Holding Company,40,44
Andersen Consulting,"OLEV Co., Ltd.",36,27
Andersen Consulting,South Infirmary-Victoria University Hospital,29,29
Andersen Consulting,Engineering Systems MIT,38,33
Andersen Consulting,University of Western,45,40
Andersen Consulting,University of Loughborough,36,27
