Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Istituto Superiore Mario Boella,College of St. Scholastica,32,36
Istituto Superiore Mario Boella,University of Arts Berlin,46,39
Istituto Superiore Mario Boella,Deloitte Consulting LLP,37,33
Istituto Superiore Mario Boella,Brand and Innovation Group of Deloitte Services LP,37,42
Istituto Superiore Mario Boella,Shell Centre,23,28
Istituto Superiore Mario Boella,IBM Global Service,33,45
Istituto Superiore Mario Boella,Arizona Blood Services,30,42
Istituto Superiore Mario Boella,"Takeda Development Center Americas, Inc.",28,29
Istituto Superiore Mario Boella,Faulkner University,28,32
Istituto Superiore Mario Boella,Germany GmbH,28,19
Istituto Superiore Mario Boella,CTO,12,12
Istituto Superiore Mario Boella,Almende BV,20,20
Istituto Superiore Mario Boella,UMASS/Memorial Healthcare,36,32
Istituto Superiore Mario Boella,Spanish Agency for Medicines and Health Care Products,31,31
Istituto Superiore Mario Boella,Hospital Universitario de la Princesa,47,44
Istituto Superiore Mario Boella,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
Istituto Superiore Mario Boella,"Universidad Complutense de Madrid, Facultad de Farmacia",37,38
Istituto Superiore Mario Boella,Gazi Üniversitesi,29,34
Istituto Superiore Mario Boella,University Oxbridge,36,32
Istituto Superiore Mario Boella,Sorabol College,39,35
Istituto Superiore Mario Boella,St. Mary's University San Antonio,38,44
Istituto Superiore Mario Boella,BASAR Computer Systems Ltd. Sti,29,36
Istituto Superiore Mario Boella,Fellowship of Postgraduate Medicine,36,42
Istituto Superiore Mario Boella,Shenkar College of Engineering and Design,28,39
Istituto Superiore Mario Boella,National University,36,40
Istituto Superiore Mario Boella,Florida Int'l University,33,40
Istituto Superiore Mario Boella,Stichting Toekomstbeeld der Techniek (STT),36,37
Istituto Superiore Mario Boella,Information Science Program,41,41
Istituto Superiore Mario Boella,"Intel Corporation, United Kingdom",34,38
Istituto Superiore Mario Boella,Robert McCaa,33,28
Istituto Superiore Mario Boella,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,42
Istituto Superiore Mario Boella,American Board of Internal Medicine,30,33
Istituto Superiore Mario Boella,SimET Center,33,33
Istituto Superiore Mario Boella,Deloitte Consulting,28,36
Istituto Superiore Mario Boella,In-Ha University,30,34
Istituto Superiore Mario Boella,The Boston Consulting GroupZurich,31,44
Istituto Superiore Mario Boella,The Saudi Consultation Council (Shura),38,42
Istituto Superiore Mario Boella,Stable College,31,36
Istituto Superiore Mario Boella,Knowledge Management Research and Practice,27,33
Istituto Superiore Mario Boella,Trakya Üniversitesi,28,29
Istituto Superiore Mario Boella,Inst. fur Anlagen/Systemtechnologien,33,36
Istituto Superiore Mario Boella,Joanne H. Pratt Associates,28,32
Istituto Superiore Mario Boella,Oulun seudun ammattikorkeakoulu,35,29
Istituto Superiore Mario Boella,Bayer AG,21,26
Istituto Superiore Mario Boella,University of Liechtenstein,31,41
Istituto Superiore Mario Boella,University of Sharjah,38,38
Istituto Superiore Mario Boella,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,40
Istituto Superiore Mario Boella,Chongqing Steel and Iron Group Co.,34,38
Istituto Superiore Mario Boella,Heinz School of Public Policy and Management,29,29
Istituto Superiore Mario Boella,Infosys Consulting,24,33
Istituto Superiore Mario Boella,The Ratio Institute,32,52
Istituto Superiore Mario Boella,Nettuno University,41,41
Istituto Superiore Mario Boella,Reading's Fun Ltd.,24,29
Istituto Superiore Mario Boella,EBS University of Business and Law,43,37
Istituto Superiore Mario Boella,Universität St. Gallen (HSG,38,36
Istituto Superiore Mario Boella,Pierre Berthon Is Tutor Res. M.,39,43
Istituto Superiore Mario Boella,Leyland Pitt Is Prof. Mktg. H.,36,41
Istituto Superiore Mario Boella,Mobile Dreams Factory,27,38
Istituto Superiore Mario Boella,Lucas Automotive Ltd.,31,31
Istituto Superiore Mario Boella,Pontifcia Universidade Do Rio Grande Do sul,41,43
Istituto Superiore Mario Boella,Vector Consulting Services,35,42
Istituto Superiore Mario Boella,Shan Yang Country people's Hospital,33,33
Istituto Superiore Mario Boella,Amegy Bank,20,15
Istituto Superiore Mario Boella,Bank of Montreal,30,30
Istituto Superiore Mario Boella,M S Ramaiah Medical Teaching Hospital,32,38
Istituto Superiore Mario Boella,Human-Computer Interaction Laboratory,41,41
Istituto Superiore Mario Boella,International Association for the Management of Technology (IAMOT,38,36
Istituto Superiore Mario Boella,North China University of Technology,36,33
Istituto Superiore Mario Boella,SCAU,11,17
Istituto Superiore Mario Boella,Ramon Liull University,30,42
Istituto Superiore Mario Boella,Thauris B.V.,28,33
Istituto Superiore Mario Boella,S.p.A,17,22
Istituto Superiore Mario Boella,Australian Maritime College,45,41
Istituto Superiore Mario Boella,Applied Decision Science,33,36
Istituto Superiore Mario Boella,Roth Cognitive Engineering,32,35
Istituto Superiore Mario Boella,Bhilai Steel Plant,37,41
Istituto Superiore Mario Boella,Central Hospital of Zaozhuang Mining Group,30,33
Istituto Superiore Mario Boella,Biovue Technology (China) Ltd.,30,31
Istituto Superiore Mario Boella,Loughborough Universiry,30,41
Istituto Superiore Mario Boella,Synchronite GmbH,30,30
Istituto Superiore Mario Boella,Centre de Santé et de Services Sociaux du Grand-Littoral,34,35
Istituto Superiore Mario Boella,Advanced Technology Lab.,25,26
Istituto Superiore Mario Boella,Epidemiol. Stat.,34,31
Istituto Superiore Mario Boella,Spelman College,39,30
Istituto Superiore Mario Boella,The United States Army Corps of Engineers,36,31
Istituto Superiore Mario Boella,Executive Insight AG,31,31
Istituto Superiore Mario Boella,Eli Lilly Critical Care Europe,36,39
Istituto Superiore Mario Boella,Eli Lilly Critical Care Europe,36,39
Istituto Superiore Mario Boella,City University Business School U.K,36,36
Istituto Superiore Mario Boella,Goldman,16,21
Istituto Superiore Mario Boella,Health Technology Analysts Pty Ltd.,24,28
Istituto Superiore Mario Boella,E-Commerce Department of President Chain Store Corporation,34,38
Istituto Superiore Mario Boella,Dell EMC,15,26
Istituto Superiore Mario Boella,Queen's School of Business,32,32
Istituto Superiore Mario Boella,Green University,26,30
Istituto Superiore Mario Boella,Western University and Kinek Technologies Inc.,34,34
Istituto Superiore Mario Boella,G2 Consulting,18,27
Istituto Superiore Mario Boella,Centre de Santé et de Services Sociaux de Laval,38,31
Istituto Superiore Mario Boella,MMU,6,12
Istituto Superiore Mario Boella,S and P Consulting,24,33
Istituto Superiore Mario Boella,Finnish Evangelical Lutheran Mission,33,42
Istituto Superiore Mario Boella,Walsh University,30,30
Istituto Superiore Mario Boella,Paris Ouest Nanterre University,39,42
Istituto Superiore Mario Boella,Woosuk University,33,33
Istituto Superiore Mario Boella,"comScore, Inc.",31,28
Istituto Superiore Mario Boella,Amsterdam Business School,36,29
Istituto Superiore Mario Boella,Norwegian Governmental Computing Center,31,31
Istituto Superiore Mario Boella,Decision Systems Laboratory (DSL),41,39
Istituto Superiore Mario Boella,University of South Carolina - Sumter,41,45
Istituto Superiore Mario Boella,BS Abdur Rahman University,32,39
Istituto Superiore Mario Boella,Software Economics Group Darmstadt,31,40
Istituto Superiore Mario Boella,"Nodality, Inc.",18,19
Istituto Superiore Mario Boella,Arizona Geological Survey,29,36
Istituto Superiore Mario Boella,Consortium of Universities for the Advancement of Hydrologic Sci,40,38
Istituto Superiore Mario Boella,Stroud Water Research Center,41,34
Istituto Superiore Mario Boella,National Center for Atmospheric Research,42,37
Istituto Superiore Mario Boella,Lamont-Doherty Earth Observatory,35,41
Istituto Superiore Mario Boella,Foundation for Earth Science,37,41
Istituto Superiore Mario Boella,Open Geospatial Consortium,28,42
Istituto Superiore Mario Boella,EDEKA AG,26,21
Istituto Superiore Mario Boella,Netherlands Forensic Institute - NFI,30,43
Istituto Superiore Mario Boella,Southwest Institute of Technical Physics,37,42
Istituto Superiore Mario Boella,American University of Middle East,40,43
Istituto Superiore Mario Boella,The Ottawa Hospital,36,32
Istituto Superiore Mario Boella,Vector Consulting,25,38
Istituto Superiore Mario Boella,Middllesex University Business School,35,38
Istituto Superiore Mario Boella,"Soonchunhyang University, College of Medicine",34,37
Istituto Superiore Mario Boella,Oulu City Council,29,29
Istituto Superiore Mario Boella,Laredo State University,33,41
Istituto Superiore Mario Boella,Henley Management College Greenlands,30,30
Istituto Superiore Mario Boella,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,34
Istituto Superiore Mario Boella,National University of Timor-Leste (UNTL),39,37
Istituto Superiore Mario Boella,Headstrong LLC,31,31
Istituto Superiore Mario Boella,Credite Suisse,31,36
Istituto Superiore Mario Boella,Hainan University,29,33
Istituto Superiore Mario Boella,Fraunhofer Institute for Production Systems and Design Technology IPK,40,36
Istituto Superiore Mario Boella,Singapore Telecommunications Limited,39,33
Istituto Superiore Mario Boella,Shanghai Academy of Social Sciences,27,30
Istituto Superiore Mario Boella,Sejong-Lockheed Martin Aerospace Research Center,33,38
Istituto Superiore Mario Boella,Urbino and IEFE,35,35
Istituto Superiore Mario Boella,Knowledge Media Research Center,32,32
Istituto Superiore Mario Boella,"PEL KOREA, Inc.",30,27
Istituto Superiore Mario Boella,Chongqing University of Posts and Telecommunications,34,39
Istituto Superiore Mario Boella,School of Business Administration at the University of Michigan,34,36
Istituto Superiore Mario Boella,PPG Industries,27,31
Istituto Superiore Mario Boella,Marketing Science Institute,31,55
Istituto Superiore Mario Boella,Marketing Intelligence company (MIcompany),33,39
Istituto Superiore Mario Boella,FL Gulf Coast University,29,36
Istituto Superiore Mario Boella,Operations Management,38,35
Istituto Superiore Mario Boella,Unicon Inc.,24,24
Istituto Superiore Mario Boella,Transnationale Universiteit Limburg,39,39
Istituto Superiore Mario Boella,International University of La Rioja,48,45
Istituto Superiore Mario Boella,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Istituto Superiore Mario Boella,City University Business School,39,39
Istituto Superiore Mario Boella,Asian Institute of Management,43,47
Istituto Superiore Mario Boella,Alton Coal Development,30,34
Istituto Superiore Mario Boella,Isle of Man International Business School,39,39
Istituto Superiore Mario Boella,M S Ramaiah Medical Teaching Hospital Bangalore,33,41
Istituto Superiore Mario Boella,American Philosophical Society,33,36
Istituto Superiore Mario Boella,Smithsonian Center for Folklife and Cultural Heritage,38,31
Istituto Superiore Mario Boella,University of British Columbia's Sauder School of Business,38,36
Istituto Superiore Mario Boella,National Labour Market Authority,38,38
Istituto Superiore Mario Boella,Korea Color Steel Corp,30,38
Istituto Superiore Mario Boella,Hochschule Magdeburg-Stendal,34,34
Istituto Superiore Mario Boella,Lapland University of Applied Sciences,35,38
Istituto Superiore Mario Boella,Tampere University of Applied Sciences,35,35
Istituto Superiore Mario Boella,University of Minnesota Medical School,41,41
Istituto Superiore Mario Boella,"Universidad De Los Andes, Merida",38,39
Istituto Superiore Mario Boella,Biocomplexity Institute of Virginia Tech,39,48
Istituto Superiore Mario Boella,Ministry of Health and Family Welfare,38,35
Istituto Superiore Mario Boella,Health Partners,26,35
Istituto Superiore Mario Boella,Monterey Institute of International Studies,43,46
Istituto Superiore Mario Boella,DHL Express,19,24
Istituto Superiore Mario Boella,Deloitte and Touche Management,36,36
Istituto Superiore Mario Boella,University of Swaziland,41,37
Istituto Superiore Mario Boella,Theological University Amsterdam/Groningen,36,33
Istituto Superiore Mario Boella,Deggendorf Institute of Technology,40,43
Istituto Superiore Mario Boella,Paris Dauphine at Paris,41,41
Istituto Superiore Mario Boella,Instituto Nacional de Engenharia Tecnologia E Inovacao,47,42
Istituto Superiore Mario Boella,Finnair Oyj,24,24
Istituto Superiore Mario Boella,Institute of Agriculture and Life Science,50,47
Istituto Superiore Mario Boella,"Omneuron, Inc.",27,28
Istituto Superiore Mario Boella,Institute for Information Systems and Management (IISM),44,38
Istituto Superiore Mario Boella,Process Flow Products Division,30,36
Istituto Superiore Mario Boella,"/Associates, Ltd.",25,22
Istituto Superiore Mario Boella,Duke Institute for Genome Sciences & Policy,46,44
Istituto Superiore Mario Boella,CHA Medical University,26,34
Istituto Superiore Mario Boella,AWS Inc,16,21
Istituto Superiore Mario Boella,National Applied Research Laboratories Taiwan,39,37
Istituto Superiore Mario Boella,Fundación Getúlio Vargas,33,34
Istituto Superiore Mario Boella,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,35
Istituto Superiore Mario Boella,Citigroup,30,35
Istituto Superiore Mario Boella,Waseda Business School,34,34
Istituto Superiore Mario Boella,National Universitym,35,39
Istituto Superiore Mario Boella,Infratest Burke AG,37,33
Istituto Superiore Mario Boella,HM REVENUE AND CUSTOMS,26,38
Istituto Superiore Mario Boella,Dutch Customs Administration,34,37
Istituto Superiore Mario Boella,Whole Systems International (WSI,32,35
Istituto Superiore Mario Boella,GID Ltd,16,11
Istituto Superiore Mario Boella,Pepperdine's School of Business and Management,29,36
Istituto Superiore Mario Boella,Fred Hutchinson Cancer Research Center,35,32
Istituto Superiore Mario Boella,NV ST Dept of Health and Human Services,34,40
Istituto Superiore Mario Boella,Chung Jung Christian University,32,35
Istituto Superiore Mario Boella,Bloom International Trading,31,38
Istituto Superiore Mario Boella,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,28
Istituto Superiore Mario Boella,Xinjiang Oilfield Company of CNPC,31,25
Istituto Superiore Mario Boella,Solution Architect,41,37
Istituto Superiore Mario Boella,Radboud U.,20,25
Istituto Superiore Mario Boella,U Diego Portales,34,30
Istituto Superiore Mario Boella,U Arizona,35,30
Istituto Superiore Mario Boella,Missouri U. of Science and Technology,41,36
Istituto Superiore Mario Boella,Price Waterhouse,38,30
Istituto Superiore Mario Boella,University of Economics Ho Chi Minh City,37,39
Istituto Superiore Mario Boella,Norwegian University of Science and Technology,36,36
Istituto Superiore Mario Boella,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,32
Istituto Superiore Mario Boella,Pontifcal Catholic University,33,37
Istituto Superiore Mario Boella,Pontifcal Catholic University of Rio Grande Do sul,42,40
Istituto Superiore Mario Boella,Norwegian University of Science and Technology,36,36
Istituto Superiore Mario Boella,CQU,6,6
Istituto Superiore Mario Boella,Boston College,31,40
Istituto Superiore Mario Boella,"Offshore Oil Engineering Co., Ltd.",34,35
