Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Aerospace Corporation, USA",Universiteit Stellenbosch,31,32
"Aerospace Corporation, USA",People's Light and Theater Company,37,37
"Aerospace Corporation, USA",Rutgers University-Camden campus,34,35
"Aerospace Corporation, USA",Shri Shankaracharya Institute of Technology and Management,31,27
"Aerospace Corporation, USA",Tarleton State University,35,44
"Aerospace Corporation, USA",Shandong University,31,32
"Aerospace Corporation, USA",London South Bank University,30,30
"Aerospace Corporation, USA",Soroka University Medical Center,31,39
"Aerospace Corporation, USA",Alliant International University,41,42
"Aerospace Corporation, USA",University of the West Indies,33,30
"Aerospace Corporation, USA",Middle East Technical University (METU),25,29
"Aerospace Corporation, USA",Washington State University Tri-Cities,34,35
"Aerospace Corporation, USA",Ventana Corporation,62,59
"Aerospace Corporation, USA",California State University Channel Islands,35,32
"Aerospace Corporation, USA",Woodbury University,27,32
"Aerospace Corporation, USA",Ikangai Solutions,42,43
"Aerospace Corporation, USA",University of the South Pacific,32,36
"Aerospace Corporation, USA",Tinwisle Corporation,61,58
"Aerospace Corporation, USA",Lebanese International University,47,34
"Aerospace Corporation, USA",School of Graduate Professional Studies,40,41
"Aerospace Corporation, USA",Dayalbagh Educational Institute India,38,35
"Aerospace Corporation, USA",China Pharmaceutical University,35,36
"Aerospace Corporation, USA","Capital Group Companies, Inc.",44,42
"Aerospace Corporation, USA",Cedarville University,30,30
"Aerospace Corporation, USA",University of Arizona College of Nursing,36,40
"Aerospace Corporation, USA",Humboldt State University,27,28
"Aerospace Corporation, USA",Senacor Technologies AG,41,42
"Aerospace Corporation, USA","Iconix, Inc.",26,23
"Aerospace Corporation, USA",Johns Hopkins Bloomberg School of Public Health,33,33
"Aerospace Corporation, USA","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,31
"Aerospace Corporation, USA",Universidade Europeia,43,43
"Aerospace Corporation, USA",Università degli Studi di Camerino,30,38
"Aerospace Corporation, USA",Institute of Biomedical Technologies-CNR,27,31
"Aerospace Corporation, USA",Universität zu Lübeck,26,32
"Aerospace Corporation, USA",Minnesota State University,35,35
"Aerospace Corporation, USA",York University,24,30
"Aerospace Corporation, USA",Naval Academy,26,32
"Aerospace Corporation, USA",National Fisheries Research and Development Institute (NFRDI),30,36
"Aerospace Corporation, USA",Harvard Medical School,33,34
"Aerospace Corporation, USA","Proofpoint, Inc.",43,36
"Aerospace Corporation, USA",Lieber Institute for Brain Development,38,35
"Aerospace Corporation, USA",MIS,14,14
"Aerospace Corporation, USA",University Guglielmo Marconi,30,34
"Aerospace Corporation, USA",EBS Business School,31,32
"Aerospace Corporation, USA",Xamax Consultancy Pty Ltd,35,36
"Aerospace Corporation, USA",Bath Spa University,31,32
"Aerospace Corporation, USA",Audencia-PRES LUNAM,36,32
"Aerospace Corporation, USA",Ericsson Sweden,34,35
"Aerospace Corporation, USA",Centre universitaire de santé McGill,32,37
"Aerospace Corporation, USA",Heilbronn Business School,35,32
"Aerospace Corporation, USA",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,26,31
"Aerospace Corporation, USA",University of Tsukuba,34,26
"Aerospace Corporation, USA",US Army Accessions Command,38,51
"Aerospace Corporation, USA",Ipsos,19,20
"Aerospace Corporation, USA",Innovations Unleashed LLC,35,36
"Aerospace Corporation, USA","Infotech Solutions, LLC",41,43
"Aerospace Corporation, USA",Liaoning University,31,32
"Aerospace Corporation, USA",Independent Consultant,38,26
"Aerospace Corporation, USA",Hitfox Group,26,32
"Aerospace Corporation, USA",Alibaba Research Institute,35,31
"Aerospace Corporation, USA",Teleplan AS,38,33
"Aerospace Corporation, USA",KEDGE Business School,30,30
"Aerospace Corporation, USA",Guangdong General Hospital,35,39
"Aerospace Corporation, USA",Hainan Normal University,36,37
"Aerospace Corporation, USA",Erasmus University Medical Center,27,31
"Aerospace Corporation, USA","Xavier Labour Relations Institutes, Jamshedpur",44,43
"Aerospace Corporation, USA",Nanjing University of Finance and EcoNomics,38,41
"Aerospace Corporation, USA",Advanced Manufacturing and Design Centre,33,37
"Aerospace Corporation, USA",University of Innsbruck/Austria and visiting scholar,36,31
"Aerospace Corporation, USA",Virginia Union University,35,32
"Aerospace Corporation, USA",Mississippi Center for Supercomputing Research,42,39
"Aerospace Corporation, USA",SINTEF Digital,25,21
"Aerospace Corporation, USA",Eller College of Management,34,27
"Aerospace Corporation, USA",The Pirbright Institute,33,29
"Aerospace Corporation, USA",Kelley School of Business,39,28
"Aerospace Corporation, USA",Sch. of Lib. and Information Science,42,37
"Aerospace Corporation, USA",School of Informatics,43,35
"Aerospace Corporation, USA",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,26
"Aerospace Corporation, USA",Audencia School of Management,36,33
"Aerospace Corporation, USA",Carney Hospital,39,40
"Aerospace Corporation, USA",Brandenburgische Technische Universität Cottbus,36,39
"Aerospace Corporation, USA",Liander N.V.,26,33
"Aerospace Corporation, USA",Avaya Inc.,28,29
"Aerospace Corporation, USA",Universitätsklinikum Heidelberg,25,29
"Aerospace Corporation, USA",Research International,50,43
"Aerospace Corporation, USA",Università degli Studi di Bergamo,31,35
"Aerospace Corporation, USA",University of Michigan Medical School,29,32
"Aerospace Corporation, USA",Guangxi Medical University,27,27
"Aerospace Corporation, USA",College of Business Administration of Toledo,34,32
"Aerospace Corporation, USA",LivingSocial,21,22
"Aerospace Corporation, USA",Zhejiang Shuren University,31,27
"Aerospace Corporation, USA",Costco Wholesale,33,34
"Aerospace Corporation, USA",San Francisco State University,39,36
"Aerospace Corporation, USA",Hamilton Public Library,29,29
"Aerospace Corporation, USA",Donghua University,23,23
"Aerospace Corporation, USA",Shanghai Maya Audio-Video Franchise Corporation,49,47
"Aerospace Corporation, USA",Friedrich Schiller Universität Jena,33,34
"Aerospace Corporation, USA",The German University in Cairo (GUC,36,37
"Aerospace Corporation, USA",Martin-Universität Halle-Wittenberg,26,34
"Aerospace Corporation, USA",University of Stirling,33,34
"Aerospace Corporation, USA",Yokohama University,27,36
"Aerospace Corporation, USA",Tatung University,28,29
"Aerospace Corporation, USA",CoreLogic Inc.,30,32
"Aerospace Corporation, USA",Prudential Financial,26,36
"Aerospace Corporation, USA",San Jose State University,39,36
"Aerospace Corporation, USA",Nanjing University of Aeronautics and Astronautics,39,43
"Aerospace Corporation, USA","Hitachi-LG Data Storage, Inc.",29,35
"Aerospace Corporation, USA",Hospital Universitario Araba,41,42
"Aerospace Corporation, USA",Hospital Universitari Vall d'Hebron,33,40
"Aerospace Corporation, USA",Hospital Torrevieja Salud Torrevieja,39,39
"Aerospace Corporation, USA",Hospital Universitario Central de Asturias,38,39
"Aerospace Corporation, USA",Trinity University,27,28
"Aerospace Corporation, USA",Federal University of Pernambuco - UFPE,37,39
"Aerospace Corporation, USA",Greylock Partners,42,43
"Aerospace Corporation, USA",Coll. Admin. Bus.,37,31
"Aerospace Corporation, USA",U.S. Army Engineer Research and Development Center,29,35
"Aerospace Corporation, USA",CISI Group,28,29
"Aerospace Corporation, USA","Mercy University Hospital Cork, Ireland",40,38
"Aerospace Corporation, USA",BASF SE,24,25
"Aerospace Corporation, USA",Dalian Institute of Chemical Physics Chinese Academy of Sciences,27,27
"Aerospace Corporation, USA",Center for REsearch And Telecommunication Experimentation for NETworked communities,35,31
"Aerospace Corporation, USA",Architecture and Shared Technology,37,34
"Aerospace Corporation, USA",Perdue School of Business,43,32
"Aerospace Corporation, USA",University of Arizona Cancer Center,36,43
"Aerospace Corporation, USA",Yale University School of Medicine,33,37
"Aerospace Corporation, USA",Steria Mummert Consulting AG,44,42
"Aerospace Corporation, USA",Rock Mobile,32,28
"Aerospace Corporation, USA",University of Chinese Academy of Sciences,36,36
"Aerospace Corporation, USA",University of Guam,36,28
"Aerospace Corporation, USA",Tucson Police Department,36,45
"Aerospace Corporation, USA",Anthens Univ. of Econ. and Business,36,34
"Aerospace Corporation, USA",Ching Kuo Institute of Management & Health,26,28
"Aerospace Corporation, USA","Erasmus School of Economics, Econometric Institute",34,38
"Aerospace Corporation, USA",Salford City Council,30,36
"Aerospace Corporation, USA",7P Solutions and Consulting AG,39,40
"Aerospace Corporation, USA",Laurentides Regional Health and Social Agency,34,37
"Aerospace Corporation, USA",West Chester University,33,33
"Aerospace Corporation, USA",Rennes School of Business,39,32
"Aerospace Corporation, USA",CNCERT/CC,23,29
"Aerospace Corporation, USA",Forschungszentrum Informatik,37,38
"Aerospace Corporation, USA",Departamento de Gestion de Empresas,39,40
"Aerospace Corporation, USA",Universidad Pública de Navarra,36,37
"Aerospace Corporation, USA",XamaX Consultancy Pty. Ltd.,34,36
"Aerospace Corporation, USA",Hochschule Reutlingen,38,39
"Aerospace Corporation, USA",Massachusetts Institute of Technology PhD Alum ('07),31,30
"Aerospace Corporation, USA",California State University Sacramento,34,38
"Aerospace Corporation, USA",Suwon University,29,29
"Aerospace Corporation, USA",First People's Hospital of Changsha,39,40
"Aerospace Corporation, USA",Universidad de Navarra,38,38
"Aerospace Corporation, USA",National Aeronautics and Space Administration,45,43
"Aerospace Corporation, USA",M.S. Ramaiah Medical College,26,35
"Aerospace Corporation, USA",Hunan Institute of Science and Technology,30,30
"Aerospace Corporation, USA",not available,26,32
"Aerospace Corporation, USA",Eastern Macedonia and Thrace Institute of Technology,33,34
"Aerospace Corporation, USA",IBM Dublin Lab,25,21
"Aerospace Corporation, USA",Université de Strasbourg,36,33
"Aerospace Corporation, USA",Universite Paris Descartes,42,43
"Aerospace Corporation, USA","Beville Engineering, Inc.",31,29
"Aerospace Corporation, USA",Rutherford Appleton Laboratory,39,40
"Aerospace Corporation, USA",Daresbury Laboratory,39,40
"Aerospace Corporation, USA",Boston University School of Public Health,33,33
"Aerospace Corporation, USA",Anglia Ruskin University,36,37
"Aerospace Corporation, USA",Sony Corporation,62,63
"Aerospace Corporation, USA",National Taiwan Normal University,34,45
"Aerospace Corporation, USA",Outback Digital Network,29,29
"Aerospace Corporation, USA",Kobe University,24,25
"Aerospace Corporation, USA",Fraunhofer Institute for Applied Information Technology FIT,40,36
"Aerospace Corporation, USA",Structured Wikis LLC,26,27
"Aerospace Corporation, USA","Eclipse Foundation and Cunningham and Cunningham, Inc",33,34
"Aerospace Corporation, USA",Southeastern Louisiana University,34,38
"Aerospace Corporation, USA",Institute of Chemistry Chinese Academy of Sciences,29,29
"Aerospace Corporation, USA",School of Business Administration,34,38
"Aerospace Corporation, USA",Universitetet i Bergen,29,34
"Aerospace Corporation, USA",Lighthouse Management Consultants,34,31
"Aerospace Corporation, USA",UCP - Católica Lisbon School of Business & Economics,28,36
"Aerospace Corporation, USA",ADD,7,7
"Aerospace Corporation, USA",First Affiliated Hospital of Zhengzhou University,35,35
"Aerospace Corporation, USA",TenneT TSO B.V.,29,31
"Aerospace Corporation, USA",Beijing Fluid Filtration and Separation Technology Research Center,33,35
"Aerospace Corporation, USA",University of Southern New Hampshire,32,36
"Aerospace Corporation, USA",Stevens College,24,30
"Aerospace Corporation, USA",CFO Program,32,33
"Aerospace Corporation, USA",European University Viadrina,41,42
"Aerospace Corporation, USA",Universidade Catolica de Santos,46,43
"Aerospace Corporation, USA",CenPRA Centro de Pesquisas Renato Archer,39,46
"Aerospace Corporation, USA",Seals GmbH,22,23
"Aerospace Corporation, USA",University Rd,26,21
"Aerospace Corporation, USA",Shri Sankaracarya Institute of Management and Technology,29,27
"Aerospace Corporation, USA",The Logistics Institute-Asia Pacific,32,33
"Aerospace Corporation, USA",ECI Health Partners,40,41
"Aerospace Corporation, USA",Allegheny Health Network,28,29
"Aerospace Corporation, USA",Azerbaijan Association of Zadeh's Legacy,42,34
"Aerospace Corporation, USA",Huashan Hospital,38,39
"Aerospace Corporation, USA",Saint Mary's University,29,42
"Aerospace Corporation, USA",Marketing Department,35,40
"Aerospace Corporation, USA",Precedence B.V.,24,26
"Aerospace Corporation, USA",Ericsson,29,30
"Aerospace Corporation, USA",Sabanci Üniversitesi,30,36
"Aerospace Corporation, USA",Kahramanmaras Sütçü Imam Üniversitesi,29,31
"Aerospace Corporation, USA",Central South University China School of Basic Medical Sciences,29,34
"Aerospace Corporation, USA",Naval Training Equipment Center,32,32
"Aerospace Corporation, USA",Indian School of Business,35,28
"Aerospace Corporation, USA","National University Hospital, Singapore",37,41
"Aerospace Corporation, USA",Winston-Salem State University,36,40
"Aerospace Corporation, USA","IBM, Netherlands",29,30
"Aerospace Corporation, USA",Centro Andaluz de Estudios Empresariales,36,40
"Aerospace Corporation, USA",Universidad Complutense de Madrid,41,34
"Aerospace Corporation, USA",Oregon Health and Science University,32,39
"Aerospace Corporation, USA",Beijing University of Chemical Technology,27,30
"Aerospace Corporation, USA",NeoDin Veterinary Science Institute,30,33
"Aerospace Corporation, USA",Dr.Youn's Animal Hospital,35,36
"Aerospace Corporation, USA",Texas A/M International University,43,37
"Aerospace Corporation, USA",Shanghai Academy of Agricultural Sciences,36,36
"Aerospace Corporation, USA",Qinghai Academy of Animal Science and Veterinary Medicine,29,29
"Aerospace Corporation, USA",Qinghai Provincial Centre for Disease Control and Prevention,40,42
"Aerospace Corporation, USA",Fuan University,24,25
"Aerospace Corporation, USA",Molson Coors Brewing Company,41,42
"Aerospace Corporation, USA",Efi Arazi School of Computer Science,35,39
"Aerospace Corporation, USA",Weizmann Institute of Science Israel,32,33
"Aerospace Corporation, USA",University of Indianapolis,35,35
"Aerospace Corporation, USA",Strayer University,32,33
"Aerospace Corporation, USA",Price Waterhouse & Co,38,45
"Aerospace Corporation, USA",PersonalGenomes.org,36,36
"Aerospace Corporation, USA",Sejong University,33,33
"Aerospace Corporation, USA",Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,25
"Aerospace Corporation, USA",Bank Of China,36,32
"Aerospace Corporation, USA",Korea Institute of Science and Technology Information,41,31
"Aerospace Corporation, USA",W. P. Carey School of Business,39,38
