Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Maryland, Baltimore County",John Molson School of Business,31,43
"University of Maryland, Baltimore County",Institut de réadaptation en déficience physique de Québec,37,26
"University of Maryland, Baltimore County",Technische Universität Darmstadt,42,46
"University of Maryland, Baltimore County",Stony Brook University,39,56
"University of Maryland, Baltimore County",Purdue University,35,50
"University of Maryland, Baltimore County",Ulsan National Institute of Science and Technology,42,38
"University of Maryland, Baltimore County",University of Virginia,55,43
"University of Maryland, Baltimore County",University of Georgia,52,60
"University of Maryland, Baltimore County",Norwegian School of Information Technology,39,40
"University of Maryland, Baltimore County","FHS St.Gallen, Hochschule für Angewandte Wissenschaften",32,33
"University of Maryland, Baltimore County",ESSEC Business School,30,23
"University of Maryland, Baltimore County",Deloitte Research,28,25
"University of Maryland, Baltimore County",Samsung Group,26,27
"University of Maryland, Baltimore County",MNC Information Services,31,38
"University of Maryland, Baltimore County",Johns Hopkins Hospital,26,33
"University of Maryland, Baltimore County",Kyung Hee University,33,51
"University of Maryland, Baltimore County",South China Agricultural University,37,57
"University of Maryland, Baltimore County","Karlsruhe Institute of Technology, Campus South",41,38
"University of Maryland, Baltimore County",San Diego Supercomputer Center,34,35
"University of Maryland, Baltimore County",University of Bremen,60,64
"University of Maryland, Baltimore County",Pepperdine University,33,47
"University of Maryland, Baltimore County",Euro-Arab Management School,39,33
"University of Maryland, Baltimore County",Clarkson University,34,52
"University of Maryland, Baltimore County",General Electric Company,44,32
"University of Maryland, Baltimore County",Ming Chuan University,33,57
"University of Maryland, Baltimore County",University of Iowa,55,60
"University of Maryland, Baltimore County",Ulster University,35,54
"University of Maryland, Baltimore County",Texas A and M University-Kingsville,37,46
"University of Maryland, Baltimore County",Högskolan Skövde,25,26
"University of Maryland, Baltimore County",Combitech AB,23,27
"University of Maryland, Baltimore County",Findwise AB,24,24
"University of Maryland, Baltimore County",Husqvarna AB,27,24
"University of Maryland, Baltimore County",JAK,5,5
"University of Maryland, Baltimore County",PrimeKey Solutions AB,33,37
"University of Maryland, Baltimore County",RedBridge AB,23,24
"University of Maryland, Baltimore County",Saab AB,21,17
"University of Maryland, Baltimore County",Scania CV AB,23,27
"University of Maryland, Baltimore County","National Security Research Institute, Korea",39,42
"University of Maryland, Baltimore County",Mok-po National University,36,62
"University of Maryland, Baltimore County",Chonnam National University,36,55
"University of Maryland, Baltimore County",Lilongwe University of Agriculture and Natural Resources,56,55
"University of Maryland, Baltimore County",City University of New York,54,58
"University of Maryland, Baltimore County",Birkbeck University of London,55,68
"University of Maryland, Baltimore County",University of Baltimore,73,74
"University of Maryland, Baltimore County",Fraunhofer Institute for Open Communication Systems FOKUS,41,40
"University of Maryland, Baltimore County",AmbieSense Ltd,26,26
"University of Maryland, Baltimore County",Deutsche Post,23,27
"University of Maryland, Baltimore County",Universidad de Castilla-La Mancha,44,50
"University of Maryland, Baltimore County","University of Washington, Tacoma",58,49
"University of Maryland, Baltimore County",International Business Machines,39,37
"University of Maryland, Baltimore County",Cisco Systems,26,27
"University of Maryland, Baltimore County",Beijing University of Posts and Telecommunications,56,47
"University of Maryland, Baltimore County",Old Dominion University,35,55
"University of Maryland, Baltimore County",E-Finance Lab Frankfurt,29,35
"University of Maryland, Baltimore County",American University in Cairo,50,60
"University of Maryland, Baltimore County",Electronics and Telecommunications Research Institute,37,35
"University of Maryland, Baltimore County",Technion - Israel Institute of Technology,37,38
"University of Maryland, Baltimore County",Hofstra University,34,53
"University of Maryland, Baltimore County",IDC,14,10
"University of Maryland, Baltimore County",Iona College,27,24
"University of Maryland, Baltimore County",National University of Defense Technology,52,52
"University of Maryland, Baltimore County",University of the West Indies,52,50
"University of Maryland, Baltimore County",South China University of Technology,50,53
"University of Maryland, Baltimore County",Designability,34,27
"University of Maryland, Baltimore County",RICE,14,14
"University of Maryland, Baltimore County",University of Alabama at Birmingham,61,59
"University of Maryland, Baltimore County",Universität Göttingen,46,48
"University of Maryland, Baltimore County",Universität der Bundeswehr München,46,45
"University of Maryland, Baltimore County",Tennessee State University,36,52
"University of Maryland, Baltimore County",Spring Arbor University,41,55
"University of Maryland, Baltimore County",Vlerick Business School,35,39
"University of Maryland, Baltimore County",EBS Universität für Wirtschaft und Recht,52,47
"University of Maryland, Baltimore County","China University of Geosciences, Wuhan",49,47
"University of Maryland, Baltimore County",Jiangxi Normal University,37,56
"University of Maryland, Baltimore County",RIKEN (The Institute of Physical and Chemical Research),42,35
"University of Maryland, Baltimore County",ICAEW,13,18
"University of Maryland, Baltimore County",Edward Jones,27,35
"University of Maryland, Baltimore County",Ponemon Institute,32,32
"University of Maryland, Baltimore County",Darden School of Business,28,38
"University of Maryland, Baltimore County",Copenhangen Business School,30,33
"University of Maryland, Baltimore County",Università degli Studi di Milano,44,54
"University of Maryland, Baltimore County",Università degli Studi di Roma Tor Vergata,46,48
"University of Maryland, Baltimore County",Wichita State University,41,44
"University of Maryland, Baltimore County",University of Colorado Health Sciences Center,64,52
"University of Maryland, Baltimore County",University of Nottingham Ningbo China,57,55
"University of Maryland, Baltimore County",University of Limerick,61,62
"University of Maryland, Baltimore County",Faculty of Economics and Business Administration,41,39
"University of Maryland, Baltimore County",Faculty of Economics - Prilep,32,39
"University of Maryland, Baltimore County",Carleton University,34,55
"University of Maryland, Baltimore County",Commonwealth Banking Corporation,33,37
"University of Maryland, Baltimore County",Imperial College London,38,32
"University of Maryland, Baltimore County",Rotterdam School of Management,43,35
"University of Maryland, Baltimore County",RSU Rating Service Unit GmbH and Co.,37,41
"University of Maryland, Baltimore County",State University of New York System,53,46
"University of Maryland, Baltimore County","Indian Institute of Technology, Bombay",38,34
"University of Maryland, Baltimore County",East China University of Science and Technology,53,47
"University of Maryland, Baltimore County",New York University,37,41
"University of Maryland, Baltimore County",University of Connecticut,62,59
"University of Maryland, Baltimore County",University of South Florida St. Petersburg,49,50
"University of Maryland, Baltimore County",Norsk Regnesentral,31,28
"University of Maryland, Baltimore County",International Institute for Socio-Informatics (IISI),37,29
"University of Maryland, Baltimore County",China Agricultural University,35,56
"University of Maryland, Baltimore County",Graduate College of Management of Southern Cross University,40,53
"University of Maryland, Baltimore County",Keimyung University,34,52
"University of Maryland, Baltimore County",Troy University,36,56
"University of Maryland, Baltimore County",Emory University Goizueta Business School,49,57
"University of Maryland, Baltimore County",Terry College of Business,37,44
"University of Maryland, Baltimore County",Curtin University Sarawak Malaysia,49,55
"University of Maryland, Baltimore County",Hertie School of Governance GmbH,33,31
"University of Maryland, Baltimore County",European Research Center for Information Systems,34,37
"University of Maryland, Baltimore County",Bucknell University,34,52
"University of Maryland, Baltimore County",IEDC-Bled School of Management,43,43
"University of Maryland, Baltimore County",Middlesex,16,17
"University of Maryland, Baltimore County",Northwestern Polytechnical University,39,50
"University of Maryland, Baltimore County",Southern Cross University,34,56
"University of Maryland, Baltimore County",Swansea University,34,49
"University of Maryland, Baltimore County",Tuskegee University,34,45
"University of Maryland, Baltimore County",Soldier Design,30,30
"University of Maryland, Baltimore County",Trinity College Dublin,39,36
"University of Maryland, Baltimore County",parWinr Inc.,23,28
"University of Maryland, Baltimore County",Swinburne University of Technology,51,52
"University of Maryland, Baltimore County",University of Alberta,62,63
"University of Maryland, Baltimore County",Korea Electronics Technology Institute,31,34
"University of Maryland, Baltimore County",University of Akron,61,62
"University of Maryland, Baltimore County",Københavns Universitet,35,50
"University of Maryland, Baltimore County",National Institute of Allergy and Infectious Diseases,45,35
"University of Maryland, Baltimore County",Dakota State University,35,52
"University of Maryland, Baltimore County",Commonwealth Scientific and Industrial Research Organization,38,36
"University of Maryland, Baltimore County",University of Southern Queensland,52,58
"University of Maryland, Baltimore County",National University of Kaohsiung,50,59
"University of Maryland, Baltimore County",National Chiayi University,39,55
"University of Maryland, Baltimore County",Institute for Information Industry Taiwan,40,38
"University of Maryland, Baltimore County",UC Berkeley Haas School of Business,35,38
"University of Maryland, Baltimore County",Daiichi Sankyo Europe GmbH,27,28
"University of Maryland, Baltimore County",Charles Sturt University,34,54
"University of Maryland, Baltimore County",Università degli Studi di Roma La Sapienza,49,48
"University of Maryland, Baltimore County",IBM Italia,24,29
"University of Maryland, Baltimore County",Netherlands Defence Academy,39,36
"University of Maryland, Baltimore County",The University of North Carolina at Chapel Hill,53,56
"University of Maryland, Baltimore County",Harvard University,34,56
"University of Maryland, Baltimore County",Air Force Research Laboratory Information Directorate,43,37
"University of Maryland, Baltimore County",University of Utah,55,46
"University of Maryland, Baltimore County",Georgia Gwinnett College,31,32
"University of Maryland, Baltimore County",Universiti Putra Malaysia,49,56
"University of Maryland, Baltimore County",Université de Lausanne (UNIL),52,49
"University of Maryland, Baltimore County",University of Canberra,58,59
"University of Maryland, Baltimore County",University of Montreal,61,66
"University of Maryland, Baltimore County","University of Ottawa, Canada",59,55
"University of Maryland, Baltimore County",UCLA Anderson School of Management,46,38
"University of Maryland, Baltimore County",Università Bocconi,52,54
"University of Maryland, Baltimore County",East Carolina University,44,54
"University of Maryland, Baltimore County",University of Sussex,50,47
"University of Maryland, Baltimore County",Macon State College,34,31
"University of Maryland, Baltimore County",Metropolitan State University,43,56
"University of Maryland, Baltimore County",Autonomous U of Mexico State,35,39
"University of Maryland, Baltimore County",SUNY Fredonia,34,35
"University of Maryland, Baltimore County",Pontificia Universidade Catolica do Rio Grande do Sul,45,50
"University of Maryland, Baltimore County",South Dakota State University,41,56
"University of Maryland, Baltimore County",TUCSON,17,18
"University of Maryland, Baltimore County",Indian Institute of Management Calcutta,48,38
"University of Maryland, Baltimore County",Nova Southeastern University,35,57
"University of Maryland, Baltimore County",Georgetown University Medical Center,50,56
"University of Maryland, Baltimore County","GlaxoSmithKline, USA",27,28
"University of Maryland, Baltimore County",Laboratory of Molecular Diagnostics,40,38
"University of Maryland, Baltimore County",Xiamen University,35,36
"University of Maryland, Baltimore County",Flanders Interuniversity Institute for Biotechnology,46,55
"University of Maryland, Baltimore County",University of Rochester Medical Center,56,55
"University of Maryland, Baltimore County",School of Business,28,28
"University of Maryland, Baltimore County",University of Louisiana System,57,55
"University of Maryland, Baltimore County",University of Mississippi,49,47
"University of Maryland, Baltimore County",National Institute of Technology Tiruchirappalli,34,37
"University of Maryland, Baltimore County","Cognizant Technology Solutions, India",34,37
"University of Maryland, Baltimore County",Australian National University at Canberra,41,54
"University of Maryland, Baltimore County",National Science Foundation,39,36
"University of Maryland, Baltimore County",IBM Institute for Business Value,36,34
"University of Maryland, Baltimore County",Cracow University of Economics,51,61
"University of Maryland, Baltimore County",Panepistimion Pireos,37,34
"University of Maryland, Baltimore County",Universidade de Coimbra,48,48
"University of Maryland, Baltimore County",Templeton College,28,29
"University of Maryland, Baltimore County",Illinois State University,37,53
"University of Maryland, Baltimore County",University of Northumbria,55,62
"University of Maryland, Baltimore County",Belarusian State University,45,55
"University of Maryland, Baltimore County",Indiana University South Bend,46,56
"University of Maryland, Baltimore County","University of Newcastle, Australia",57,58
"University of Maryland, Baltimore County",VLEKHO Business School,32,33
"University of Maryland, Baltimore County",Högskolan i Jönköping,30,28
"University of Maryland, Baltimore County",Göteborgs Universitet,36,47
"University of Maryland, Baltimore County",University of Missouri-Columbia,59,57
"University of Maryland, Baltimore County","Handelshøjskolen, Aarhus Universitet",37,49
"University of Maryland, Baltimore County",University of Illinois at Springfield,55,55
"University of Maryland, Baltimore County",Harvard Business School,35,32
"University of Maryland, Baltimore County",Second Xiangya Hospital of Central-South University,40,49
"University of Maryland, Baltimore County",Wright State University,38,45
"University of Maryland, Baltimore County",Aix Marseille Université,38,55
"University of Maryland, Baltimore County",University of Rhode Island,58,58
"University of Maryland, Baltimore County",Al Akhawayn University,32,52
"University of Maryland, Baltimore County",Hochschule Karlsruhe - Technik und Wirtschaft,31,37
"University of Maryland, Baltimore County",Northeast Agricultural University,41,56
"University of Maryland, Baltimore County",GX,0,0
"University of Maryland, Baltimore County",Salisbury University,33,58
"University of Maryland, Baltimore County",Western Sydney University,37,41
"University of Maryland, Baltimore County",Reliant Medical Group,36,37
"University of Maryland, Baltimore County",Global News Intelligence,31,38
"University of Maryland, Baltimore County",Texas Christian University,33,49
"University of Maryland, Baltimore County","National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,37
"University of Maryland, Baltimore County",Certus Technology Associates Ltd,33,34
"University of Maryland, Baltimore County",GlaxoSmithKline plc.,27,21
"University of Maryland, Baltimore County",Envigo,17,18
"University of Maryland, Baltimore County",University of Bristol,56,60
"University of Maryland, Baltimore County",King's College London,33,37
"University of Maryland, Baltimore County",UCL,9,10
"University of Maryland, Baltimore County",State Key Laboratory of Medical Neurobiology,40,41
"University of Maryland, Baltimore County","Canned Sites, LLC",32,33
"University of Maryland, Baltimore County",Univentures GmbH,36,33
"University of Maryland, Baltimore County",Kozminski University,33,47
"University of Maryland, Baltimore County",State University of New York at New Paltz,52,50
"University of Maryland, Baltimore County",Policy and Management of Dew University of Technology,41,46
"University of Maryland, Baltimore County",Loyola University Maryland,58,71
"University of Maryland, Baltimore County",Hacettepe Üniversitesi,29,40
"University of Maryland, Baltimore County",Academy of Military Medical Science China,44,40
"University of Maryland, Baltimore County",Universitat Autònoma de Barcelona,58,54
"University of Maryland, Baltimore County",Universitat d'Alacant,52,57
"University of Maryland, Baltimore County",Universidad Carlos III de Madrid,44,54
"University of Maryland, Baltimore County",SAP AG,17,13
"University of Maryland, Baltimore County",Superius D.o.o.,29,34
"University of Maryland, Baltimore County",Rijeka University,35,50
"University of Maryland, Baltimore County",The Open University of Hong Kong,50,51
"University of Maryland, Baltimore County",Charlotte-Mecklenburg Utility Dep,30,42
"University of Maryland, Baltimore County",LERO - Irish Software Engineering Research Centre,36,33
"University of Maryland, Baltimore County",Bond University,36,56
"University of Maryland, Baltimore County",NGO,9,10
"University of Maryland, Baltimore County",University of Minnesota Duluth,57,61
"University of Maryland, Baltimore County",Lappeenrannan Teknillinen Yliopisto,32,32
"University of Maryland, Baltimore County",Tampere University of Technology,53,56
"University of Maryland, Baltimore County",Rice University,36,48
"University of Maryland, Baltimore County",University of Groningen,60,58
"University of Maryland, Baltimore County",Julius-Maximilians-Universität Würzburg,33,50
"University of Maryland, Baltimore County",Helix Group,24,24
"University of Maryland, Baltimore County",ICN Business School,31,28
"University of Maryland, Baltimore County",University of Valencia,58,43
"University of Maryland, Baltimore County",The Institute for Fiscal Studies,36,37
"University of Maryland, Baltimore County",Leeds Beckett University,31,57
"University of Maryland, Baltimore County",University of Illinois at Urbana-Champaign,54,54
"University of Maryland, Baltimore County",Coventry University,34,59
"University of Maryland, Baltimore County",Universität Hohenheim,46,47
"University of Maryland, Baltimore County",Kyoto University,36,51
"University of Maryland, Baltimore County",Idaho State University,35,52
"University of Maryland, Baltimore County",Ecole des Mines de Nantes,31,34
"University of Maryland, Baltimore County",Université Paris-Est,50,52
"University of Maryland, Baltimore County",Universite Paris 13,47,45
"University of Maryland, Baltimore County",Chunghwa Telecom Co. Ltd.,31,29
"University of Maryland, Baltimore County",Chalmers University of Technology,52,56
"University of Maryland, Baltimore County",University of Bradford,61,62
"University of Maryland, Baltimore County",HYVE AG,17,22
"University of Maryland, Baltimore County",Bloomsburg University,33,57
"University of Maryland, Baltimore County",Yuan Ze University,34,35
"University of Maryland, Baltimore County",FZI Forschungszentrum Informatik,28,37
"University of Maryland, Baltimore County",NHH Norwegian School of Economics,36,36
"University of Maryland, Baltimore County","MobiApps, Inc., Singapore",31,26
"University of Maryland, Baltimore County",University of Texas at San Antonio,59,58
"University of Maryland, Baltimore County",GEVAS Software GmbH,31,28
"University of Maryland, Baltimore County",PTV AG München,26,23
"University of Maryland, Baltimore County",Fayetteville State University,38,53
"University of Maryland, Baltimore County","University of California, Berkeley",62,61
"University of Maryland, Baltimore County",Sichuan University of Arts and Science,59,52
"University of Maryland, Baltimore County",Sungkyunkwan University,32,52
"University of Maryland, Baltimore County",Dongyang Technical College,30,34
"University of Maryland, Baltimore County",Universidad de Oviedo,46,47
"University of Maryland, Baltimore County",Bethune-Cookman University,36,62
"University of Maryland, Baltimore County",Lebanese American University,38,60
"University of Maryland, Baltimore County",Universitas Islam Negeri Syarif Hidayatullah Jakarta,43,46
"University of Maryland, Baltimore County",Portland State University,46,59
"University of Maryland, Baltimore County",ARRIS,13,23
"University of Maryland, Baltimore County",Sheffield Hallam University,39,52
"University of Maryland, Baltimore County",Medizinische Universitat Innsbruck,38,44
"University of Maryland, Baltimore County",Gadjah Mada University,32,52
"University of Maryland, Baltimore County",Deloitte Consulting GmbH,31,29
"University of Maryland, Baltimore County",University of Liverpool,57,61
"University of Maryland, Baltimore County",Hong Kong Shue Yan University,35,47
"University of Maryland, Baltimore County",Hangzhou Dianzi University,33,52
"University of Maryland, Baltimore County",Universidade Nova de Lisboa,48,45
"University of Maryland, Baltimore County",Friedrich-Alexander-Universität Erlangen-Nürnberg,36,49
"University of Maryland, Baltimore County",University of Bedfordshire,58,58
"University of Maryland, Baltimore County",Yu Da University,36,44
"University of Maryland, Baltimore County",Universität Passau,45,43
"University of Maryland, Baltimore County",Baylor College of Medicine,30,43
"University of Maryland, Baltimore County",University of Texas Health Science Center at Houston,57,53
"University of Maryland, Baltimore County",Tel Aviv University,34,55
"University of Maryland, Baltimore County",Norwegian Police University College,40,54
"University of Maryland, Baltimore County",Universidad de Zaragoza,44,32
"University of Maryland, Baltimore County",University of Montana,59,67
"University of Maryland, Baltimore County",University of Tennessee at Martin,58,58
"University of Maryland, Baltimore County",University of Seville,56,47
"University of Maryland, Baltimore County",Institute for Information Business,41,38
"University of Maryland, Baltimore County",Universite Paris Dauphine,49,50
"University of Maryland, Baltimore County",Ecole de Management de Strasbourg,36,36
"University of Maryland, Baltimore County",China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,36,39
"University of Maryland, Baltimore County",Wuhan University,36,36
"University of Maryland, Baltimore County",Aarhus Universitet,38,46
"University of Maryland, Baltimore County",Poynton and Partners,37,34
"University of Maryland, Baltimore County",University of Alabama in Huntsville,64,62
"University of Maryland, Baltimore County",National Research University Higher School of Economics,40,47
"University of Maryland, Baltimore County",KPMG International,31,28
"University of Maryland, Baltimore County",Istanbul Teknik Üniversitesi,35,39
"University of Maryland, Baltimore County",FOM University Germany,48,52
"University of Maryland, Baltimore County",Children's Mercy Hospitals and Clinics,38,36
"University of Maryland, Baltimore County",Columbia College,25,29
"University of Maryland, Baltimore County",Tennessee Technological University,35,49
"University of Maryland, Baltimore County",ETH Zürich El. Engineering,27,29
"University of Maryland, Baltimore County",Universidad de Granada,48,49
"University of Maryland, Baltimore County",IBM Almaden Research Center,39,39
"University of Maryland, Baltimore County",Saint Joseph's University,34,53
"University of Maryland, Baltimore County",Cameron University,34,56
"University of Maryland, Baltimore County",Korea Technology Center,32,32
"University of Maryland, Baltimore County",Durham University Business School,47,56
"University of Maryland, Baltimore County",Pusan National University,43,62
"University of Maryland, Baltimore County","Samsung Heavy Industries Co., Ltd.",38,34
"University of Maryland, Baltimore County","Hyundai Heavy Industries Co., Ltd",41,37
"University of Maryland, Baltimore County",American Bureau of Shipping,36,42
"University of Maryland, Baltimore County","Lloyd's Register, korea",29,39
"University of Maryland, Baltimore County",Det Norske Veritas,31,39
"University of Maryland, Baltimore County","University of California, Los Angeles",60,61
"University of Maryland, Baltimore County",Dartmouth College,28,29
"University of Maryland, Baltimore County",IBM,14,10
"University of Maryland, Baltimore County","China University of Mining & Technology, Beijing",50,52
"University of Maryland, Baltimore County",University of Colorado at Colorado Springs,59,59
"University of Maryland, Baltimore County",McKinsey and Company,40,37
"University of Maryland, Baltimore County",Johns Hopkins University,31,48
"University of Maryland, Baltimore County",Maynooth University,34,55
"University of Maryland, Baltimore County",Virginia Military Institute,39,39
"University of Maryland, Baltimore County",King Khalid University,35,52
"University of Maryland, Baltimore County",Universitätsklinikum Mannheim,43,39
"University of Maryland, Baltimore County",Philips Healthcare Nederland,29,45
"University of Maryland, Baltimore County",Millersville University,41,48
"University of Maryland, Baltimore County","University of California, Santa Barbara",56,57
"University of Maryland, Baltimore County",Satya Wacana Christian University,41,50
"University of Maryland, Baltimore County",University of Hertfordshire,57,55
"University of Maryland, Baltimore County",Universiti Utara Malaysia,52,47
"University of Maryland, Baltimore County",Carnegie Mellon Software Engineering Institute,33,33
"University of Maryland, Baltimore County",OBR Center for Distributed and Mobile Computing,44,40
"University of Maryland, Baltimore County",Wolverhampton University Business School,42,46
"University of Maryland, Baltimore County",University of Maine,61,59
"University of Maryland, Baltimore County",Gyeongsang National University,40,52
"University of Maryland, Baltimore County",Ansan College of Technology,33,33
"University of Maryland, Baltimore County",Yuhan College,26,23
"University of Maryland, Baltimore County",Nanjing University of Traditional Chinese Medicine,53,49
"University of Maryland, Baltimore County",Shanghai University of Sport,50,51
"University of Maryland, Baltimore County",Hospital of Nanjing Medical University,44,60
"University of Maryland, Baltimore County",University of Saskatchewan,58,49
"University of Maryland, Baltimore County",DIALOGIK,17,21
"University of Maryland, Baltimore County",Korea Railroad Research Institute,33,36
"University of Maryland, Baltimore County",University of South Carolina - Upstate,56,51
"University of Maryland, Baltimore County",Blekinge Tekniska Högskola,24,38
"University of Maryland, Baltimore County",Bell Northern Research,29,33
"University of Maryland, Baltimore County",Korea Research Institute of Bioscience and Biotechnology,42,38
"University of Maryland, Baltimore County",Università degli Studi di Verona,47,43
"University of Maryland, Baltimore County",Korea Institute for Development Strategy (KDS),33,36
"University of Maryland, Baltimore County",Medical College of Georgia,27,34
"University of Maryland, Baltimore County",University of Minnesota's Carlson School of Management,53,49
"University of Maryland, Baltimore County",Carnegie Mellon University in Qatar,43,57
"University of Maryland, Baltimore County",Administration Centre,43,33
"University of Maryland, Baltimore County",Canisius College,32,25
"University of Maryland, Baltimore County","Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,40
"University of Maryland, Baltimore County",Instituto Universitário de Lisboa (ISCTE-IUL),45,49
"University of Maryland, Baltimore County",The University of North Carolina at Pembroke,57,55
"University of Maryland, Baltimore County",University of Teesside,55,49
"University of Maryland, Baltimore County",Intgd. Client Server Syst. Div. N,33,43
"University of Maryland, Baltimore County",University of Dallas,57,61
"University of Maryland, Baltimore County","Plexent, Inc",23,24
"University of Maryland, Baltimore County","Pink Elephant, Inc",31,29
"University of Maryland, Baltimore County",Yeungnam College of Science and Technology,39,32
"University of Maryland, Baltimore County",Rochester Institute of Technology,38,33
"University of Maryland, Baltimore County",CA Consultants,26,34
"University of Maryland, Baltimore County",CA Inc.,17,18
"University of Maryland, Baltimore County",Université de la Manouba,53,55
"University of Maryland, Baltimore County",Philips Electronics N.V,25,32
"University of Maryland, Baltimore County",Simmons College,29,26
"University of Maryland, Baltimore County",Wake Forest University,35,49
"University of Maryland, Baltimore County",Hoseo University,36,51
"University of Maryland, Baltimore County",Hyupsung University,34,45
"University of Maryland, Baltimore County",GE Global Research,31,28
"University of Maryland, Baltimore County",Cardiff University,34,56
"University of Maryland, Baltimore County",DePaul University,35,50
"University of Maryland, Baltimore County",NEC Faculty,35,32
"University of Maryland, Baltimore County","ESCP Europe Business School, Paris",30,31
"University of Maryland, Baltimore County",Korea Institute of Oriental Medicine,42,40
"University of Maryland, Baltimore County",Yale University,36,37
"University of Maryland, Baltimore County",North Eastern Regional Institute of Science and Technology India,37,33
"University of Maryland, Baltimore County",Indian Institute of Technology Kharagpur,35,38
"University of Maryland, Baltimore County",University of Louisiana at Monroe,66,64
"University of Maryland, Baltimore County",St. Cloud State University,42,53
"University of Maryland, Baltimore County",Deere,13,14
"University of Maryland, Baltimore County",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),37,30
"University of Maryland, Baltimore County",Elec. and Sys. Eng,28,33
"University of Maryland, Baltimore County",Institute of Systems Science Beijing,37,35
"University of Maryland, Baltimore County",Independent Sustainability Consultant,39,39
"University of Maryland, Baltimore County",Colorado State University,40,53
"University of Maryland, Baltimore County",Clark Atlanta University,38,57
"University of Maryland, Baltimore County",SKEMA Business School,33,30
"University of Maryland, Baltimore County",École de Technologie Supérieure,25,32
"University of Maryland, Baltimore County",North Dakota State University,43,53
"University of Maryland, Baltimore County",Western Kentucky University,36,45
"University of Maryland, Baltimore County",Southwest University of Finance and EcoNomics,54,52
"University of Maryland, Baltimore County",Hawaii Pacific University,31,50
"University of Maryland, Baltimore County",UiT The Arctic University of Norway,48,57
"University of Maryland, Baltimore County","Gyeongsang National University (GSNU), College of Medicine",39,49
"University of Maryland, Baltimore County",Faculty of Arts and Social Sciences,48,41
"University of Maryland, Baltimore County",Yong Loo Lin School of Medicine,34,37
"University of Maryland, Baltimore County",Faculty of Engineering,35,33
"University of Maryland, Baltimore County",Sichuan University,34,56
"University of Maryland, Baltimore County",Università degli Studi di Pavia,42,49
"University of Maryland, Baltimore County",Panepistimion Makedonias,34,32
"University of Maryland, Baltimore County",University of Leicester,57,61
"University of Maryland, Baltimore County",Madonna University,34,53
"University of Maryland, Baltimore County",University of Winnipeg,55,43
"University of Maryland, Baltimore County",University of New Orleans,62,59
"University of Maryland, Baltimore County",University of Louisville,53,57
"University of Maryland, Baltimore County",Nanjing University,34,49
"University of Maryland, Baltimore County",China Mobile Research Institute,34,34
"University of Maryland, Baltimore County",Washington University School of Medicine in St. Louis,45,46
"University of Maryland, Baltimore County",University of Missouri System,58,53
"University of Maryland, Baltimore County",Libera Università di Lingue e Comunicazione IULM,45,47
"University of Maryland, Baltimore County",Central Applications Office,36,48
"University of Maryland, Baltimore County",PMO Department,33,34
"University of Maryland, Baltimore County",International Institute for Geo-Information Science and Earth Observation - ITC,37,33
"University of Maryland, Baltimore County","University of California, San Diego",61,60
"University of Maryland, Baltimore County",Universität Rostock,47,49
"University of Maryland, Baltimore County",Universite Grenoble Alpes,49,53
"University of Maryland, Baltimore County",Vytautas Magnus university,33,43
"University of Maryland, Baltimore County",Universität Potsdam,47,46
"University of Maryland, Baltimore County",Oracle Partner Network,32,36
"University of Maryland, Baltimore County",E-Deploy,21,21
"University of Maryland, Baltimore County",ManagemenTV,31,24
"University of Maryland, Baltimore County",Universidade de Sao Paulo - USP,48,44
"University of Maryland, Baltimore County",LSI Corporation,36,33
"University of Maryland, Baltimore County",Ball State University,36,57
"University of Maryland, Baltimore County",Chutney Technologies,30,34
"University of Maryland, Baltimore County",Université du Québec en Outaouais,49,51
"University of Maryland, Baltimore County",Frankfurt School of Finance and Management,41,40
"University of Maryland, Baltimore County",Perot Systems Corporation Vienna,36,34
"University of Maryland, Baltimore County",College of Saint Rose,33,37
"University of Maryland, Baltimore County",Ministry of Health Colombo,45,37
"University of Maryland, Baltimore County",Nankai University,35,50
"University of Maryland, Baltimore County",Rosen College of Hospitality Management,38,44
"University of Maryland, Baltimore County",Princeton University,33,51
"University of Maryland, Baltimore County",Marshall University,34,52
"University of Maryland, Baltimore County",Binghamton University State University of New York,42,49
"University of Maryland, Baltimore County",Korea Institute of SandT Evaluation and Planning,43,44
"University of Maryland, Baltimore County",Ernst and Young Consulting,45,40
"University of Maryland, Baltimore County",University of Surrey,60,54
"University of Maryland, Baltimore County",Université de Genève,47,46
"University of Maryland, Baltimore County",Université de Lyon,52,50
"University of Maryland, Baltimore County",Università della Calabria,49,51
"University of Maryland, Baltimore County",Medical University of South Carolina,50,59
"University of Maryland, Baltimore County",Sadat Academy for Management Sciences,39,37
"University of Maryland, Baltimore County",University of Reading,62,53
"University of Maryland, Baltimore County","Laboratoire Aménagement, Économie, Transports",33,42
"University of Maryland, Baltimore County",Research Organization of Information and Systems National Institute of Informatics,38,35
"University of Maryland, Baltimore County",Nanjing University of Post and TeleCommunications,56,48
"University of Maryland, Baltimore County",Catholic University of Pusan,47,57
"University of Maryland, Baltimore County",College of Social Sciences,33,34
"University of Maryland, Baltimore County",Kyungpook National University,41,53
