Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xiamen University,Architecture and Shared Technology,27,31
Xiamen University,Perdue School of Business,29,29
Xiamen University,University of Arizona Cancer Center,38,38
Xiamen University,Yale University School of Medicine,51,51
Xiamen University,Steria Mummert Consulting AG,36,36
Xiamen University,Rock Mobile,21,21
Xiamen University,University of Chinese Academy of Sciences,34,34
Xiamen University,University of Guam,57,57
Xiamen University,Tucson Police Department,29,34
Xiamen University,Anthens Univ. of Econ. and Business,42,28
Xiamen University,Ching Kuo Institute of Management & Health,27,35
Xiamen University,"Erasmus School of Economics, Econometric Institute",33,27
Xiamen University,Salford City Council,27,32
Xiamen University,7P Solutions and Consulting AG,30,26
Xiamen University,Laurentides Regional Health and Social Agency,29,29
Xiamen University,West Chester University,60,60
Xiamen University,Rennes School of Business,33,33
Xiamen University,CNCERT/CC,31,31
Xiamen University,Forschungszentrum Informatik,27,31
Xiamen University,Departamento de Gestion de Empresas,35,27
Xiamen University,Universidad Pública de Navarra,34,39
Xiamen University,XamaX Consultancy Pty. Ltd.,36,38
Xiamen University,Hochschule Reutlingen,26,37
Xiamen University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Xiamen University,California State University Sacramento,51,36
Xiamen University,Suwon University,73,61
Xiamen University,First People's Hospital of Changsha,23,35
Xiamen University,Universidad de Navarra,41,46
Xiamen University,National Aeronautics and Space Administration,29,29
Xiamen University,M.S. Ramaiah Medical College,27,23
Xiamen University,Hunan Institute of Science and Technology,34,34
Xiamen University,not available,27,33
Xiamen University,Eastern Macedonia and Thrace Institute of Technology,32,32
Xiamen University,IBM Dublin Lab,32,32
Xiamen University,Université de Strasbourg,44,45
Xiamen University,Universite Paris Descartes,42,47
Xiamen University,"Beville Engineering, Inc.",38,40
Xiamen University,Rutherford Appleton Laboratory,30,26
Xiamen University,Daresbury Laboratory,32,27
Xiamen University,Boston University School of Public Health,41,34
Xiamen University,Anglia Ruskin University,68,49
Xiamen University,Sony Corporation,24,24
Xiamen University,National Taiwan Normal University,56,40
Xiamen University,Outback Digital Network,30,25
Xiamen University,Kobe University,75,62
Xiamen University,Fraunhofer Institute for Applied Information Technology FIT,26,26
Xiamen University,Structured Wikis LLC,22,22
Xiamen University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Xiamen University,Southeastern Louisiana University,56,40
Xiamen University,Institute of Chemistry Chinese Academy of Sciences,21,27
Xiamen University,School of Business Administration,28,28
Xiamen University,Universitetet i Bergen,46,51
Xiamen University,Lighthouse Management Consultants,36,40
Xiamen University,UCP - Católica Lisbon School of Business & Economics,26,28
Xiamen University,ADD,10,10
Xiamen University,First Affiliated Hospital of Zhengzhou University,45,39
Xiamen University,TenneT TSO B.V.,31,26
Xiamen University,Beijing Fluid Filtration and Separation Technology Research Center,24,27
Xiamen University,University of Southern New Hampshire,38,38
Xiamen University,Stevens College,25,31
Xiamen University,CFO Program,14,21
Xiamen University,European University Viadrina,58,62
Xiamen University,Universidade Catolica de Santos,38,42
Xiamen University,CenPRA Centro de Pesquisas Renato Archer,28,28
Xiamen University,Seals GmbH,15,15
Xiamen University,University Rd,67,67
Xiamen University,Shri Sankaracarya Institute of Management and Technology,25,27
Xiamen University,The Logistics Institute-Asia Pacific,26,30
Xiamen University,ECI Health Partners,39,33
Xiamen University,Allegheny Health Network,34,24
Xiamen University,Azerbaijan Association of Zadeh's Legacy,28,28
Xiamen University,Huashan Hospital,36,36
Xiamen University,Saint Mary's University,65,50
Xiamen University,Marketing Department,38,38
Xiamen University,Precedence B.V.,25,19
Xiamen University,Ericsson,24,32
Xiamen University,Sabanci Üniversitesi,59,61
Xiamen University,Kahramanmaras Sütçü Imam Üniversitesi,44,36
Xiamen University,Central South University China School of Basic Medical Sciences,32,25
Xiamen University,Naval Training Equipment Center,33,33
Xiamen University,Indian School of Business,38,38
Xiamen University,"National University Hospital, Singapore",46,36
Xiamen University,Winston-Salem State University,64,55
Xiamen University,"IBM, Netherlands",42,31
Xiamen University,Centro Andaluz de Estudios Empresariales,32,28
Xiamen University,Universidad Complutense de Madrid,36,36
Xiamen University,Oregon Health and Science University,53,38
Xiamen University,Beijing University of Chemical Technology,45,34
Xiamen University,NeoDin Veterinary Science Institute,35,31
Xiamen University,Dr.Youn's Animal Hospital,33,38
Xiamen University,Texas A/M International University,63,39
Xiamen University,Shanghai Academy of Agricultural Sciences,28,28
Xiamen University,Qinghai Academy of Animal Science and Veterinary Medicine,32,24
Xiamen University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
Xiamen University,Fuan University,81,62
Xiamen University,Molson Coors Brewing Company,31,27
Xiamen University,Efi Arazi School of Computer Science,30,30
Xiamen University,Weizmann Institute of Science Israel,34,38
Xiamen University,University of Indianapolis,47,47
Xiamen University,Strayer University,74,57
Xiamen University,Price Waterhouse & Co,32,28
Xiamen University,PersonalGenomes.org,28,33
Xiamen University,Sejong University,76,59
Xiamen University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,19
Xiamen University,Bank Of China,27,27
Xiamen University,Korea Institute of Science and Technology Information,26,29
Xiamen University,W. P. Carey School of Business,30,31
Xiamen University,Linköpng University,72,57
Xiamen University,European Business School (Ebs,30,31
Xiamen University,Teradata Corporation,22,27
Xiamen University,Target,26,26
Xiamen University,Institute of Policy and Management Chinese Academy of Science,26,28
Xiamen University,Kutztown University,67,56
Xiamen University,UNESCO Institute for Lifelong Learning,25,33
Xiamen University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,23
Xiamen University,Atlantic Service Centre,35,35
Xiamen University,Terra Nova National Park,29,29
Xiamen University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,24
Xiamen University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,24
Xiamen University,Dinalog,17,17
Xiamen University,BuyClub,17,17
Xiamen University,ANGEL IGLESIAS S.A. - IKUSI,32,34
Xiamen University,Loughborough University of Technology,41,37
Xiamen University,Ashland University,74,57
Xiamen University,UNC Wilmington,32,39
Xiamen University,Loughborough University,55,50
Xiamen University,Foshan University,76,59
Xiamen University,Loughborough School of Business and Economics,23,23
Xiamen University,GE Energy,46,46
Xiamen University,Eastern New Mexico University,61,43
Xiamen University,Internet bank,33,33
Xiamen University,SYDNEY,26,26
Xiamen University,NARI Technology Development Co. Ltd.,26,27
Xiamen University,Emory Healthcare,24,36
Xiamen University,LogicaCMG,23,23
Xiamen University,Eastern Washington University,61,57
Xiamen University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,21
Xiamen University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,26
Xiamen University,Conservation Strategy Fund,28,33
Xiamen University,Southampton Business School,36,36
Xiamen University,Universidad de Sonora,42,47
Xiamen University,University of Occident,51,51
Xiamen University,Korea Institute for Advanced Study,35,31
Xiamen University,SRI International,35,35
Xiamen University,Pontificia Universidad Catolica del Peru,42,32
Xiamen University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,22
Xiamen University,Deloitte Services LP,32,32
Xiamen University,U. of Central Florida,26,27
Xiamen University,TEC Associates,32,32
Xiamen University,Saint John's Health System,33,28
Xiamen University,Telecom Ecole de Management,27,27
Xiamen University,Coles College of Business,29,29
Xiamen University,Fu-Yuan Construction Company,31,27
Xiamen University,American University in Dubai,67,44
Xiamen University,Loyola University,71,59
Xiamen University,Hanken School of Economics,33,33
Xiamen University,Zhongkai University of Agriculture and Engineering,36,36
Xiamen University,Guangdong Academy of Construction and Architecture Science,27,27
Xiamen University,Jiangsu University of Technology,57,41
Xiamen University,General Motors,32,32
Xiamen University,HRL Laboratories,24,24
Xiamen University,CHU de Québec Research Center,30,22
Xiamen University,The U.S. Army Defense Ammunition Center,36,33
Xiamen University,O and i - Partners in BPM,38,30
Xiamen University,UWV,20,20
Xiamen University,Sogeti Nederland BV,28,33
Xiamen University,"Aptima, Inc",29,30
Xiamen University,Fakultät für Ingenieurwissenschaften,30,35
Xiamen University,Cedars-Sinai Medical Center,36,36
Xiamen University,Stevens Instiutute of Technology,33,33
Xiamen University,The Mount Sinai Hospital,39,34
Xiamen University,Fieba,18,27
Xiamen University,College of Business,33,33
Xiamen University,Roger Williams University,67,67
Xiamen University,B.S.Abdur Rahman University,64,45
Xiamen University,Bharathiar University,68,53
Xiamen University,Berg and Partner,36,36
Xiamen University,Shanghai Institute of Technology,33,33
Xiamen University,North University of China,57,48
Xiamen University,College of Physicians of Quebec,25,25
Xiamen University,Hong Kong Hospital Authority,36,40
Xiamen University,Andersen Consulting,39,39
Xiamen University,Andersen Consulting,39,39
Xiamen University,Waseda University,76,76
Xiamen University,University of Hawaii at Hilo,44,44
Xiamen University,Kyunggi University,69,57
Xiamen University,Alliander,38,23
Xiamen University,Meredith College,30,24
Xiamen University,Central Washington University,57,57
Xiamen University,Yonsei University Wonju Campus,51,51
Xiamen University,Oracle Corporation,29,29
Xiamen University,University of the Cumberlands,43,43
Xiamen University,"Amity University, Uttar Pradesh",54,51
Xiamen University,Food and Drug Administration of Korea,30,26
Xiamen University,High School Yards,24,24
Xiamen University,Yakin Doğu Üniversitesi,60,62
Xiamen University,University of Sunderland,49,49
Xiamen University,National Cancer Institute,43,43
Xiamen University,Vpi at Dulles,40,33
Xiamen University,Internal Revenue Service,39,29
Xiamen University,Equifax,25,25
Xiamen University,"Sonetics Ultrasound, Inc.",29,30
Xiamen University,Al-Balqa Applied University,59,45
Xiamen University,Shanghai Second Polytechnic University,51,36
Xiamen University,Temasek Applied Science School,30,30
Xiamen University,American Airlines,47,47
Xiamen University,City College,21,34
Xiamen University,Suncorp Australia,29,35
Xiamen University,M6D Research,28,21
Xiamen University,USC/ISI,33,33
Xiamen University,Montpellier Business School,32,32
Xiamen University,Liechtenstein University,68,49
Xiamen University,Guizhou University of Finance and Economics,40,33
Xiamen University,Fachhochschule Nordwestschweiz,30,26
Xiamen University,Participatory Research in Asia (PRIA),30,35
Xiamen University,University of Richmond,51,51
Xiamen University,University of Hyderabad,50,50
Xiamen University,East-West Center,36,42
Xiamen University,IBM France Company,34,29
Xiamen University,Together Internet Services GmbH,29,29
Xiamen University,LSMRC,18,18
Xiamen University,Yunnan University of Finance and Economics,44,44
Xiamen University,Applied Materials Belgium,33,29
Xiamen University,Applied Materials Incorporated,34,30
Xiamen University,ALBA Graduate Business School,30,30
Xiamen University,Daelim Industrial Co. Ltd.,33,24
Xiamen University,Universite de Technologie de Troyes,38,38
Xiamen University,Universitatea Politehnica din Timisoara,32,39
Xiamen University,Motilal Nehru National Institute of Technology,32,29
Xiamen University,"Advanced Learning Partnerships, Inc.",34,31
Xiamen University,Business and Market Research,31,31
Xiamen University,NHS Foundation Trust,43,32
Xiamen University,Bridgewater State College,29,33
Xiamen University,Information Systems,33,28
Xiamen University,Wuhan Yangtze Business University,56,52
Xiamen University,Facoltà di Scienze dell'Università dell'Insubria,40,29
