Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Business School,Changwon University,33,33
Audencia Business School,Central Police University Taiwan,32,36
Audencia Business School,Tianjin Polytechnic University,33,37
Audencia Business School,Xi'an Shiyou University,34,38
Audencia Business School,Audencia Nantes Ecole de Management,54,47
Audencia Business School,English Heritage,30,30
Audencia Business School,Archaeology Data Service,29,29
Audencia Business School,Toshiba Corporation,28,33
Audencia Business School,"Mitsubishi Research Institute, Inc.",31,42
Audencia Business School,CSTB,14,14
Audencia Business School,Ivey Business School,77,68
Audencia Business School,Fortune Institute of International Business,42,36
Audencia Business School,College of Business and Economics,49,53
Audencia Business School,Handelsverband Deutschland (HDE),36,37
Audencia Business School,Hochschule Niederrhein,26,26
Audencia Business School,des Landes NRW,37,37
Audencia Business School,Tunghai University,38,38
Audencia Business School,Kia Motors Corp.,35,31
Audencia Business School,Taiwan Fixed Network Co,43,26
Audencia Business School,Shanghai Maritime University,35,35
Audencia Business School,Ordnance Survey,36,36
Audencia Business School,Université Côte d'Azur,30,36
Audencia Business School,Masaryk University,33,33
Audencia Business School,KDU University College,43,26
Audencia Business School,Hospital Universitario Reina Sofia,38,38
Audencia Business School,CRISIL Global Research and Analytics,30,37
Audencia Business School,"National Institute of Technology, Durgapur",36,37
Audencia Business School,JL Consulting,22,32
Audencia Business School,American Management Systems,39,39
Audencia Business School,Università Ca' Foscari Venezia,33,35
Audencia Business School,IbisSoft,38,38
Audencia Business School,Carinthia Tech Institute,33,46
Audencia Business School,Royal University of Technology,41,30
Audencia Business School,Hochschule Aalen,25,40
Audencia Business School,University of Insbruk,31,27
Audencia Business School,German Institute for Economic Research,32,39
Audencia Business School,ATP,7,7
Audencia Business School,Motorola,19,19
Audencia Business School,Western University,33,33
Audencia Business School,Universitat Salzburg,36,32
Audencia Business School,China Academy of Engineering Physics,33,43
Audencia Business School,Banner Health,38,38
Audencia Business School,The R&D Department,19,29
Audencia Business School,Carnegie Mellon University Robotics Institute,32,29
Audencia Business School,TELECOM Business School,77,64
Audencia Business School,Kenexa Research Institute,33,37
Audencia Business School,Purdue Universit,40,40
Audencia Business School,SIM University,32,32
Audencia Business School,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Audencia Business School,MAandT GmbH,29,17
Audencia Business School,Naval Aeronautical Engineering Academy Yantai,32,35
Audencia Business School,Hawaii Independent Physicians Association,40,34
Audencia Business School,University of Guadalajara,33,33
Audencia Business School,Fachgebiet Information Systems,33,33
Audencia Business School,Chongqing Normal University,31,31
Audencia Business School,the Information Society,34,34
Audencia Business School,Ross School of Business,43,64
Audencia Business School,Brighton Business School,71,71
Audencia Business School,Institute of Technology,38,38
Audencia Business School,SAP Business Transformation Academy,47,54
Audencia Business School,Universidad Autónoma Metropolitana,38,35
Audencia Business School,Instituto de Investigaciones Electricas,38,41
Audencia Business School,Mayo Clinic,29,29
Audencia Business School,Dignity Health,32,32
Audencia Business School,Great Lakes Forest Products Ltd,33,25
Audencia Business School,Argosy University,29,29
Audencia Business School,Wave Business Services Pty Ltd,56,41
Audencia Business School,Shanghai Center for Bioinformation Technology,35,32
Audencia Business School,Information and Decision Systems,39,39
Audencia Business School,Lady Davis Institute for Medical Research,34,34
Audencia Business School,Chung-Hua Polytechnic Institute,29,36
Audencia Business School,Ecole des Haute Etudes Commerciales,37,37
Audencia Business School,Quebec Ministry of Justice,40,32
Audencia Business School,Tradelink Electron. Docum. Serv. L.,37,29
Audencia Business School,Le réseau de l'Université du Québec,37,32
Audencia Business School,Forethought Research,27,27
Audencia Business School,Fidelity Business Services India Pvt. Ltd.,48,34
Audencia Business School,"Aldo Ventures, Inc",43,39
Audencia Business School,California State University Stanislaus,39,35
Audencia Business School,Scopus Technology,39,39
Audencia Business School,Kerala State Council for Science,36,43
Audencia Business School,Graduate School of Business,51,59
Audencia Business School,University of Kerala,36,32
Audencia Business School,Pomona College,32,26
Audencia Business School,Unit 4 Agresso,42,26
Audencia Business School,Dong Eui University,37,37
Audencia Business School,Università degli Studi di Sassari,35,36
Audencia Business School,College of Applied Sciences-Sohar,35,42
Audencia Business School,Environment Canada,33,33
Audencia Business School,European Molecular Biology Laboratory Hamburg,32,29
Audencia Business School,Freie Universität Berlin,38,34
Audencia Business School,University of Newcastle Faculty of Medicine and Health Sciences,30,34
Audencia Business School,University of Bridgeport,33,29
Audencia Business School,CIBC,29,29
Audencia Business School,University of Michigan School of Public Health,37,40
Audencia Business School,Computing University,32,32
Audencia Business School,Manager,26,26
Audencia Business School,Wolverhampton Business School,68,57
Audencia Business School,PSG College of Technology,29,33
Audencia Business School,International Hellenic University,32,35
Audencia Business School,École nationale supérieure d'Informatique,31,32
Audencia Business School,Christchurch Polytechnic Institute of Technology,36,31
Audencia Business School,Cubic Transportation Systems (Australia) Pty Limited,29,38
Audencia Business School,College of Information Sciences and Technology,40,46
Audencia Business School,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Audencia Business School,Woods Hole Oceanographic Institution,30,37
Audencia Business School,Instituto de Pesquisa Ambiental da Amazônia,30,36
Audencia Business School,Centre de Sociologie de l'Innovation,33,37
Audencia Business School,Barwon Water,22,22
Audencia Business School,Infineon Technologies Richmond,37,37
Audencia Business School,Wenzhou University,33,38
Audencia Business School,Price Waterhouse UP,28,28
Audencia Business School,Central Bank of Kuwait,35,39
Audencia Business School,University of West London,41,37
Audencia Business School,European Business School (EBS,72,58
Audencia Business School,ADL Solutions,38,38
Audencia Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,37
Audencia Business School,"Baidu, Inc.",34,36
Audencia Business School,Lawrence Technological University,39,39
Audencia Business School,Bank of Canada,26,37
Audencia Business School,Institute of Technology in Communications at Tunis,30,38
Audencia Business School,Shenyang Institute of Aeronautical Engineering,31,37
Audencia Business School,Ewha University,36,36
Audencia Business School,"Dongbang SnC Co., Ltd.",43,33
Audencia Business School,"Universidade Catolica Portuguesa, Porto",41,29
Audencia Business School,Vocation Training Council,37,41
Audencia Business School,U.S. Army Medical Department Center & School,41,46
Audencia Business School,Baumeisterstr. 48,39,35
Audencia Business School,Zhengzhoug University of Light Industry,32,32
Audencia Business School,Michigan Technological State University,32,38
Audencia Business School,IPAG Business School,82,68
Audencia Business School,Technology,29,29
Audencia Business School,NLD Defense Academy,33,37
Audencia Business School,Det Norske Veritas Pte. Ltd.,35,28
Audencia Business School,Ausdrill Ltd,33,33
Audencia Business School,University of Nicosia,36,40
Audencia Business School,Chinese Military Academy Taiwan,25,36
Audencia Business School,Texas Tech University System,38,31
Audencia Business School,UniversitatsSpital Zurich,41,41
Audencia Business School,Leiden University,39,39
Audencia Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,29
Audencia Business School,Høgskolen i Bergen,29,29
Audencia Business School,Bang College of Business,50,62
Audencia Business School,"VMware, Inc",34,24
Audencia Business School,Centers of Disease Control and Prevention,34,37
Audencia Business School,University of Washington School of Medicine,42,36
Audencia Business School,Wonkwang University,33,33
Audencia Business School,IBM Zurich Research Laboratory,37,30
Audencia Business School,Westsächsische Hochschule Zwickau (FH),32,31
Audencia Business School,Scran Trust,29,29
Audencia Business School,Flighthouse,23,23
Audencia Business School,Dipartimento della Protezione Civile,37,30
Audencia Business School,Salzburg Research Forschungsgesellschaft mbH,35,32
Audencia Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,27
Audencia Business School,Pappelallee 3,27,22
Audencia Business School,College of Business,47,56
Audencia Business School,"Mitsubishi Electric (China) Co., Ltd.",36,32
Audencia Business School,Power Branch Company Petrochemical Company of China,27,32
Audencia Business School,University of Waterlo,36,31
Audencia Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),27,37
Audencia Business School,Trident University International,39,32
Audencia Business School,United States Army,38,29
Audencia Business School,Universiti Sultan Zainal Abidin,33,40
Audencia Business School,Jambit GmbH,29,17
Audencia Business School,TTM-Group,6,12
Audencia Business School,Bergische Universitat Wuppertal,33,33
Audencia Business School,Airport Research Center,30,38
Audencia Business School,Institut für angewandte Systemtechnik Bremen,26,36
Audencia Business School,Vitracom AG,23,29
Audencia Business School,Siemens C-Lab,38,38
Audencia Business School,Universität Heidelberg,35,31
