Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal University of Pernambuco - UFPE,International Shari’ah Research Academy for Islamic Finance,37,38
Federal University of Pernambuco - UFPE,Munich School of Management,36,31
Federal University of Pernambuco - UFPE,100World AG,16,17
Federal University of Pernambuco - UFPE,Taipei Medical University,47,61
Federal University of Pernambuco - UFPE,Haute Autorité de Santé,29,34
Federal University of Pernambuco - UFPE,Ecole des hautes études en santé publique,38,42
Federal University of Pernambuco - UFPE,Universite de Versailles Saint-Quentin-en-Yvelines,40,44
Federal University of Pernambuco - UFPE,Pôle Recherche,26,24
Federal University of Pernambuco - UFPE,Laboratoire d'Informatique de Grenoble,31,35
Federal University of Pernambuco - UFPE,Université de Tunis,45,51
Federal University of Pernambuco - UFPE,John Muir Community Health Alliance,32,33
Federal University of Pernambuco - UFPE,Tata Research Development and Design Center,34,32
Federal University of Pernambuco - UFPE,IQVIA Incorporated.,31,33
Federal University of Pernambuco - UFPE,Graduate Institute of International and Development Studies,41,38
Federal University of Pernambuco - UFPE,SAP (Switzerland) Inc.,30,29
Federal University of Pernambuco - UFPE,FGV-SP,18,14
Federal University of Pernambuco - UFPE,FEA-USP,26,27
Federal University of Pernambuco - UFPE,Shaanxi Xueqian Normal University,42,46
Federal University of Pernambuco - UFPE,GE Aviation,28,21
Federal University of Pernambuco - UFPE,Claremont McKenna College,31,26
Federal University of Pernambuco - UFPE,Personal Library Software Incorporated,44,35
Federal University of Pernambuco - UFPE,University of Indianapolis,52,57
Federal University of Pernambuco - UFPE,"Universidad de Los Andes, Colombia",38,49
Federal University of Pernambuco - UFPE,Institute for Technology Management (ITEM-HSG),31,32
Federal University of Pernambuco - UFPE,Neumann University Aston,51,52
Federal University of Pernambuco - UFPE,Grambling State University,43,54
Federal University of Pernambuco - UFPE,Coach and Commitments,23,31
Federal University of Pernambuco - UFPE,Richmond University,41,50
Federal University of Pernambuco - UFPE,Technology Co,23,24
Federal University of Pernambuco - UFPE,University of Tehran,58,60
Federal University of Pernambuco - UFPE,KC University,42,48
Federal University of Pernambuco - UFPE,Norwegian Sch. Mgmt.,20,22
Federal University of Pernambuco - UFPE,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,32
Federal University of Pernambuco - UFPE,MetOcean Solutions Ltd.,29,31
Federal University of Pernambuco - UFPE,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,37
Federal University of Pernambuco - UFPE,ICAEW,14,10
Federal University of Pernambuco - UFPE,Deloitte,26,27
Federal University of Pernambuco - UFPE,Hamad Bin Khalifa University,42,49
Federal University of Pernambuco - UFPE,"Arthur D Little, Inc.",27,29
Federal University of Pernambuco - UFPE,Axon Labs Limited,25,33
Federal University of Pernambuco - UFPE,"Barclays de Zoete Wedd Securities, Ltd",29,30
Federal University of Pernambuco - UFPE,China University of Science and Technology,54,56
Federal University of Pernambuco - UFPE,China University of Technology,55,57
Federal University of Pernambuco - UFPE,T-Systems SfR,23,28
Federal University of Pernambuco - UFPE,Slovak Academy of Sciences,37,38
Federal University of Pernambuco - UFPE,Zuse Institute Berlin,33,34
Federal University of Pernambuco - UFPE,HPC Center Stuttgart (HLRS,28,35
Federal University of Pernambuco - UFPE,EML Research and TU,38,32
Federal University of Pernambuco - UFPE,Georg-August-University Gttingen,45,49
Federal University of Pernambuco - UFPE,Applied Science Private University Jordan,50,54
Federal University of Pernambuco - UFPE,Hashemite University,44,53
Federal University of Pernambuco - UFPE,U.S. Army Artificial Intelligence,31,29
Federal University of Pernambuco - UFPE,IESE,19,15
Federal University of Pernambuco - UFPE,Securities and Futures Commission of Hong Kong,33,34
Federal University of Pernambuco - UFPE,EXFO,14,15
Federal University of Pernambuco - UFPE,University of Mannheim,52,54
Federal University of Pernambuco - UFPE,University of Colombo,57,62
Federal University of Pernambuco - UFPE,"Westat, Inc.",24,26
Federal University of Pernambuco - UFPE,State Center for Information Forensics and Assurance,35,34
Federal University of Pernambuco - UFPE,National Institute of Mental Health,43,31
Federal University of Pernambuco - UFPE,Instacart,21,22
Federal University of Pernambuco - UFPE,Det Norske Veritas Pty Ltd,37,44
Federal University of Pernambuco - UFPE,"Cimnet Systems, Inc.",24,25
Federal University of Pernambuco - UFPE,School of Management Fudan University,39,54
Federal University of Pernambuco - UFPE,Infonyte GmbH,23,24
Federal University of Pernambuco - UFPE,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,38,35
Federal University of Pernambuco - UFPE,Ohio State University Medical Center,45,58
Federal University of Pernambuco - UFPE,U.S. Census Bureau,32,33
Federal University of Pernambuco - UFPE,Suzhou University,39,52
Federal University of Pernambuco - UFPE,Principia College,29,33
Federal University of Pernambuco - UFPE,"Laboratoire en Innovation, Technologies, Economie et Management",31,33
Federal University of Pernambuco - UFPE,University of Limerick,56,58
Federal University of Pernambuco - UFPE,Atlantis Aerospace Corporation,38,36
Federal University of Pernambuco - UFPE,Aerojet Rocketdyne,32,33
Federal University of Pernambuco - UFPE,Chosun University,39,52
Federal University of Pernambuco - UFPE,GECKO mbH,21,22
Federal University of Pernambuco - UFPE,Reginald H. Jones Center's Project in Information Systems,33,34
Federal University of Pernambuco - UFPE,North Alabama Medical Center,30,34
Federal University of Pernambuco - UFPE,Roland Berger Strategy Consultants,33,34
Federal University of Pernambuco - UFPE,Service für Gasaufbereitung GmbH,34,38
Federal University of Pernambuco - UFPE,Pressetext Nachrichtenagentur GmbH,33,28
Federal University of Pernambuco - UFPE,Elizabethtown College,33,28
Federal University of Pernambuco - UFPE,J. M. Thompson Company,26,25
Federal University of Pernambuco - UFPE,Museum Lolland-Falster,26,34
Federal University of Pernambuco - UFPE,California State University,42,59
Federal University of Pernambuco - UFPE,Sakarya Üniversitesi,41,32
Federal University of Pernambuco - UFPE,Eastern Connecticut State University,40,52
Federal University of Pernambuco - UFPE,Cornaby Farms,27,36
Federal University of Pernambuco - UFPE,Kosin University,40,49
Federal University of Pernambuco - UFPE,"Cambridgeshire County Council, United Kingdom",36,35
Federal University of Pernambuco - UFPE,CRAN Centre de Recherche en Automatique de Nancy,34,33
Federal University of Pernambuco - UFPE,Savannah State University,38,52
Federal University of Pernambuco - UFPE,Mercer University,50,56
Federal University of Pernambuco - UFPE,Eurocopter Group,36,34
Federal University of Pernambuco - UFPE,Karlshochschule International University,41,52
Federal University of Pernambuco - UFPE,Chongqing Environmental Protection Bureau,32,33
Federal University of Pernambuco - UFPE,Kanto Gakuin University,39,50
Federal University of Pernambuco - UFPE,Tokyo Metropolitan Institute of Technology,37,35
Federal University of Pernambuco - UFPE,University of La Verne,59,51
Federal University of Pernambuco - UFPE,Wuxi Hand Surgery Hospital,31,35
Federal University of Pernambuco - UFPE,Jiangsu Provincial People's Hospital,29,36
Federal University of Pernambuco - UFPE,Institute of System Science,36,38
Federal University of Pernambuco - UFPE,UNSW and Enterprise Analysts Pty. Ltd,29,33
Federal University of Pernambuco - UFPE,International Trade Centre,31,32
Federal University of Pernambuco - UFPE,Universidade de Aveiro,43,51
Federal University of Pernambuco - UFPE,Hanyang University,42,51
Federal University of Pernambuco - UFPE,National University of Singapore Business School,53,54
Federal University of Pernambuco - UFPE,Singapore Polytechnic,27,24
Federal University of Pernambuco - UFPE,"Ministry of Water Resources, P.R. China",38,35
Federal University of Pernambuco - UFPE,Netrii.com,24,30
Federal University of Pernambuco - UFPE,Thomson Reuters,26,31
Federal University of Pernambuco - UFPE,Dan McCreary and Associates,33,31
Federal University of Pernambuco - UFPE,Royal Berkshire NHS Foundation Trust,40,33
Federal University of Pernambuco - UFPE,Eagle Technology,29,30
Federal University of Pernambuco - UFPE,Universitatea Tehnica Gh. Asachi din IasI,40,42
Federal University of Pernambuco - UFPE,Seneca College of Applied Arts & Technology,37,38
Federal University of Pernambuco - UFPE,Computer Sciences Corporation in Deutschland,36,37
Federal University of Pernambuco - UFPE,Mount Saint Mary College,32,36
Federal University of Pernambuco - UFPE,Computing Trends,18,26
Federal University of Pernambuco - UFPE,Huaiyin Institute of Technology,37,26
Federal University of Pernambuco - UFPE,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,28
Federal University of Pernambuco - UFPE,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,37
Federal University of Pernambuco - UFPE,"Huaian Tiangong Transmission Technical Co., Ltd.",32,32
Federal University of Pernambuco - UFPE,University North Texas,49,51
Federal University of Pernambuco - UFPE,Shenyang Meteorological Bureau,32,30
Federal University of Pernambuco - UFPE,SMR Automotive Mirrors Stuttgart GmbH,32,30
Federal University of Pernambuco - UFPE,The ICT University,42,51
Federal University of Pernambuco - UFPE,University Teaching Hospital of Kigali (CHUK),43,50
Federal University of Pernambuco - UFPE,Texas Telehealth Technologies,29,27
Federal University of Pernambuco - UFPE,Muhimbili University of Health and Allied Sciences,47,55
Federal University of Pernambuco - UFPE,African Organization for Research and Training in Cancer,36,34
Federal University of Pernambuco - UFPE,Health First,31,24
Federal University of Pernambuco - UFPE,Weill Cornell Medical College,32,33
Federal University of Pernambuco - UFPE,"International Atomic Energy Agency, Vienna",37,33
Federal University of Pernambuco - UFPE,Kibagabaga Hospital,21,18
Federal University of Pernambuco - UFPE,African Renaissance Ambassador Corporation,35,38
Federal University of Pernambuco - UFPE,Advance Bank AG,26,27
Federal University of Pernambuco - UFPE,Southern Alberta Institute of Technology,41,36
Federal University of Pernambuco - UFPE,Information and Communication Technology University,36,48
Federal University of Pernambuco - UFPE,Shaw Regional Cancer Center,33,28
Federal University of Pernambuco - UFPE,American Association of Physicists in Medicine,38,36
Federal University of Pernambuco - UFPE,Purdue University Center for Cancer Research,48,54
Federal University of Pernambuco - UFPE,Lowell General Hospital,32,37
Federal University of Pernambuco - UFPE,Brigham and Women's Hospital,30,31
Federal University of Pernambuco - UFPE,Industrial Research and Development,38,33
Federal University of Pernambuco - UFPE,Australian Bureau of Statistics,34,38
Federal University of Pernambuco - UFPE,Al-Ahliyya Amman University,39,53
Federal University of Pernambuco - UFPE,The Norwegian Open Source Competence Center,37,42
Federal University of Pernambuco - UFPE,Swedish National Police,35,33
Federal University of Pernambuco - UFPE,York University,44,38
Federal University of Pernambuco - UFPE,Bank of Greece,34,24
Federal University of Pernambuco - UFPE,Panasonic Corporation,33,34
Federal University of Pernambuco - UFPE,Sumitomo Marine Research Institute Inc.,31,32
Federal University of Pernambuco - UFPE,"Latco, Inc.",24,17
Federal University of Pernambuco - UFPE,Maryville University,44,49
Federal University of Pernambuco - UFPE,Open University Business School,49,56
Federal University of Pernambuco - UFPE,International Monetary Fund,36,44
Federal University of Pernambuco - UFPE,Valdosta State University,41,42
Federal University of Pernambuco - UFPE,University of Mysore,58,53
Federal University of Pernambuco - UFPE,International Institute of Information Technology Bangalore,39,35
Federal University of Pernambuco - UFPE,Bureau of Labor Statistics,34,38
Federal University of Pernambuco - UFPE,NYS Off. Cyber Secty./Critical I,28,39
Federal University of Pernambuco - UFPE,SUNY Buffalo State College,31,41
Federal University of Pernambuco - UFPE,University of Bamberg,60,55
Federal University of Pernambuco - UFPE,IQser AG,21,22
Federal University of Pernambuco - UFPE,University of Hawai'i,50,55
Federal University of Pernambuco - UFPE,New York Institute of Technology,39,32
Federal University of Pernambuco - UFPE,Key Research Institute of Humanities and Social Sciences at Universities,36,39
Federal University of Pernambuco - UFPE,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,35
Federal University of Pernambuco - UFPE,Xi’an Telenavsoftware Inc,31,35
Federal University of Pernambuco - UFPE,Iksan National College,33,27
Federal University of Pernambuco - UFPE,Tohoku University,39,52
Federal University of Pernambuco - UFPE,Fraunhofer Institute for Systems and Innovation Research ISI,38,39
