Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"The Boston Consulting Group GmbH, Germany",Management Information Systems,31,40
"The Boston Consulting Group GmbH, Germany",Shanghai Jiading Informationization Commission,32,40
"The Boston Consulting Group GmbH, Germany",Zuniga Consulting Services,45,45
"The Boston Consulting Group GmbH, Germany",Philosophy and computer science,39,39
"The Boston Consulting Group GmbH, Germany",Rotterdam University,30,33
"The Boston Consulting Group GmbH, Germany",Fresenius University of Applied Sciences,32,28
"The Boston Consulting Group GmbH, Germany",Hochschule Zittau/Görlitz,30,28
"The Boston Consulting Group GmbH, Germany",Semmle Limited,22,26
"The Boston Consulting Group GmbH, Germany",School of Computing,37,37
"The Boston Consulting Group GmbH, Germany",Institut Télécom,25,26
"The Boston Consulting Group GmbH, Germany",College of St. Scholastica,36,34
"The Boston Consulting Group GmbH, Germany",University of Arts Berlin,36,31
"The Boston Consulting Group GmbH, Germany",Deloitte Consulting LLP,50,48
"The Boston Consulting Group GmbH, Germany",Brand and Innovation Group of Deloitte Services LP,37,33
"The Boston Consulting Group GmbH, Germany",Shell Centre,30,27
"The Boston Consulting Group GmbH, Germany",IBM Global Service,27,24
"The Boston Consulting Group GmbH, Germany",Arizona Blood Services,25,26
"The Boston Consulting Group GmbH, Germany","Takeda Development Center Americas, Inc.",40,33
"The Boston Consulting Group GmbH, Germany",Faulkner University,27,27
"The Boston Consulting Group GmbH, Germany",Germany GmbH,26,46
"The Boston Consulting Group GmbH, Germany",CTO,14,14
"The Boston Consulting Group GmbH, Germany",Almende BV,16,20
"The Boston Consulting Group GmbH, Germany",UMASS/Memorial Healthcare,21,25
"The Boston Consulting Group GmbH, Germany",Spanish Agency for Medicines and Health Care Products,30,32
"The Boston Consulting Group GmbH, Germany",Hospital Universitario de la Princesa,36,34
"The Boston Consulting Group GmbH, Germany",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
"The Boston Consulting Group GmbH, Germany","Universidad Complutense de Madrid, Facultad de Farmacia",35,36
"The Boston Consulting Group GmbH, Germany",Gazi Üniversitesi,17,25
"The Boston Consulting Group GmbH, Germany",University Oxbridge,27,24
"The Boston Consulting Group GmbH, Germany",Sorabol College,29,33
"The Boston Consulting Group GmbH, Germany",St. Mary's University San Antonio,30,36
"The Boston Consulting Group GmbH, Germany",BASAR Computer Systems Ltd. Sti,31,40
"The Boston Consulting Group GmbH, Germany",Fellowship of Postgraduate Medicine,39,37
"The Boston Consulting Group GmbH, Germany",Shenkar College of Engineering and Design,39,44
"The Boston Consulting Group GmbH, Germany",National University,30,31
"The Boston Consulting Group GmbH, Germany",Florida Int'l University,28,25
"The Boston Consulting Group GmbH, Germany",Stichting Toekomstbeeld der Techniek (STT),36,35
"The Boston Consulting Group GmbH, Germany",Information Science Program,41,36
"The Boston Consulting Group GmbH, Germany","Intel Corporation, United Kingdom",41,42
"The Boston Consulting Group GmbH, Germany",Robert McCaa,26,23
"The Boston Consulting Group GmbH, Germany","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,34
"The Boston Consulting Group GmbH, Germany",American Board of Internal Medicine,34,32
"The Boston Consulting Group GmbH, Germany",SimET Center,30,31
"The Boston Consulting Group GmbH, Germany",Deloitte Consulting,47,51
"The Boston Consulting Group GmbH, Germany",In-Ha University,25,25
"The Boston Consulting Group GmbH, Germany",The Boston Consulting GroupZurich,76,74
"The Boston Consulting Group GmbH, Germany",The Saudi Consultation Council (Shura),56,50
"The Boston Consulting Group GmbH, Germany",Stable College,29,30
"The Boston Consulting Group GmbH, Germany",Knowledge Management Research and Practice,29,37
"The Boston Consulting Group GmbH, Germany",Trakya Üniversitesi,20,28
"The Boston Consulting Group GmbH, Germany",Inst. fur Anlagen/Systemtechnologien,31,29
"The Boston Consulting Group GmbH, Germany",Joanne H. Pratt Associates,24,34
"The Boston Consulting Group GmbH, Germany",Oulun seudun ammattikorkeakoulu,28,28
"The Boston Consulting Group GmbH, Germany",Bayer AG,16,21
"The Boston Consulting Group GmbH, Germany",University of Liechtenstein,32,30
"The Boston Consulting Group GmbH, Germany",University of Sharjah,29,30
"The Boston Consulting Group GmbH, Germany",Japanese Association of Healthcare Information Systems Industry (JAHIS),34,40
"The Boston Consulting Group GmbH, Germany",Chongqing Steel and Iron Group Co.,40,49
"The Boston Consulting Group GmbH, Germany",Heinz School of Public Policy and Management,42,36
"The Boston Consulting Group GmbH, Germany",Infosys Consulting,44,45
"The Boston Consulting Group GmbH, Germany",The Ratio Institute,43,41
"The Boston Consulting Group GmbH, Germany",Nettuno University,31,28
"The Boston Consulting Group GmbH, Germany",Reading's Fun Ltd.,24,35
"The Boston Consulting Group GmbH, Germany",EBS University of Business and Law,37,32
"The Boston Consulting Group GmbH, Germany",Universität St. Gallen (HSG,32,28
"The Boston Consulting Group GmbH, Germany",Pierre Berthon Is Tutor Res. M.,39,38
"The Boston Consulting Group GmbH, Germany",Leyland Pitt Is Prof. Mktg. H.,31,33
"The Boston Consulting Group GmbH, Germany",Mobile Dreams Factory,29,33
"The Boston Consulting Group GmbH, Germany",Lucas Automotive Ltd.,23,30
"The Boston Consulting Group GmbH, Germany",Pontifcia Universidade Do Rio Grande Do sul,33,36
"The Boston Consulting Group GmbH, Germany",Vector Consulting Services,51,45
"The Boston Consulting Group GmbH, Germany",Shan Yang Country people's Hospital,37,35
"The Boston Consulting Group GmbH, Germany",Amegy Bank,24,16
"The Boston Consulting Group GmbH, Germany",Bank of Montreal,32,36
"The Boston Consulting Group GmbH, Germany",M S Ramaiah Medical Teaching Hospital,33,39
"The Boston Consulting Group GmbH, Germany",Human-Computer Interaction Laboratory,38,36
"The Boston Consulting Group GmbH, Germany",International Association for the Management of Technology (IAMOT,38,42
"The Boston Consulting Group GmbH, Germany",North China University of Technology,36,32
"The Boston Consulting Group GmbH, Germany",SCAU,13,18
"The Boston Consulting Group GmbH, Germany",Ramon Liull University,32,29
"The Boston Consulting Group GmbH, Germany",Thauris B.V.,23,24
"The Boston Consulting Group GmbH, Germany",S.p.A,13,18
"The Boston Consulting Group GmbH, Germany",Australian Maritime College,32,42
"The Boston Consulting Group GmbH, Germany",Applied Decision Science,31,28
"The Boston Consulting Group GmbH, Germany",Roth Cognitive Engineering,39,48
"The Boston Consulting Group GmbH, Germany",Bhilai Steel Plant,31,31
"The Boston Consulting Group GmbH, Germany",Central Hospital of Zaozhuang Mining Group,43,34
"The Boston Consulting Group GmbH, Germany",Biovue Technology (China) Ltd.,28,33
"The Boston Consulting Group GmbH, Germany",Loughborough Universiry,38,29
"The Boston Consulting Group GmbH, Germany",Synchronite GmbH,39,32
"The Boston Consulting Group GmbH, Germany",Centre de Santé et de Services Sociaux du Grand-Littoral,35,29
"The Boston Consulting Group GmbH, Germany",Advanced Technology Lab.,31,25
"The Boston Consulting Group GmbH, Germany",Epidemiol. Stat.,21,22
"The Boston Consulting Group GmbH, Germany",Spelman College,29,33
"The Boston Consulting Group GmbH, Germany",The United States Army Corps of Engineers,41,37
"The Boston Consulting Group GmbH, Germany",Executive Insight AG,33,33
"The Boston Consulting Group GmbH, Germany",Eli Lilly Critical Care Europe,31,31
"The Boston Consulting Group GmbH, Germany",Eli Lilly Critical Care Europe,31,31
"The Boston Consulting Group GmbH, Germany",City University Business School U.K,32,35
"The Boston Consulting Group GmbH, Germany",Goldman,21,21
"The Boston Consulting Group GmbH, Germany",Health Technology Analysts Pty Ltd.,34,32
"The Boston Consulting Group GmbH, Germany",E-Commerce Department of President Chain Store Corporation,34,39
"The Boston Consulting Group GmbH, Germany",Dell EMC,20,17
"The Boston Consulting Group GmbH, Germany",Queen's School of Business,33,33
"The Boston Consulting Group GmbH, Germany",Green University,28,25
"The Boston Consulting Group GmbH, Germany",Western University and Kinek Technologies Inc.,34,33
"The Boston Consulting Group GmbH, Germany",G2 Consulting,41,45
"The Boston Consulting Group GmbH, Germany",Centre de Santé et de Services Sociaux de Laval,32,26
"The Boston Consulting Group GmbH, Germany",MMU,9,14
"The Boston Consulting Group GmbH, Germany",S and P Consulting,44,52
"The Boston Consulting Group GmbH, Germany",Finnish Evangelical Lutheran Mission,31,34
"The Boston Consulting Group GmbH, Germany",Walsh University,25,25
"The Boston Consulting Group GmbH, Germany",Paris Ouest Nanterre University,33,31
"The Boston Consulting Group GmbH, Germany",Woosuk University,31,28
"The Boston Consulting Group GmbH, Germany","comScore, Inc.",29,23
"The Boston Consulting Group GmbH, Germany",Amsterdam Business School,30,31
"The Boston Consulting Group GmbH, Germany",Norwegian Governmental Computing Center,38,46
"The Boston Consulting Group GmbH, Germany",Decision Systems Laboratory (DSL),32,39
"The Boston Consulting Group GmbH, Germany",University of South Carolina - Sumter,41,35
"The Boston Consulting Group GmbH, Germany",BS Abdur Rahman University,33,33
"The Boston Consulting Group GmbH, Germany",Software Economics Group Darmstadt,45,43
"The Boston Consulting Group GmbH, Germany","Nodality, Inc.",25,23
"The Boston Consulting Group GmbH, Germany",Arizona Geological Survey,30,31
"The Boston Consulting Group GmbH, Germany",Consortium of Universities for the Advancement of Hydrologic Sci,34,35
"The Boston Consulting Group GmbH, Germany",Stroud Water Research Center,32,41
"The Boston Consulting Group GmbH, Germany",National Center for Atmospheric Research,37,35
"The Boston Consulting Group GmbH, Germany",Lamont-Doherty Earth Observatory,36,31
"The Boston Consulting Group GmbH, Germany",Foundation for Earth Science,35,35
"The Boston Consulting Group GmbH, Germany",Open Geospatial Consortium,42,42
"The Boston Consulting Group GmbH, Germany",EDEKA AG,12,17
"The Boston Consulting Group GmbH, Germany",Netherlands Forensic Institute - NFI,39,35
"The Boston Consulting Group GmbH, Germany",Southwest Institute of Technical Physics,40,32
"The Boston Consulting Group GmbH, Germany",American University of Middle East,35,30
"The Boston Consulting Group GmbH, Germany",The Ottawa Hospital,37,37
"The Boston Consulting Group GmbH, Germany",Vector Consulting,48,46
"The Boston Consulting Group GmbH, Germany",Middllesex University Business School,26,29
"The Boston Consulting Group GmbH, Germany","Soonchunhyang University, College of Medicine",35,31
"The Boston Consulting Group GmbH, Germany",Oulu City Council,28,32
"The Boston Consulting Group GmbH, Germany",Laredo State University,31,29
"The Boston Consulting Group GmbH, Germany",Henley Management College Greenlands,39,37
"The Boston Consulting Group GmbH, Germany",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,38,33
"The Boston Consulting Group GmbH, Germany",National University of Timor-Leste (UNTL),32,38
"The Boston Consulting Group GmbH, Germany",Headstrong LLC,29,22
"The Boston Consulting Group GmbH, Germany",Credite Suisse,25,22
"The Boston Consulting Group GmbH, Germany",Hainan University,28,25
"The Boston Consulting Group GmbH, Germany",Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
"The Boston Consulting Group GmbH, Germany",Singapore Telecommunications Limited,34,32
"The Boston Consulting Group GmbH, Germany",Shanghai Academy of Social Sciences,29,32
"The Boston Consulting Group GmbH, Germany",Sejong-Lockheed Martin Aerospace Research Center,36,34
"The Boston Consulting Group GmbH, Germany",Urbino and IEFE,25,25
"The Boston Consulting Group GmbH, Germany",Knowledge Media Research Center,28,31
"The Boston Consulting Group GmbH, Germany","PEL KOREA, Inc.",25,30
"The Boston Consulting Group GmbH, Germany",Chongqing University of Posts and Telecommunications,34,35
"The Boston Consulting Group GmbH, Germany",School of Business Administration at the University of Michigan,38,37
"The Boston Consulting Group GmbH, Germany",PPG Industries,22,26
"The Boston Consulting Group GmbH, Germany",Marketing Science Institute,32,33
"The Boston Consulting Group GmbH, Germany",Marketing Intelligence company (MIcompany),41,38
"The Boston Consulting Group GmbH, Germany",FL Gulf Coast University,34,31
"The Boston Consulting Group GmbH, Germany",Operations Management,35,30
"The Boston Consulting Group GmbH, Germany",Unicon Inc.,23,20
"The Boston Consulting Group GmbH, Germany",Transnationale Universiteit Limburg,37,32
"The Boston Consulting Group GmbH, Germany",International University of La Rioja,39,34
"The Boston Consulting Group GmbH, Germany",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,37
"The Boston Consulting Group GmbH, Germany",City University Business School,28,34
"The Boston Consulting Group GmbH, Germany",Asian Institute of Management,43,43
"The Boston Consulting Group GmbH, Germany",Alton Coal Development,41,39
"The Boston Consulting Group GmbH, Germany",Isle of Man International Business School,32,42
"The Boston Consulting Group GmbH, Germany",M S Ramaiah Medical Teaching Hospital Bangalore,36,37
"The Boston Consulting Group GmbH, Germany",American Philosophical Society,31,29
"The Boston Consulting Group GmbH, Germany",Smithsonian Center for Folklife and Cultural Heritage,38,34
"The Boston Consulting Group GmbH, Germany",University of British Columbia's Sauder School of Business,32,33
"The Boston Consulting Group GmbH, Germany",National Labour Market Authority,33,31
"The Boston Consulting Group GmbH, Germany",Korea Color Steel Corp,32,35
"The Boston Consulting Group GmbH, Germany",Hochschule Magdeburg-Stendal,35,41
"The Boston Consulting Group GmbH, Germany",Lapland University of Applied Sciences,28,26
"The Boston Consulting Group GmbH, Germany",Tampere University of Applied Sciences,30,28
"The Boston Consulting Group GmbH, Germany",University of Minnesota Medical School,30,28
"The Boston Consulting Group GmbH, Germany","Universidad De Los Andes, Merida",33,31
"The Boston Consulting Group GmbH, Germany",Biocomplexity Institute of Virginia Tech,35,35
"The Boston Consulting Group GmbH, Germany",Ministry of Health and Family Welfare,31,31
"The Boston Consulting Group GmbH, Germany",Health Partners,29,25
"The Boston Consulting Group GmbH, Germany",Monterey Institute of International Studies,33,41
"The Boston Consulting Group GmbH, Germany",DHL Express,19,20
