Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Provincial Centre for Disease Control and Prevention,Texas A and M University System,29,35
Qinghai Provincial Centre for Disease Control and Prevention,"University of Cambridge, Institute of Public Health",32,38
Qinghai Provincial Centre for Disease Control and Prevention,Institute for Socio-Informatics (IISI,37,35
Qinghai Provincial Centre for Disease Control and Prevention,Fujitsu Technology Solutions GmbH,28,28
Qinghai Provincial Centre for Disease Control and Prevention,Zhangzhou Normal University,34,32
Qinghai Provincial Centre for Disease Control and Prevention,MiraCosta College,34,26
Qinghai Provincial Centre for Disease Control and Prevention,The College at Old Westbury State University of New York,36,38
Qinghai Provincial Centre for Disease Control and Prevention,University of Wanwick,30,25
Qinghai Provincial Centre for Disease Control and Prevention,School of InformationFlorida State University142 Collegiate Loop,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Université Concordia,32,33
Qinghai Provincial Centre for Disease Control and Prevention,QUMAS,9,6
Qinghai Provincial Centre for Disease Control and Prevention,John Holland Group Pty Ltd,28,26
Qinghai Provincial Centre for Disease Control and Prevention,"SK E&C Co.,Ltd.",19,25
Qinghai Provincial Centre for Disease Control and Prevention,St. Jude Children's Research Hospital,31,35
Qinghai Provincial Centre for Disease Control and Prevention,Jinbox Sàrl,20,17
Qinghai Provincial Centre for Disease Control and Prevention,Manulife (International) Limited,30,33
Qinghai Provincial Centre for Disease Control and Prevention,Singleton Hospital,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Agricultural Bank of China,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Infosys,18,12
Qinghai Provincial Centre for Disease Control and Prevention,IBM Singapore Pte. Ltd.,31,27
Qinghai Provincial Centre for Disease Control and Prevention,Chinese Flight Test Establishment,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Lanzhou University of Technology,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Mutual of New York,23,26
Qinghai Provincial Centre for Disease Control and Prevention,Seoul National University Hospital,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Cisco Inc.,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Consulting Department SPSS Korea,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Maastricht University School of Business and Economics,39,42
Qinghai Provincial Centre for Disease Control and Prevention,Capgemini Deutschland GmbH,35,28
Qinghai Provincial Centre for Disease Control and Prevention,SAP Research St. Gallen,34,29
Qinghai Provincial Centre for Disease Control and Prevention,EkStep Foundation,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Chief Learning Scientist,33,36
Qinghai Provincial Centre for Disease Control and Prevention,Universite d' Evry Val d'Essonne,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Universiteit Brussel,30,25
Qinghai Provincial Centre for Disease Control and Prevention,KZA BV,9,9
Qinghai Provincial Centre for Disease Control and Prevention,Division of Accounting and Finance,43,38
Qinghai Provincial Centre for Disease Control and Prevention,Denison University,28,28
Qinghai Provincial Centre for Disease Control and Prevention,University Fullerton,30,25
Qinghai Provincial Centre for Disease Control and Prevention,University at Long Beach,29,29
Qinghai Provincial Centre for Disease Control and Prevention,University of Hawaii's College of Business Administration,43,38
Qinghai Provincial Centre for Disease Control and Prevention,School of Business,23,26
Qinghai Provincial Centre for Disease Control and Prevention,Rafael - Advanced Defense Systems Ltd,33,34
Qinghai Provincial Centre for Disease Control and Prevention,ELTA Systems Ltd,24,21
Qinghai Provincial Centre for Disease Control and Prevention,Pvt. Ltd.,17,18
Qinghai Provincial Centre for Disease Control and Prevention,Korea National University of Arts,39,39
Qinghai Provincial Centre for Disease Control and Prevention,Sapient Corporation,41,33
Qinghai Provincial Centre for Disease Control and Prevention,Southern University at New Orleans,34,40
Qinghai Provincial Centre for Disease Control and Prevention,Hyundai Research Institute,33,33
Qinghai Provincial Centre for Disease Control and Prevention,George Washington University Medical Center,35,41
Qinghai Provincial Centre for Disease Control and Prevention,Shincron Co. Ltd.,29,27
Qinghai Provincial Centre for Disease Control and Prevention,"Juji, Inc.",14,15
Qinghai Provincial Centre for Disease Control and Prevention,InSites Consulting,36,28
Qinghai Provincial Centre for Disease Control and Prevention,HSE,10,6
Qinghai Provincial Centre for Disease Control and Prevention,i2 Technologies,24,27
Qinghai Provincial Centre for Disease Control and Prevention,INERIS Institut National de l'Environnement Industriel et des Risques,40,40
Qinghai Provincial Centre for Disease Control and Prevention,Friedr. Vieweg/Sohn V.M.,29,29
Qinghai Provincial Centre for Disease Control and Prevention,National Ilan University Taiwan,40,35
Qinghai Provincial Centre for Disease Control and Prevention,Hosei University,24,21
Qinghai Provincial Centre for Disease Control and Prevention,I-Shou University,23,21
Qinghai Provincial Centre for Disease Control and Prevention,United BioSource,26,21
Qinghai Provincial Centre for Disease Control and Prevention,Faculty of Business and Economics,39,39
Qinghai Provincial Centre for Disease Control and Prevention,Dynamic Digital Technology,37,28
Qinghai Provincial Centre for Disease Control and Prevention,Saint Luis University,30,25
Qinghai Provincial Centre for Disease Control and Prevention,Exsigno Consulting,31,26
Qinghai Provincial Centre for Disease Control and Prevention,Steria Mummert Consulting AG,32,32
Qinghai Provincial Centre for Disease Control and Prevention,Izmir Ekonomi Universitesi,33,30
Qinghai Provincial Centre for Disease Control and Prevention,Universite Toulouse 1 Sciences Sociales,32,34
Qinghai Provincial Centre for Disease Control and Prevention,Dun > Bradstreet Receivable Management Services,37,40
Qinghai Provincial Centre for Disease Control and Prevention,Infocomm Development Authority of Singapore,37,43
Qinghai Provincial Centre for Disease Control and Prevention,American Institutes for Research - Headquarters,43,36
Qinghai Provincial Centre for Disease Control and Prevention,Common Skills and Methods,31,33
Qinghai Provincial Centre for Disease Control and Prevention,Operations Center,29,36
Qinghai Provincial Centre for Disease Control and Prevention,Graduate School of International Management,41,39
Qinghai Provincial Centre for Disease Control and Prevention,Willamette University,25,22
Qinghai Provincial Centre for Disease Control and Prevention,Sher-e-Bangla Agricultural University,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Prescience Inc.,27,24
Qinghai Provincial Centre for Disease Control and Prevention,Southwest Institute,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Center for Digital Government,45,45
Qinghai Provincial Centre for Disease Control and Prevention,Otto-Friedrich-University,26,28
Qinghai Provincial Centre for Disease Control and Prevention,Park Nicollet Health Services,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Denver Health,25,27
Qinghai Provincial Centre for Disease Control and Prevention,Virginia Union University,38,35
Qinghai Provincial Centre for Disease Control and Prevention,Virginia Commonwealth University,37,35
Qinghai Provincial Centre for Disease Control and Prevention,Daniel Garcia-Swartz,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Prince of Songkla University,41,32
Qinghai Provincial Centre for Disease Control and Prevention,Information School,31,28
Qinghai Provincial Centre for Disease Control and Prevention,Pouliadis Corp,32,30
Qinghai Provincial Centre for Disease Control and Prevention,Millward Brown/Centrum,27,27
Qinghai Provincial Centre for Disease Control and Prevention,Letterkenny Institute of Technology,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Baekseok University,25,25
Qinghai Provincial Centre for Disease Control and Prevention,Sch. B.,9,12
Qinghai Provincial Centre for Disease Control and Prevention,MarketRx,15,15
Qinghai Provincial Centre for Disease Control and Prevention,Taiyuan University of Science and Technology,40,38
Qinghai Provincial Centre for Disease Control and Prevention,DOE Joint Genome Institute,30,33
Qinghai Provincial Centre for Disease Control and Prevention,Open Lab,18,21
Qinghai Provincial Centre for Disease Control and Prevention,School of Business and Social Sciences,33,43
Qinghai Provincial Centre for Disease Control and Prevention,"United International College, China",38,43
Qinghai Provincial Centre for Disease Control and Prevention,University of Nordland,34,29
Qinghai Provincial Centre for Disease Control and Prevention,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,40
Qinghai Provincial Centre for Disease Control and Prevention,Univ of,15,18
Qinghai Provincial Centre for Disease Control and Prevention,University Medical Center,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Strategic Management Academic Area,34,36
Qinghai Provincial Centre for Disease Control and Prevention,"Sumitomo Research Institute, Inc.",30,33
Qinghai Provincial Centre for Disease Control and Prevention,Reid Here and Associates Wellington,38,40
Qinghai Provincial Centre for Disease Control and Prevention,Valdosta State College,34,29
Qinghai Provincial Centre for Disease Control and Prevention,National Quality Research Center,41,41
Qinghai Provincial Centre for Disease Control and Prevention,ICS,10,6
Qinghai Provincial Centre for Disease Control and Prevention,Lally School of Management,35,28
Qinghai Provincial Centre for Disease Control and Prevention,Decision Sciences Institute,32,34
Qinghai Provincial Centre for Disease Control and Prevention,Universitas Katolik De La Salle,35,35
Qinghai Provincial Centre for Disease Control and Prevention,Federal Reserve Bank of Atlanta,35,37
Qinghai Provincial Centre for Disease Control and Prevention,Kforce Technology Staffing,30,28
Qinghai Provincial Centre for Disease Control and Prevention,FT Services,20,23
Qinghai Provincial Centre for Disease Control and Prevention,ABZ Branche Initiatieven b.v.,34,34
Qinghai Provincial Centre for Disease Control and Prevention,American University of the Middle East,37,37
Qinghai Provincial Centre for Disease Control and Prevention,Redaktion Studierendenforum,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Bergheim Enterprises,32,28
Qinghai Provincial Centre for Disease Control and Prevention,the Faculty of Commerce and Business Administration at the University of British Columbia,38,34
Qinghai Provincial Centre for Disease Control and Prevention,Army Medical Department,36,36
Qinghai Provincial Centre for Disease Control and Prevention,"Hengtong Optic-Electronic Co., Ltd",36,39
Qinghai Provincial Centre for Disease Control and Prevention,Union Bank of Switzerland,38,31
Qinghai Provincial Centre for Disease Control and Prevention,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,36
Qinghai Provincial Centre for Disease Control and Prevention,Microsoft Deutschland GmbH,33,26
Qinghai Provincial Centre for Disease Control and Prevention,The Johns Hopkins University Applied Physics Laboratory,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Saginaw Valley State University,37,33
Qinghai Provincial Centre for Disease Control and Prevention,Dongyang Mirae University,31,28
