Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Research Office,Cairo University Faculty of Pharmacy,36,40
U.S. Army Research Office,University of Kelaniya,30,39
U.S. Army Research Office,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,26
U.S. Army Research Office,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,28
U.S. Army Research Office,Nord-Trøndelag Health Trust,27,36
U.S. Army Research Office,University of the Incarnate Work,32,39
U.S. Army Research Office,Totalforsvarets forskningsinstitut,27,31
U.S. Army Research Office,Guger Technologies OEG,38,39
U.S. Army Research Office,"Scan, Inc.",29,31
U.S. Army Research Office,Ministry of Public Administration,28,32
U.S. Army Research Office,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,35
U.S. Army Research Office,Kharkiv National University of Radioelectronics,33,39
U.S. Army Research Office,American University in Bulgaria,29,36
U.S. Army Research Office,Belarussian State Agrotechnical University,39,39
U.S. Army Research Office,"Kimley-Horn and Associates, Inc.",28,33
U.S. Army Research Office,Union County College,31,27
U.S. Army Research Office,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,31
U.S. Army Research Office,MIT Computer Science and Artificial Intelligence Laboratory,29,31
U.S. Army Research Office,Alfred State College,36,36
U.S. Army Research Office,Northern Virginia Community College,30,27
U.S. Army Research Office,Highline Community College,27,20
U.S. Army Research Office,Fachhochschule Gelsenkirchen,34,42
U.S. Army Research Office,Devera / ICT Turku Oy,26,33
U.S. Army Research Office,Zetanol Ltd,17,17
U.S. Army Research Office,Viktoria Swedish ICT,36,32
U.S. Army Research Office,NTNU Samfunnsforskning AS,28,29
U.S. Army Research Office,Pfleiderer Wind Energy GmbH Beijing Office,39,42
U.S. Army Research Office,Bass Economics Inc.,32,33
U.S. Army Research Office,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,29
U.S. Army Research Office,NASA Marshall Space Flight Center,45,39
U.S. Army Research Office,Storage Dimensions,28,24
U.S. Army Research Office,School of Business Administration,28,32
U.S. Army Research Office,Proboscis,24,30
U.S. Army Research Office,Mitsubishi Research Institute,52,42
U.S. Army Research Office,Faculty of Management and Human Resource Development,34,32
U.S. Army Research Office,Adidas AG,18,30
U.S. Army Research Office,Changjiang Water Resources Commission,39,39
U.S. Army Research Office,PricewaterhouseCoopers NV,32,37
U.S. Army Research Office,Fraunhofer-Gesellschaft,33,43
U.S. Army Research Office,Energy Information Administration,24,28
U.S. Army Research Office,Center for Research in Healthcare Systems and Policies,41,46
U.S. Army Research Office,Institute of Chartered Accountants,31,31
U.S. Army Research Office,ICAR-Consiglio Nazionale Ricerche,34,39
U.S. Army Research Office,Model Solutions Pty Ltd,21,30
U.S. Army Research Office,New Zealand Press Council,36,37
U.S. Army Research Office,UC Davis School of Veterinary Medicine,41,35
U.S. Army Research Office,Indian Administrative Service,41,34
U.S. Army Research Office,Czech University of Life Sciences Prague,31,38
U.S. Army Research Office,JOBWORX,6,13
U.S. Army Research Office,Institute of Disease Control and Prevention of PLA,29,27
U.S. Army Research Office,Qinghai Center for Disease Control and Prevention,27,33
U.S. Army Research Office,SIX Group Services AG,43,44
U.S. Army Research Office,LinkedIn,12,12
U.S. Army Research Office,Saxion Universities of Applied Sciences,38,38
U.S. Army Research Office,Cuyahoga County Public Library,29,33
U.S. Army Research Office,"Federal University, Otuoke",27,33
U.S. Army Research Office,IKI University,21,26
U.S. Army Research Office,InSites Consulting,28,29
U.S. Army Research Office,Quality Research,59,55
U.S. Army Research Office,Claremont Graduate University,33,38
U.S. Army Research Office,Mesa State University,35,36
U.S. Army Research Office,East Tennessee State University,32,33
U.S. Army Research Office,Tisco GmbH,23,29
U.S. Army Research Office,Detecon International,26,22
U.S. Army Research Office,Instituto Technologo Autonomo de,28,32
U.S. Army Research Office,University of Suffolk,30,31
U.S. Army Research Office,Regents Business School,29,34
U.S. Army Research Office,The Clorox Company,23,24
U.S. Army Research Office,Elmer's Products Company,29,38
U.S. Army Research Office,State Administration of Radio Film and Television,32,33
U.S. Army Research Office,Nordea Investment Management,26,27
U.S. Army Research Office,DERA Cent for Human Sciences,34,35
U.S. Army Research Office,University Hospitals Case Medical Center,34,31
U.S. Army Research Office,Web Architechs,36,42
U.S. Army Research Office,Renault Samsung Motors Company Ltd.,30,38
U.S. Army Research Office,Ivey School of Business,42,34
U.S. Army Research Office,Dialogic Innovation and Interaction,23,31
U.S. Army Research Office,University of Sarajevo 71000 Sarajevo,32,36
U.S. Army Research Office,Hibernum Canada,20,31
U.S. Army Research Office,National Information Agency,23,27
U.S. Army Research Office,NHS,7,15
U.S. Army Research Office,NHS England,22,23
U.S. Army Research Office,Instituto Tecnologico de Aeronautica,30,33
U.S. Army Research Office,GKM Solutions,26,27
U.S. Army Research Office,Truestone,29,24
U.S. Army Research Office,Wildman,12,13
U.S. Army Research Office,Thompson,18,12
U.S. Army Research Office,Fujian College of Technology,34,31
U.S. Army Research Office,Government Engineering College,33,26
U.S. Army Research Office,KAERI Jeonbuk Branch Institute,36,30
U.S. Army Research Office,"Woori Life Science Co., Ltd.",30,33
U.S. Army Research Office,Shanxi Academy of Agricultural Sciences,41,38
U.S. Army Research Office,University of Central,35,36
U.S. Army Research Office,University of Houston-Clear Lake,35,32
U.S. Army Research Office,School of Economics,36,37
U.S. Army Research Office,Health and Demographics at the South Carolina,29,38
U.S. Army Research Office,IE University,21,32
U.S. Army Research Office,Gap,7,7
U.S. Army Research Office,Rimouski,24,25
U.S. Army Research Office,Centro Technológico Tekniker,34,35
U.S. Army Research Office,Profactor GmbH,21,32
U.S. Army Research Office,Profactor Produktionsforschungs GmbH,30,33
U.S. Army Research Office,Public Administration and Technology,30,30
U.S. Army Research Office,Institute of Finance Management,32,33
U.S. Army Research Office,Karlsruhe Service Research Institute (KSRI),44,46
U.S. Army Research Office,Barclaycard US-Customer Support,32,44
U.S. Army Research Office,Federal Reserve Bank of San Francisco,42,46
U.S. Army Research Office,"G-Cell Technology Co., Ltd.",23,25
U.S. Army Research Office,Yokohama National University,26,27
U.S. Army Research Office,Indiana University School of Nursing Indianapolis,30,30
U.S. Army Research Office,Clinical Research Division,47,48
U.S. Army Research Office,O/o PCCF,18,25
U.S. Army Research Office,Code 633/Hughes STX,18,37
U.S. Army Research Office,University of Ilorin,31,36
U.S. Army Research Office,Complejo Astronomico El Leoncito,32,36
U.S. Army Research Office,US Army Construction Engineering Research Lab,49,55
U.S. Army Research Office,Public Research Centre Henri Tudor,44,52
U.S. Army Research Office,Piedmont Virginia Community College,30,27
U.S. Army Research Office,"Virginia Tech, Northern Virginia Center",31,32
U.S. Army Research Office,Rolls-Royce plc,30,31
U.S. Army Research Office,Hong Kong Red Cross Blood Transfusion Services,31,37
U.S. Army Research Office,Deloitte Research,43,59
U.S. Army Research Office,25 de Mayo I40 Piao 6,26,22
U.S. Army Research Office,Lidilem-University of Grenoble,29,33
U.S. Army Research Office,Goldsmith Pharmacovigilance and Systems,34,35
U.S. Army Research Office,Center for Prevention,30,31
U.S. Army Research Office,ProSanos Corporation,27,36
U.S. Army Research Office,Taratec Development Corporation,29,33
U.S. Army Research Office,"RCN Associates, Inc.",31,33
U.S. Army Research Office,NYU School of Medicine,47,39
U.S. Army Research Office,Dell,7,7
U.S. Army Research Office,EMC,14,15
U.S. Army Research Office,Omnicare Corporation,27,32
U.S. Army Research Office,Georgia Southern University,31,31
U.S. Army Research Office,Information International Assoc.,28,29
U.S. Army Research Office,Education Technology Consultant,29,25
U.S. Army Research Office,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,33
U.S. Army Research Office,"CE Outcomes, LLC",29,31
U.S. Army Research Office,Corporate Data Services,38,38
U.S. Army Research Office,University of Mumbai,31,36
U.S. Army Research Office,SØberg,19,21
U.S. Army Research Office,Customer Service Operations,42,35
U.S. Army Research Office,UNISINOS (University of Vale do Rio dos Sinos,31,29
U.S. Army Research Office,IBM and MIT,28,23
U.S. Army Research Office,Institute for Healthcare Evaluation: TAMUS HS,26,35
U.S. Army Research Office,Norwegian Sch. Mgmt.,27,38
U.S. Army Research Office,National University of Singapore (Suzhou) Research Institute,40,41
U.S. Army Research Office,Origin Systems,21,32
U.S. Army Research Office,Centraal Beheer Achmea,34,35
U.S. Army Research Office,Insitut Telecom,30,26
U.S. Army Research Office,Fluxicon,18,19
U.S. Army Research Office,Università degli studi della Calabri,30,37
U.S. Army Research Office,Grosvenor Consultancy Services Ltd.,37,38
U.S. Army Research Office,GX Software,28,29
U.S. Army Research Office,NYU School of Law,38,44
U.S. Army Research Office,Joint Information Systems Committee,33,31
U.S. Army Research Office,The Institute of Statistical Mathematics,28,31
U.S. Army Research Office,"Jawaharlal Nehru Technological University, Hyderabad",29,27
U.S. Army Research Office,United Keetoowah Band of Cherokee Indians,33,40
U.S. Army Research Office,"Hyperion Solutions, Inc",29,30
U.S. Army Research Office,Università G. D'Annunuzio,24,26
U.S. Army Research Office,University of South Alabama,27,39
U.S. Army Research Office,University of Applied Sciences Northwestern Switzerland (FHNW,30,33
U.S. Army Research Office,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,34
U.S. Army Research Office,Aahrus Business School Management,31,35
U.S. Army Research Office,Simon School of Business,45,38
U.S. Army Research Office,Melbourne Institute of Technology,31,28
U.S. Army Research Office,Arab Academy for Science & Technology and Maritime Transport,31,34
U.S. Army Research Office,P and Q Consulting,28,29
U.S. Army Research Office,Flintloque Management Systems,26,30
U.S. Army Research Office,Pamukkale Üniversitesi,30,36
U.S. Army Research Office,"Essential Products, Inc",38,35
U.S. Army Research Office,Montgomery & Scott Inc.,33,32
U.S. Army Research Office,Redline Communications,30,30
U.S. Army Research Office,Hull Royal Infirmary,36,32
U.S. Army Research Office,S. Marino University,40,37
U.S. Army Research Office,University of Wisconsin Superior,32,32
U.S. Army Research Office,Cookson Minerals Ltd.,26,27
U.S. Army Research Office,University of Athens Medical School,37,37
U.S. Army Research Office,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,26
U.S. Army Research Office,Karlsruhe Institute of Technology,34,32
U.S. Army Research Office,Universidad en Albany (SUNY),26,36
U.S. Army Research Office,University of Siegen and Fraunhofer,40,37
U.S. Army Research Office,Sunnybrook Health Sciences Centre,34,39
U.S. Army Research Office,Northeastern Illinois University,32,36
U.S. Army Research Office,R. H. Smith School of Business and Institute for Systems Research,33,39
U.S. Army Research Office,York University,25,26
U.S. Army Research Office,Università degli Studi di Perugia,28,32
U.S. Army Research Office,Thomas More College,36,33
U.S. Army Research Office,Institute of Mechanics Chinese Academy of Sciences,40,35
U.S. Army Research Office,Neodin Veterinary Science Institute Co. Ltd,32,30
U.S. Army Research Office,Hyundai Animal Clinic,35,36
U.S. Army Research Office,Sae-Busan Animal Clinic,38,34
U.S. Army Research Office,"Ace InfoTech, Inc.",37,40
U.S. Army Research Office,Yunnan University,29,29
U.S. Army Research Office,Chunkbuk Natrional Unviersity,30,26
U.S. Army Research Office,Cimar (UK) Ltd.,20,33
U.S. Army Research Office,Capgemini Deutschland GmbH,31,36
U.S. Army Research Office,Ypsomed Group,26,27
U.S. Army Research Office,"Environmental Consulting and Technology, Inc.",29,30
U.S. Army Research Office,Universidad Pontificia Comillas,32,36
U.S. Army Research Office,PDM and FC,34,29
U.S. Army Research Office,Rothschild Australia,27,36
U.S. Army Research Office,Affiliated Hospital,23,37
U.S. Army Research Office,Keppel Offshore and Marine,31,32
U.S. Army Research Office,Technological University,29,29
U.S. Army Research Office,Daewoo Shipbldg. Heavy Mach. Ltd.,34,33
U.S. Army Research Office,Smart-Fit-In e.V.,33,40
U.S. Army Research Office,Hakisa SAS,29,35
U.S. Army Research Office,Wicci for the World,27,28
U.S. Army Research Office,E & H Lab Estétique et Handicap,32,31
U.S. Army Research Office,Rennecker Research & Consulting,46,49
U.S. Army Research Office,Bootstrap Institute,27,28
U.S. Army Research Office,Intellectual Capital Services Ltd,34,35
U.S. Army Research Office,Lyon College,27,22
U.S. Army Research Office,Interdisciplinary Unit of Management and Organizational Behaviour,27,27
U.S. Army Research Office,Central University Marta Abreu of Las Villas (UCLV),34,36
U.S. Army Research Office,ePrescribing Programme,30,26
U.S. Army Research Office,Conservation International-Asia Pacific Marine Programs,28,30
