Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovative Business Solutions Inc.,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
Innovative Business Solutions Inc.,Jangyn People's Hospital,31,32
Innovative Business Solutions Inc.,Steven G. Mihaylo College of Business and Economics,40,43
Innovative Business Solutions Inc.,Tokyo Keisai University,32,36
Innovative Business Solutions Inc.,Korea Institute of Ceramic Engineering And Technology,32,35
Innovative Business Solutions Inc.,Customs Administration of,34,38
Innovative Business Solutions Inc.,University of Souhthern California,44,36
Innovative Business Solutions Inc.,Xijing Hospital,29,25
Innovative Business Solutions Inc.,School of Economics Science and Technology of Chang Chun,33,34
Innovative Business Solutions Inc.,AK Collaborations,35,40
Innovative Business Solutions Inc.,TOPCON Corporation,31,35
Innovative Business Solutions Inc.,Space and Naval Warfare Systems Center San Diego,34,32
Innovative Business Solutions Inc.,Agency for Integrated Care,30,34
Innovative Business Solutions Inc.,University of Saints Cyril and Methodius,38,36
Innovative Business Solutions Inc.,National Central University,36,40
Innovative Business Solutions Inc.,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,32
Innovative Business Solutions Inc.,Software Engineering Programme,31,41
Innovative Business Solutions Inc.,Credit Suisse group,38,35
Innovative Business Solutions Inc.,Lufthansa Technik AG,26,26
Innovative Business Solutions Inc.,Risk Quantification and Pricing,37,44
Innovative Business Solutions Inc.,"Hyunse Systems, Inc.",44,43
Innovative Business Solutions Inc.,Deloitte Consulting,38,31
Innovative Business Solutions Inc.,Aravind Eye Care System,28,32
Innovative Business Solutions Inc.,Creighton University School of Medicine,44,42
Innovative Business Solutions Inc.,Universiti Pendidikan Sultan Idris,41,42
Innovative Business Solutions Inc.,Stanford University School of Medicine,42,39
Innovative Business Solutions Inc.,Université Laval,32,29
Innovative Business Solutions Inc.,Greenwich Consulting Benelux,35,36
Innovative Business Solutions Inc.,CHA University,29,34
Innovative Business Solutions Inc.,Missouri Western State University,36,42
Innovative Business Solutions Inc.,ABB Information Systems Ltd,43,40
Innovative Business Solutions Inc.,Institute for Information Systems and New Media,40,40
Innovative Business Solutions Inc.,Turku School of Economics and Business Administration,41,42
Innovative Business Solutions Inc.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,39
Innovative Business Solutions Inc.,Longwood University,30,31
Innovative Business Solutions Inc.,National Defense University Taiwan,41,42
Innovative Business Solutions Inc.,Netherlands Railways,30,30
Innovative Business Solutions Inc.,Incontrol Enterprise Dynamics,38,39
Innovative Business Solutions Inc.,Polsko-Japońska Akademia Technik Komputerowych,28,30
Innovative Business Solutions Inc.,Security Management Institute,32,39
Innovative Business Solutions Inc.,Departamento de Fitopatología,29,36
Innovative Business Solutions Inc.,Kettering University,33,38
Innovative Business Solutions Inc.,Delhi Technological University,31,35
Innovative Business Solutions Inc.,China Merchants Securities,40,41
Innovative Business Solutions Inc.,Laboratoire d'informatique de Paris 6,37,40
Innovative Business Solutions Inc.,ECU,11,17
Innovative Business Solutions Inc.,Zhejiang Sci-Tech University,35,43
Innovative Business Solutions Inc.,innoQ Deutschland GmbH,36,33
Innovative Business Solutions Inc.,nubibase GmbH,26,26
Innovative Business Solutions Inc.,PricewaterhouseCoopers,36,33
Innovative Business Solutions Inc.,University of OK,36,33
Innovative Business Solutions Inc.,Universitat fur Musik und darstellende Kunst Wien,43,39
Innovative Business Solutions Inc.,National Institute for Mathematical Sciences (NIMS),38,39
Innovative Business Solutions Inc.,Université Ferhat Abbas Sétif 1,40,39
Innovative Business Solutions Inc.,School of Electrical Engineering and Computer Science,34,37
Innovative Business Solutions Inc.,Softeco Sismat S.p.A.,36,38
Innovative Business Solutions Inc.,Innovation Lab.,49,43
Innovative Business Solutions Inc.,North Georgia College & State University,35,37
Innovative Business Solutions Inc.,Loyola University Medical Center,33,37
Innovative Business Solutions Inc.,Medizinische Universitat Wien,41,42
Innovative Business Solutions Inc.,TCS North American Global Consulting Practice,41,38
Innovative Business Solutions Inc.,Bemidji State University,34,39
Innovative Business Solutions Inc.,KAIST Knowledge Service Engineering Department,35,33
Innovative Business Solutions Inc.,Fox River Research,31,27
Innovative Business Solutions Inc.,Normandy Business School,55,56
Innovative Business Solutions Inc.,"The Boston Consulting Group GmbH, Germany",37,36
Innovative Business Solutions Inc.,The Moses H. Cone Memorial Hospital,35,33
Innovative Business Solutions Inc.,ASUSTeK Computer Inc,44,42
Innovative Business Solutions Inc.,St. John's U,26,27
Innovative Business Solutions Inc.,St. John's University,33,38
Innovative Business Solutions Inc.,St. John's University,33,38
Innovative Business Solutions Inc.,Loyola University,31,28
Innovative Business Solutions Inc.,"Ssangyong Software & Data Co., Ltd.",32,32
Innovative Business Solutions Inc.,Entre' Computer Center,32,33
Innovative Business Solutions Inc.,Marmara Üniversitesi,33,31
Innovative Business Solutions Inc.,Yildiz Technical University,30,37
Innovative Business Solutions Inc.,UNSW Australia Business School,53,51
Innovative Business Solutions Inc.,University of North,38,35
Innovative Business Solutions Inc.,"University of Southern Denmark, Esbjerg",38,34
Innovative Business Solutions Inc.,Jackson State University,34,35
Innovative Business Solutions Inc.,Politeknik Negeri Batam,28,32
Innovative Business Solutions Inc.,China Geo-Engineering Corp. (Hong Kong),36,38
Innovative Business Solutions Inc.,Koneru Lakshmaiah Education Foundation,39,37
Innovative Business Solutions Inc.,Siemens Healthcare China,34,39
Innovative Business Solutions Inc.,Executive Assessment Institute,44,44
Innovative Business Solutions Inc.,Universidade de Pernambuco,37,37
Innovative Business Solutions Inc.,Universität zu Kö ln,37,35
Innovative Business Solutions Inc.,Graduate School of Business,39,53
Innovative Business Solutions Inc.,National Institute for Medical Research Tanga,35,38
Innovative Business Solutions Inc.,Xi'an University of Science and Technology,39,37
Innovative Business Solutions Inc.,Universitas Islam Indonesia,49,47
Innovative Business Solutions Inc.,Universitas Sanata Dharma,37,34
Innovative Business Solutions Inc.,National Kaohsiung Marine University Taiwan,42,45
Innovative Business Solutions Inc.,The Center for Global Enterprise,33,34
Innovative Business Solutions Inc.,BMO Financial Group,26,38
Innovative Business Solutions Inc.,Sooul National University,34,38
Innovative Business Solutions Inc.,Florida Hospital,24,20
Innovative Business Solutions Inc.,School of Public Policy and Management,31,31
Innovative Business Solutions Inc.,School of Economics and Management,24,36
Innovative Business Solutions Inc.,Futurenet,23,24
Innovative Business Solutions Inc.,Mzumbe University,27,36
Innovative Business Solutions Inc.,Indian Institute of Technology Mandi,37,41
Innovative Business Solutions Inc.,Remin University,36,41
Innovative Business Solutions Inc.,Centre de Recherche Henri Tudor,25,31
Innovative Business Solutions Inc.,Shanghai Ocean University,34,34
Innovative Business Solutions Inc.,Univ. C.,29,26
Innovative Business Solutions Inc.,USC Marshall School of Business,34,53
Innovative Business Solutions Inc.,National Instruments,41,42
Innovative Business Solutions Inc.,East China Jiaotong University,38,44
Innovative Business Solutions Inc.,Abo Academy,22,23
Innovative Business Solutions Inc.,Cameron & Partners,27,29
Innovative Business Solutions Inc.,UWV,5,11
Innovative Business Solutions Inc.,Dalian University,35,36
Innovative Business Solutions Inc.,CRITICAL PATH INSTITUTE,32,39
Innovative Business Solutions Inc.,Friedrich Alexander University of Erlangen-Nurenberg,30,33
Innovative Business Solutions Inc.,Arthur Andersen Consulting,40,44
Innovative Business Solutions Inc.,Intellectual Capital Services Ltd.,38,33
Innovative Business Solutions Inc.,CICERO Center for International Climate Research,37,42
Innovative Business Solutions Inc.,Inland Norway University of Applied Sciences,46,39
Innovative Business Solutions Inc.,Erasmus Research Institute of Management - ERIM,32,38
Innovative Business Solutions Inc.,Universite de Bourgogne,42,43
Innovative Business Solutions Inc.,Templeton College,31,32
Innovative Business Solutions Inc.,Amirkabir University of Technology,35,33
Innovative Business Solutions Inc.,Life Insurance Marketing and Research Assn,37,40
Innovative Business Solutions Inc.,Apex Systems,30,27
Innovative Business Solutions Inc.,Royal Society for Encouragement of Arts,33,31
Innovative Business Solutions Inc.,Government of West Bengal,34,34
Innovative Business Solutions Inc.,Castell Safety International Ltd.,42,40
Innovative Business Solutions Inc.,Marymount University,30,34
Innovative Business Solutions Inc.,AVEDAS AG,23,24
Innovative Business Solutions Inc.,Northern Michigan University,39,39
Innovative Business Solutions Inc.,Durban University of Technology,34,34
Innovative Business Solutions Inc.,Technical State University,33,41
Innovative Business Solutions Inc.,BCCARD Co. Ltd,21,30
Innovative Business Solutions Inc.,Research Center of Laser Fusion,34,34
Innovative Business Solutions Inc.,U. of Wisconsin-Parkside,31,36
Innovative Business Solutions Inc.,U. of Memphis,21,27
Innovative Business Solutions Inc.,Staatliche Fachober- und Berufsoberschule Technik München,37,41
Innovative Business Solutions Inc.,Shanghai University of International Business and Economics,43,50
Innovative Business Solutions Inc.,"Independent University, Bangladesh",35,45
Innovative Business Solutions Inc.,Ennex Corporation,35,28
Innovative Business Solutions Inc.,Fraunhofer Institute for Factory Operation and Automation IFF,34,38
Innovative Business Solutions Inc.,Teamlab S.a.,26,23
Innovative Business Solutions Inc.,College of Business,42,54
Innovative Business Solutions Inc.,Mays Business School,52,53
Innovative Business Solutions Inc.,Mercer University at Macon,33,34
Innovative Business Solutions Inc.,DEKRA Automobil GmbH,22,19
Innovative Business Solutions Inc.,ISIS Group Australia,33,34
Innovative Business Solutions Inc.,"PPG Industries, Inc.",44,39
Innovative Business Solutions Inc.,The Venture Factory BV,32,29
Innovative Business Solutions Inc.,City University of Technology School of Industrial Management Programme,32,35
Innovative Business Solutions Inc.,Texas Women’s University,34,42
Innovative Business Solutions Inc.,Kirksville College of Osteopathic Medicine,37,37
Innovative Business Solutions Inc.,"CSquare Technology Co., Ltd.",32,31
Innovative Business Solutions Inc.,Utah State Hospital,30,35
Innovative Business Solutions Inc.,CEU San Pablo University,34,35
Innovative Business Solutions Inc.,Yarmouk University,27,35
Innovative Business Solutions Inc.,University of British,40,41
Innovative Business Solutions Inc.,Zentrum Mathematik,23,24
Innovative Business Solutions Inc.,International School of Management (ISM),41,39
Innovative Business Solutions Inc.,Technische Universität Mönchen,38,39
Innovative Business Solutions Inc.,Northern New Mexico College,39,37
Innovative Business Solutions Inc.,Decision Consultants Inc.,51,35
Innovative Business Solutions Inc.,Blue Cross Blue Shield of Delaware,32,33
Innovative Business Solutions Inc.,Institute of Remote Sensing Application Chinese Academy of Sciences,40,34
Innovative Business Solutions Inc.,Paradigm Incorporated (NFP),30,31
Innovative Business Solutions Inc.,Institute of Management Sciences Peshawar,37,38
Innovative Business Solutions Inc.,University of Peshawar,32,33
Innovative Business Solutions Inc.,Harvard Law School,27,24
Innovative Business Solutions Inc.,"SKEMA Business School, Sophia Antipolis",49,45
Innovative Business Solutions Inc.,Guilford College,24,29
Innovative Business Solutions Inc.,Federal Reserve Bank of New York,30,34
Innovative Business Solutions Inc.,Fujitsu Australia Limited,34,31
Innovative Business Solutions Inc.,Johnson & Johnson,31,33
Innovative Business Solutions Inc.,Leonardo Consulting,34,31
Innovative Business Solutions Inc.,Allied Irish Banks,35,31
Innovative Business Solutions Inc.,Christ Church,21,22
Innovative Business Solutions Inc.,Tan Tao University,31,35
Innovative Business Solutions Inc.,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,33
Innovative Business Solutions Inc.,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,39
Innovative Business Solutions Inc.,National Renewable Energy Laboratory,34,32
Innovative Business Solutions Inc.,Università degli Studi di Catania,42,37
Innovative Business Solutions Inc.,Università degli Studi di Napoli Federico II,38,39
Innovative Business Solutions Inc.,Fairfax Station,33,33
Innovative Business Solutions Inc.,Universidade Federal de Ouro Preto,35,30
Innovative Business Solutions Inc.,University of Carnegie Mellon,38,35
Innovative Business Solutions Inc.,Indira Gandhi Delhi Technical University for Women,33,36
Innovative Business Solutions Inc.,Symbiosis Institute of Geoinformatics,39,43
