Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisher College of Business,Euro-Arab Management School,26,34
Fisher College of Business,Wipro Infotech Ltd.,31,41
Fisher College of Business,Aquenta Consulting,32,32
Fisher College of Business,University of Applied Sciences,46,36
Fisher College of Business,Researcher Data & Society,39,33
Fisher College of Business,Aizoon Consulting S.r.l.,32,41
Fisher College of Business,"T. Rowe Price International, Inc.",31,36
Fisher College of Business,Unique computing solutions gmbh,42,32
Fisher College of Business,Shandong Normal University,42,31
Fisher College of Business,Certus Technology Associates,44,37
Fisher College of Business,European University Viadrina,33,30
Fisher College of Business,German Graduate School of Management and Law (GGS),34,32
Fisher College of Business,South Carelia Polytechnic,31,31
Fisher College of Business,MIT-Zaragoza International Logistics Program,29,34
Fisher College of Business,University of East Anglia,35,35
Fisher College of Business,Kim Hag Dong Oriental Medical Clinic,32,32
Fisher College of Business,Lehrst. fur Wirtschaftsinformatik,27,31
Fisher College of Business,Saudi Arabian Monetary Agency,29,29
Fisher College of Business,Caramba Labs Software Ag,28,28
Fisher College of Business,University of,31,26
Fisher College of Business,Webmergers.com,25,30
Fisher College of Business,Jean Monnet Université,38,34
Fisher College of Business,Strategic Design Management,34,34
Fisher College of Business,German Archaeological Institute,39,35
Fisher College of Business,Data Archiving and Networked Services,32,29
Fisher College of Business,Inrap,13,19
Fisher College of Business,TUI University,30,30
Fisher College of Business,Sydney Business School,46,62
Fisher College of Business,SETIS Ltd,23,23
Fisher College of Business,Worcestershire Acute Hospitals NHS Trust,39,39
Fisher College of Business,University of Detroit Mercy,34,30
Fisher College of Business,University of Notre Dame Australia,37,40
Fisher College of Business,Notre Dame Initiative for Global Development,29,29
Fisher College of Business,Informing Science Institute,38,34
Fisher College of Business,Chu Shang Show Chwan Hospital,29,36
Fisher College of Business,Villa Maria Society,36,27
Fisher College of Business,Ministry of Communication and Information Technology,28,31
Fisher College of Business,Pioneer Hi Bred International Incorporated,32,35
Fisher College of Business,Universität Frankrurt,26,22
Fisher College of Business,State of Alabama,33,29
Fisher College of Business,Jiangnan University,31,31
Fisher College of Business,HCL,21,14
Fisher College of Business,Independent Researcher,29,42
Fisher College of Business,UL-Wiklund,22,22
Fisher College of Business,Damai Sciences,35,30
Fisher College of Business,Lingnan University,32,32
Fisher College of Business,Glanbia plc,16,22
Fisher College of Business,USAF Chief Information Office,36,36
Fisher College of Business,CIO Office at Franke Management,32,35
Fisher College of Business,Tektronix Incorporated,29,38
Fisher College of Business,Berry Network,26,26
Fisher College of Business,Monsanto Company,24,24
Fisher College of Business,KPMG Australia,25,25
Fisher College of Business,Eli Lilly and Company,30,30
Fisher College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,26,36
Fisher College of Business,Saxion University,33,33
Fisher College of Business,Memorial Sloan-Kettering Cancer Center,31,38
Fisher College of Business,Queens University of Charlotte,29,32
Fisher College of Business,Hospital of Central,36,31
Fisher College of Business,Williams College,48,48
Fisher College of Business,UNLM,13,20
Fisher College of Business,NYSE Technologies,47,42
Fisher College of Business,INRIA Rocquencourt,32,27
Fisher College of Business,State University of Milan,39,35
Fisher College of Business,A.B. Freeman School of Business,63,57
Fisher College of Business,College of Industrial Management,55,48
Fisher College of Business,Ecambria Systems GmbH,26,30
Fisher College of Business,Telecommunications Research Group,31,27
Fisher College of Business,Netdecisions Ltd.,28,29
Fisher College of Business,Medical College of Wisconsin,59,44
Fisher College of Business,Tsinghua National Laboratory for Information Science and Technology,30,28
Fisher College of Business,International University,40,36
Fisher College of Business,Ewing Marion Kauffman Foundation,31,28
Fisher College of Business,Engineering Management and Systems Engineering,33,28
Fisher College of Business,Business and Information Tech. Dept.,26,47
Fisher College of Business,Epslilon Inc.,36,32
Fisher College of Business,I5-SKS German National Research Center for Computer Science,40,33
Fisher College of Business,Unternehmensberatung GmbH,27,35
Fisher College of Business,J. Mack Robinson College of Business,71,69
Fisher College of Business,Scott AFB,34,23
Fisher College of Business,Qufu Normal University,38,33
Fisher College of Business,Pennsylvania Stt. Univ. Harrisburg,23,28
Fisher College of Business,Debis Systemhaus MEB,30,35
Fisher College of Business,Yahoo Research Barcelona,32,36
Fisher College of Business,Chongqing Youth Vocational and Technical College,30,38
Fisher College of Business,Arkansas Tech Universit,33,37
Fisher College of Business,Al-Zaytoonah University of Jordan,27,31
Fisher College of Business,Yunnan Branch of China Development Bank,28,31
Fisher College of Business,Dushu Lake,28,28
Fisher College of Business,IBM,14,7
Fisher College of Business,Rollins School of Public Health,46,35
Fisher College of Business,National Computer Systems,35,31
Fisher College of Business,Chu Hai College,44,54
Fisher College of Business,Institute for Information Systems,37,27
Fisher College of Business,Historic New Orleans Collection,42,39
Fisher College of Business,University of Guglielmo Marconi,35,39
Fisher College of Business,Ecologia Applicata Italia s.r.l.,31,35
Fisher College of Business,Electronic Data Systems,33,24
Fisher College of Business,Alstom,12,19
Fisher College of Business,Bellevue University,44,44
Fisher College of Business,Solution Architect Bei Sorman I.,31,32
Fisher College of Business,University of Missouriand-St. Louis,39,37
Fisher College of Business,Xingyi People's Hospital,36,36
Fisher College of Business,Medien Management Institut an der Hochschule Fresenius,32,32
Fisher College of Business,Saint Vincent College,43,43
Fisher College of Business,Sam Houston State University,33,37
Fisher College of Business,Grounded Theory Institute,35,35
Fisher College of Business,Madras School of Economics,42,35
Fisher College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
Fisher College of Business,Snitker and Co.,29,40
Fisher College of Business,PWH Data Centre,29,24
Fisher College of Business,Endoscopy Centre,29,29
Fisher College of Business,Office of Educational Services,46,39
Fisher College of Business,Computer Services Unit,33,33
Fisher College of Business,Medical Media Services,38,33
Fisher College of Business,Hospital Authority - Information Systems,30,31
Fisher College of Business,National Ecological Observatory Network,37,34
Fisher College of Business,Hilti AG,18,18
Fisher College of Business,University of Caigary,34,30
Fisher College of Business,INC,14,21
Fisher College of Business,National Center for the Improvement of Educational Assessment,39,34
Fisher College of Business,Research Institute for Design,40,36
Fisher College of Business,Saint Petersburg State University,34,37
Fisher College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,32
Fisher College of Business,Wuxi Hand Surgery Hospital,35,35
Fisher College of Business,CSSS Haut-Richelieu Rouville,41,37
Fisher College of Business,Parker Associates,33,33
Fisher College of Business,Steinbeis-Hochschule-Berlin,34,38
Fisher College of Business,Dr. S.L. Pan,26,22
Fisher College of Business,Small Business Corporation,46,50
Fisher College of Business,EMIT University,29,24
Fisher College of Business,SQS AG,19,19
Fisher College of Business,Centre for Arab Genomic Studies,42,35
Fisher College of Business,Cairo University Faculty of Pharmacy,32,29
Fisher College of Business,University of Kelaniya,33,29
Fisher College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
Fisher College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,27
Fisher College of Business,Nord-Trøndelag Health Trust,26,27
Fisher College of Business,University of the Incarnate Work,34,41
Fisher College of Business,Totalforsvarets forskningsinstitut,37,37
Fisher College of Business,Guger Technologies OEG,46,38
Fisher College of Business,"Scan, Inc.",28,29
Fisher College of Business,Ministry of Public Administration,37,37
Fisher College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,30
Fisher College of Business,Kharkiv National University of Radioelectronics,36,27
Fisher College of Business,American University in Bulgaria,32,32
Fisher College of Business,Belarussian State Agrotechnical University,32,32
Fisher College of Business,"Kimley-Horn and Associates, Inc.",31,32
Fisher College of Business,Union County College,39,43
Fisher College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,28
Fisher College of Business,MIT Computer Science and Artificial Intelligence Laboratory,31,28
Fisher College of Business,Alfred State College,48,52
Fisher College of Business,Northern Virginia Community College,36,43
Fisher College of Business,Highline Community College,42,42
Fisher College of Business,Fachhochschule Gelsenkirchen,37,33
Fisher College of Business,Devera / ICT Turku Oy,26,27
Fisher College of Business,Zetanol Ltd,22,22
Fisher College of Business,Viktoria Swedish ICT,26,35
Fisher College of Business,NTNU Samfunnsforskning AS,27,24
Fisher College of Business,Pfleiderer Wind Energy GmbH Beijing Office,38,38
Fisher College of Business,Bass Economics Inc.,36,41
Fisher College of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Fisher College of Business,NASA Marshall Space Flight Center,34,31
Fisher College of Business,Storage Dimensions,41,36
Fisher College of Business,School of Business Administration,54,47
Fisher College of Business,Proboscis,34,29
Fisher College of Business,Mitsubishi Research Institute,36,36
Fisher College of Business,Faculty of Management and Human Resource Development,28,28
