Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aarhus Universitet,School of Interactive Arts and Technology,34,41
Aarhus Universitet,Douglas College,30,18
Aarhus Universitet,"Connotate Technologies, Inc.",30,27
Aarhus Universitet,Ministry of Finance,27,32
Aarhus Universitet,University of Technology Kingston,43,43
Aarhus Universitet,Fraunhofer lESE,42,42
Aarhus Universitet,Baan Development,41,41
Aarhus Universitet,Health Canada,26,32
Aarhus Universitet,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",24,30
Aarhus Universitet,Apunipima Cape York Health Council,31,31
Aarhus Universitet,National Chengci University,58,53
Aarhus Universitet,Jaffalaan 5,21,21
Aarhus Universitet,Ulkoasiainministerio,37,37
Aarhus Universitet,VitalHealth Software,37,42
Aarhus Universitet,Oakwood Computing Assoc.,24,24
Aarhus Universitet,Eckerd College,25,19
Aarhus Universitet,Wuhan University of Technology,50,46
Aarhus Universitet,Digital Usage of Technology within Community,26,23
Aarhus Universitet,Scandpower Risk Management AS,34,34
Aarhus Universitet,Research Department,49,32
Aarhus Universitet,Conservatoire National des Arts et Metiers,37,37
Aarhus Universitet,ERCIS - European Research Center for Information Systems,30,31
Aarhus Universitet,Loughborough Business School,30,26
Aarhus Universitet,IRCCS Foundation Salvatore Maugeri,38,38
Aarhus Universitet,DIBA Group,21,21
Aarhus Universitet,Interdisciplinary Scientific Research,29,33
Aarhus Universitet,University of West Florida,50,59
Aarhus Universitet,Joseph M. Katz Graduate School of Business,30,27
Aarhus Universitet,University Seeburg Castle,51,56
Aarhus Universitet,"USA, Inc.",30,24
Aarhus Universitet,Vignans Foundation for Science Technology and Research University,36,36
Aarhus Universitet,Akdeniz Üniversitesi,58,59
Aarhus Universitet,Eastern Kentucky University,58,58
Aarhus Universitet,Carnegie Mellon Univerity,51,51
Aarhus Universitet,Infrastructure Systems,40,40
Aarhus Universitet,Simsion Bowles and Associates,30,30
Aarhus Universitet,Parkland Center for Clinical Innovation,28,25
Aarhus Universitet,FREIE UND HANSESTADT HAMBURG,35,39
Aarhus Universitet,Chevron Corporation,22,22
Aarhus Universitet,Henan Polytechnic University,52,52
Aarhus Universitet,"FSI International, Inc.",29,36
Aarhus Universitet,Rege Imaging and Cinefilms (P) Ltd,27,32
Aarhus Universitet,"Kiturami Co., Ltd.",22,30
Aarhus Universitet,Humans and Technology,36,36
Aarhus Universitet,Deutsches Forschungszentrum für Künstliche Intelligenz,31,31
Aarhus Universitet,Praxisnetz GO IN e.V.,31,32
Aarhus Universitet,Advanced Research and Development Activity,33,30
Aarhus Universitet,Stottler Henke Associates,37,42
Aarhus Universitet,Autodesk Inc.,32,33
Aarhus Universitet,Federal University of Espirito Santo,48,44
Aarhus Universitet,Piedmont College,24,24
Aarhus Universitet,innosabi GmbH,19,32
Aarhus Universitet,"iSOCO, S.A.",21,30
Aarhus Universitet,Huanggang Central Hospital,36,27
Aarhus Universitet,Suining Central Hospital,43,33
Aarhus Universitet,Leibniz Institute for the Social Sciences,27,34
Aarhus Universitet,PersonalGenomes.org,27,32
Aarhus Universitet,Lockheed Martin Corporation,22,22
Aarhus Universitet,International Centre for Information Technology,28,28
Aarhus Universitet,St. Louis University School of Public Health,45,46
Aarhus Universitet,Utah Valley Regional Medical Center,34,26
Aarhus Universitet,South Warwickshire Clinical Commissioning Group,25,28
Aarhus Universitet,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Aarhus Universitet,Universidad de Malaga,46,56
Aarhus Universitet,Ghana Health Service,42,42
Aarhus Universitet,Parsons Brinckerhoff Quade Douglas Inc.,32,32
Aarhus Universitet,Providence College,22,22
Aarhus Universitet,Polaris Library Systems,44,39
Aarhus Universitet,Diversion Project Corporation,34,43
Aarhus Universitet,Riverbed Technology,38,38
Aarhus Universitet,"ZeroStack, Inc.",24,32
Aarhus Universitet,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Aarhus Universitet,"University of Pennsylvania, Annenberg School for Communications",27,35
Aarhus Universitet,Northern Keittucky University,55,51
Aarhus Universitet,Petra University,65,65
Aarhus Universitet,Amman Arab University,67,67
Aarhus Universitet,National University of Singapore (Suzhou) Research Institute,36,39
Aarhus Universitet,"Shantou University, Medical College (SUMC)",43,49
Aarhus Universitet,Quryon Korea,27,27
Aarhus Universitet,Kompetenzzentrum Mgmt. Indust. D.,24,29
Aarhus Universitet,Earlham College,36,18
Aarhus Universitet,Vector Consulting Services GmbH,33,33
Aarhus Universitet,Saint John’s University,63,59
Aarhus Universitet,D.A.T.A. Corporation,26,32
Aarhus Universitet,"SoftCamp Co., Ltd.",17,18
Aarhus Universitet,Guru Gobind Singh Indraprastha University,44,47
Aarhus Universitet,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Aarhus Universitet,NIVEL - The Netherlands Institute for Health Services Research,25,36
Aarhus Universitet,Federal Research Centre for Cultivated Plants (JKI),35,30
Aarhus Universitet,Texas Woman’s University,62,57
Aarhus Universitet,Boston Consulting Group,24,24
Aarhus Universitet,IBM Canada Ltd.,24,31
Aarhus Universitet,York University,67,55
Aarhus Universitet,Simplex Infrastructures Ltd.,35,36
Aarhus Universitet,Chengdu Jiuheyuan Industry Company,31,31
Aarhus Universitet,Archmarine International Pte Ltd,44,40
Aarhus Universitet,"Deloitte MCS Ltd., Consulting",21,36
Aarhus Universitet,Korea Institute of Energy Research,31,31
Aarhus Universitet,"IBM Korea, Inc.",18,26
Aarhus Universitet,Defense Logistics Agency,29,29
Aarhus Universitet,Shanghai Children's Medical Center,35,23
Aarhus Universitet,Warburg Institute,51,29
Aarhus Universitet,BIS Applied Systems Ltd,39,29
Aarhus Universitet,Tabriz Islamic Art University,55,55
Aarhus Universitet,National Defence and the Canadian Forces,28,34
Aarhus Universitet,Korea Institute of Finance,32,32
Aarhus Universitet,Hochschule Ravensburg-Weingarten,36,36
Aarhus Universitet,Independent University,50,50
Aarhus Universitet,College of Business and Management,27,31
Aarhus Universitet,TURKSAT,32,32
Aarhus Universitet,MOONROC Advisory Partners,33,33
Aarhus Universitet,USC,19,19
Aarhus Universitet,Tainan University of Technology,53,53
Aarhus Universitet,IBM EMEA,23,23
Aarhus Universitet,Chongqing University of Science and Technology,41,41
Aarhus Universitet,Toyota InfoTechnology Center,26,30
Aarhus Universitet,Samsung Economic Research Institute,42,26
Aarhus Universitet,Laboratory for Innovative Technology and Engineering Education (LITEE),27,30
Aarhus Universitet,Larsen & Toubro Limited,44,46
Aarhus Universitet,BORO Solutions Ltd,33,28
Aarhus Universitet,Locdon School of Economics and Political Science,24,24
Aarhus Universitet,Board Coaching Ltd,28,28
Aarhus Universitet,Ordnance Engineering College,35,30
Aarhus Universitet,Shri Shankaracharya Group of Institutions,37,27
Aarhus Universitet,FDC Executive Development,33,23
Aarhus Universitet,Correlation Systems Ltd,29,24
Aarhus Universitet,HC Analytics,33,27
Aarhus Universitet,Administrative Headquarters of the Max Planck Society,31,31
Aarhus Universitet,"NEC Laboratories America, Inc.",33,35
Aarhus Universitet,ERCIS,26,26
Aarhus Universitet,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,23
Aarhus Universitet,Minerra Pty Ltd,30,30
Aarhus Universitet,University Hospital Birmingham NHS Foundation Trust,32,43
Aarhus Universitet,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,26
Aarhus Universitet,Universität Tübingen,53,61
Aarhus Universitet,Charles University,72,72
Aarhus Universitet,Univerzita Palack&eacute;ho v Olomouci,36,43
Aarhus Universitet,Universitat fur Bodenkultur Wien,44,52
Aarhus Universitet,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
Aarhus Universitet,Cognizant,22,22
Aarhus Universitet,Adnan Menderes Üniversitesi,62,64
Aarhus Universitet,Al-Hussein Bin Talal University,57,57
Aarhus Universitet,Sam M. Walton College of Business,27,28
Aarhus Universitet,Sun Tzu Art of War Institute,39,39
Aarhus Universitet,Rehau AG and Co.,29,30
Aarhus Universitet,MCI Management Center Innsbruck,29,29
Aarhus Universitet,Hefei University,65,65
Aarhus Universitet,Sezione AICA di Milano,25,35
Aarhus Universitet,National Taiwan Ocean University,48,48
Aarhus Universitet,General Research Institute for Non-ferrous Metals China,33,36
Aarhus Universitet,China Electronic Technology Group Corporation,25,25
Aarhus Universitet,Administration College of Public Policy,21,21
Aarhus Universitet,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,41
Aarhus Universitet,Air Test and Evaluation Squadron ONE,30,37
Aarhus Universitet,US Coast Guard Commander (TMM),33,30
Aarhus Universitet,ABM AMRO Bank CCA-2,27,27
Aarhus Universitet,Nyvej 19,23,31
Aarhus Universitet,A.C. and Associates,38,39
Aarhus Universitet,Nelson Mandela Metropolitan University,46,50
Aarhus Universitet,InnoValor B.V.,25,26
Aarhus Universitet,InfoBeyond Technology LLC,19,19
Aarhus Universitet,Fidelity Management Research India,27,27
Aarhus Universitet,Burapha University,67,67
Aarhus Universitet,Faculty Block,19,19
Aarhus Universitet,Seabrook Research Ltd.,35,31
Aarhus Universitet,PWC Consulting,25,19
Aarhus Universitet,Personalized Medicine Coalition,33,33
Aarhus Universitet,University of South Pacific,44,53
Aarhus Universitet,A'Sharqiyah University,70,70
Aarhus Universitet,Trisept Solutions,34,40
Aarhus Universitet,Karlsruhe Institute for Technology,38,35
Aarhus Universitet,Korea Institute of S&T Evaluation and Planning,28,31
Aarhus Universitet,Brigbam Young University,57,52
Aarhus Universitet,Montana State University - Billings,49,51
Aarhus Universitet,MIT,19,19
Aarhus Universitet,Law and Economic Consulting Group (LECG,28,25
Aarhus Universitet,University of Frankfurtam Main,42,50
Aarhus Universitet,Dep of Business Information Systems,30,30
Aarhus Universitet,Technische Universität Mönchen,54,57
Aarhus Universitet,Xi’an Jiao tong University,55,55
Aarhus Universitet,Leicester General Hospital,36,41
Aarhus Universitet,Northwest Center for Community Mental Health,35,32
Aarhus Universitet,Sheppard Pratt Health System,30,35
Aarhus Universitet,Private Practice,41,41
Aarhus Universitet,Université Libanaise,53,70
Aarhus Universitet,Yildirim Beyazit Üniversitesi,47,48
Aarhus Universitet,Object Management Group (OMG,22,36
Aarhus Universitet,Global University Alliance,55,55
Aarhus Universitet,LEGO System AS,25,44
Aarhus Universitet,AB Electrolux,32,32
Aarhus Universitet,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Aarhus Universitet,Business Modeling and Integration (BMI) task force,29,30
Aarhus Universitet,Global Business Process User Group,31,31
Aarhus Universitet,Lean Enterprise Institute Inc,38,38
Aarhus Universitet,FEAC Institute,44,44
Aarhus Universitet,Wiesbaden Business School,28,33
Aarhus Universitet,Office Depot,27,20
Aarhus Universitet,Fujitsu North America,36,41
Aarhus Universitet,German Federal Employment Agency,24,24
Aarhus Universitet,NATO Allied Command Transformation,27,27
Aarhus Universitet,"Business Process Management, Inc. (BPMI",28,30
Aarhus Universitet,"Maersk Line, Denmark",37,38
Aarhus Universitet,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Aarhus Universitet,IMC,10,10
Aarhus Universitet,European Patent Office,25,35
Aarhus Universitet,Bundesagentur für Arbeit,33,44
Aarhus Universitet,Instituttet for Fremtidsforskning Copenhagen,23,32
Aarhus Universitet,Government of,32,32
Aarhus Universitet,NonLife Business Unit,36,41
Aarhus Universitet,Northrop Grumman corporation,30,30
Aarhus Universitet,NATO,18,18
Aarhus Universitet,Center for Advanced Study in the Behavioral Sciences,29,31
Aarhus Universitet,PELKOREA Co. LTD,24,24
Aarhus Universitet,Buckman Laboratories International,38,31
Aarhus Universitet,Administration,38,38
Aarhus Universitet,Ryder System,40,40
Aarhus Universitet,Sir Mortimer B. Davis Jewish General Hospital,29,35
Aarhus Universitet,Gouvernement du Québec,30,41
Aarhus Universitet,Canadian Patient Safety Institute,35,39
Aarhus Universitet,Eli Broad Grad. Sch. Mgmt.,23,24
Aarhus Universitet,Central Intelligence Agency,27,31
Aarhus Universitet,Health Information Exchange of New York,25,28
Aarhus Universitet,Hashemite University,63,63
Aarhus Universitet,J. Mack Robinson College of Business,30,23
Aarhus Universitet,College of Business Administration,31,31
Aarhus Universitet,Justyna Rudnicka is Teaching Fellow,34,30
Aarhus Universitet,Joanne H. Pratt Associates,36,42
Aarhus Universitet,Advanced Brain Monitoring,37,37
Aarhus Universitet,Hunan University of Technology,54,50
Aarhus Universitet,Pvt. Ltd,23,24
Aarhus Universitet,University of Porland,46,56
Aarhus Universitet,Western Connecticut State University,48,52
Aarhus Universitet,College of Liberal Arts and Sciences,33,41
Aarhus Universitet,Eastwei Relations,34,34
Aarhus Universitet,Kingsdale Shareholder Services,38,25
Aarhus Universitet,Canadian Tire Corporation,33,33
Aarhus Universitet,London School of Hygiene & Tropical Medicine,23,23
Aarhus Universitet,PHPC Ltd,23,8
Aarhus Universitet,Imperial College Faculty of Medicine,26,30
Aarhus Universitet,Nettuno University,61,61
Aarhus Universitet,Aon Plc,16,16
Aarhus Universitet,Globe Forum Business Network,39,30
Aarhus Universitet,Woodward Governor (India) Limited,35,29
Aarhus Universitet,Lana Labs GmbH,25,25
Aarhus Universitet,Christian Brothers University,60,55
Aarhus Universitet,Kenya Polytechnic University College,48,44
Aarhus Universitet,Tokyo University of Science,49,49
Aarhus Universitet,Design Science Research institute,35,35
Aarhus Universitet,Drexel University College of Medicine,44,40
Aarhus Universitet,Republic of Singapore Navy,27,32
Aarhus Universitet,Palo Alto Research Center Incorporated,39,29
Aarhus Universitet,Thales Research and Technology,33,33
Aarhus Universitet,Arup Group Limited,50,50
Aarhus Universitet,"Silicon Graphics, Inc.",25,37
Aarhus Universitet,Financial Markets,34,34
Aarhus Universitet,Buchholz High School,21,21
Aarhus Universitet,Nazarbayev University,67,67
Aarhus Universitet,Mihaylo School of Business,32,27
Aarhus Universitet,AUDI AG,24,32
Aarhus Universitet,Korea Energy Economics Institute,36,36
Aarhus Universitet,Alternative Channels,37,37
Aarhus Universitet,Hyundai Motor Company,26,31
Aarhus Universitet,Network Planning and Engineering Systems,34,31
Aarhus Universitet,State Key Laboratory of Management and Control for Complex Systems,24,24
Aarhus Universitet,Institut Supérieur de Gestion de Gabès,32,33
Aarhus Universitet,ICAP Group,21,29
Aarhus Universitet,Farragut High School,32,32
Aarhus Universitet,University of Tennessee College of Veterinary Medicine,31,36
Aarhus Universitet,Mathematics and Computer Science,40,32
Aarhus Universitet,Pondicherry University,55,55
Aarhus Universitet,Taylor's University Malaysia,57,57
Aarhus Universitet,Cleveland Clinic Foundation,22,22
Aarhus Universitet,Manukau Institute of Technology,41,24
Aarhus Universitet,Internal Revenue Service,38,38
Aarhus Universitet,First American Corporation,32,36
Aarhus Universitet,Blackpool Victoria Hospital,31,31
Aarhus Universitet,Samsung Life Insurance,40,30
Aarhus Universitet,Deerfield Institute,38,38
Aarhus Universitet,National Semiconductor Corporation,27,27
Aarhus Universitet,Ciba-Geigy Corporation,20,25
Aarhus Universitet,SUNY-Buffalo and Sogang University,50,50
Aarhus Universitet,Andersen Consulting,38,38
Aarhus Universitet,Smeal College of Business,28,28
Aarhus Universitet,Korea Information Security Agency,35,31
Aarhus Universitet,Xerox Corporation,23,23
Aarhus Universitet,Society and Citizenship,34,39
Aarhus Universitet,Strategic Business Division,36,40
Aarhus Universitet,Front Row Society,40,40
Aarhus Universitet,Royal FloraHolland,22,22
Aarhus Universitet,Wuyi University,67,55
Aarhus Universitet,Athens Laboratory of Business Administration,35,32
Aarhus Universitet,Southwestern Bell Telephone Company,26,30
Aarhus Universitet,SUNY at Binghamfon,22,28
Aarhus Universitet,Yongin University,57,51
