Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Makerere University,"SK Telecom Co., Ltd.",26,17
Makerere University,Hanaro Telecom Inc.,32,27
Makerere University,Centro Universitário Várzea Grande,45,55
Makerere University,Central Michigan University,57,57
Makerere University,Brock University,69,69
Makerere University,"Penn State, Great Valley",37,33
Makerere University,Jiangsu University,65,65
Makerere University,Confidex Ltd.,25,26
Makerere University,Center for Internet Research and Media Integration,32,29
Makerere University,Loughlin McGuire,23,23
Makerere University,Incheon National University,52,52
Makerere University,SK group,22,22
Makerere University,Daegu University,74,74
Makerere University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,21,29
Makerere University,Ministry of Land and Resources P.R.C.,29,25
Makerere University,Caribbean Governance Training Institute,38,38
Makerere University,Chongqing Youth Vocational & Technical College,15,25
Makerere University,FLEXIANT,22,22
Makerere University,Greek Research and Technology Network,32,39
Makerere University,PlayGen Limited,35,24
Makerere University,CRUK Manchester Institute,45,32
Makerere University,West Liberty University,67,62
Makerere University,Macau University of Science and Technology,43,52
Makerere University,Cape Peninsula University of Technology,48,52
Makerere University,Ministry of Finance,32,42
Makerere University,TA Instruments,30,30
Makerere University,China Europe International Business School,33,30
Makerere University,Arkansas Technical University,58,58
Makerere University,Sahmyook University,68,68
Makerere University,University of Tennessee Health Science Center,31,47
Makerere University,Universidade do Porto,45,50
Makerere University,Southern University,68,68
Makerere University,Universidade de Santa Cruz do Sul,35,42
Makerere University,INNOVALOR BV,26,26
Makerere University,MacEwan University,76,76
Makerere University,National Institute for Health and Welfare,27,30
Makerere University,Kaunas University of Technology,48,52
Makerere University,European Interdisciplinary Research Institute,34,34
Makerere University,Stevens Institute of Technology,32,28
Makerere University,Medizinische Universität Graz,54,55
Makerere University,Park University,76,76
Makerere University,Chinese Academy of Agricultural Engineering,32,35
Makerere University,Shi Hezi University,63,63
Makerere University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,27
Makerere University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,24
Makerere University,Fiat,17,17
Makerere University,Micro-electronics Comp. Technol. C.,30,35
Makerere University,General Hospital of People's Liberation Army,32,29
Makerere University,Hopital du Saint-Sacrement,27,36
Makerere University,Hopital de l'Enfant-Jesus,27,27
Makerere University,Centre Hospitalier de L'Universite de Montreal,46,46
Makerere University,Ernest & Young,42,45
Makerere University,Burton Hospitals NHS Foundation Trust,29,29
Makerere University,Imperial College Healthcare NHS Trust,39,36
Makerere University,"Berntsen International, Inc.",34,40
Makerere University,Gas,18,18
Makerere University,Information Technology Division,32,24
Makerere University,Combitech Systems AB,26,31
Makerere University,Vanderlande Industries Ltd.,43,27
Makerere University,JNET Office,27,27
Makerere University,Henderson State University,67,67
Makerere University,Cornell's Johnson School,23,23
Makerere University,Penn State's Smeal College of Business,32,28
Makerere University,College of Management,30,30
Makerere University,University at Albany USA,47,56
Makerere University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,34
Makerere University,Tellabs Operations Inc.,29,24
Makerere University,Seoul National University of Science and Technology (SNUST),31,39
Makerere University,Korea Institute of Materials Science,36,29
Makerere University,University of St. Gallen,47,62
Makerere University,Enterprise Management Associates,39,35
Makerere University,Jaypee University of Information Technology,45,52
Makerere University,Center for Advanced Study of Algorithms,31,34
Makerere University,Ernst and Young,35,41
Makerere University,Universidade Federal Fluminense,36,52
Makerere University,Fallon Clinic,25,12
Makerere University,Beuth University of Applied Sciences,44,55
Makerere University,School of Economics and Management,23,23
Makerere University,"Le Groupe CGE, Inc.",32,33
Makerere University,Henry Ford Health System,33,33
Makerere University,Shahid Beheshti University,62,58
Makerere University,The College of New Jersey,41,36
Makerere University,Georgia R School,29,29
Makerere University,Thomas University,72,72
Makerere University,Stetson University,65,65
Makerere University,Hong Kong Science and Technology Parks Corporation,26,29
Makerere University,Shenzhen Polytechnic,26,21
Makerere University,Danmarks Biblioteksskole,33,28
Makerere University,Public Library,24,30
Makerere University,Columbia Management Co.,29,29
Makerere University,Southern Taiwan University of Science and Technology,37,45
Makerere University,Ford Research and Engineering,38,29
Makerere University,SL Power Electronic Electronics Corp,33,33
Makerere University,Zhejiang University of Technology,46,46
Makerere University,University of Pittsburgh Medical Center,34,52
Makerere University,University of Wales,53,58
Makerere University,Intellimedia Commerce,25,45
Makerere University,Jinxi Petrochemical Hospital,30,30
Makerere University,Shanghai Pinghe Bilingual School,20,24
Makerere University,University of Innsbruck,48,57
Makerere University,Korean Agency for Defense Development,32,29
Makerere University,Empirica Communication and Technology Research,28,31
Makerere University,"Zhejiang Xinrui Welding Material Co., Ltd",27,34
Makerere University,University of Denve,53,68
Makerere University,Curtin Graduate School of Business,30,23
Makerere University,Central State University,65,65
Makerere University,Uninettuno University,60,60
Makerere University,Capgemini Consulting,31,31
Makerere University,Software AG,27,27
Makerere University,Futura Process Intelligence,30,30
Makerere University,ProcessGold AG,18,24
Makerere University,Siav SpA,22,22
Makerere University,Business Process Trends,33,33
Makerere University,Fujitsu Ltd.,26,27
Makerere University,Process Sphere,30,30
Makerere University,ICAR-CNR,30,30
Makerere University,"Fujitsu America, Inc.",25,42
Makerere University,Business Process Mining,29,29
Makerere University,Istanbul Bilgi Üniversitesi,43,44
Makerere University,Society for Health Information Systems Programmes,26,29
Makerere University,Tagmata Software Security,45,27
Makerere University,EmblemHealth,26,26
Makerere University,Lloyd's Register,29,34
Makerere University,Moscow School of Management SKOLKOVO,22,22
Makerere University,Anderson Consulting,37,37
Makerere University,Ontario Transportation Energy,33,38
Makerere University,NNIT AS,23,38
Makerere University,Danske Capital,36,24
Makerere University,"Bioinformatics & Molecular Design Research Center, Seoul",32,31
Makerere University,National Taipei University,58,58
Makerere University,The Scarborough Hospital,33,23
Makerere University,Women's College Hospital,37,28
Makerere University,"Zhejiang Xinrui Welding Material Co., Ltd",27,34
Makerere University,Woosong University,59,54
Makerere University,University of the Bundeswehr,43,64
Makerere University,Universidade Estadual de Londrina,35,46
Makerere University,Australian Film,24,24
Makerere University,Shih Chien University,60,60
Makerere University,Sunderland SRI 3SD,32,32
Makerere University,Catholic University of Daegu,51,55
Makerere University,Dexia Group,20,20
Makerere University,Institute of Design Optimization Inc.,21,25
Makerere University,Institute for Engaged Business Research,34,31
Makerere University,Hong Kong Community College,30,35
Makerere University,Helsinki Institute for Information Technology,28,28
Makerere University,HanJung University,65,65
Makerere University,Istituto Superiore Mario Boella,28,32
Makerere University,Global Institute for IT Management,30,26
Makerere University,Morehead State University,68,68
Makerere University,Faculty of Technology,20,20
Makerere University,Pattern Recognition Lab,38,38
Makerere University,Educational Testing Service,30,35
Makerere University,Đại học Công nghệ Thành phố Hồ Chí Minh,10,15
Makerere University,SAP Research,32,32
Makerere University,BMC Business School,32,32
Makerere University,Pink Elephant Inc,28,28
Makerere University,Universty of Manchester and University College,49,49
Makerere University,IESE Business School,36,26
Makerere University,Wenzhou Medical University,58,58
Makerere University,Birla Institute of Technology and Science Pilani,24,30
Makerere University,Abu Dhabi Polytechnic,25,25
Makerere University,Cardiff Metropolitan University,60,60
Makerere University,QinetiQ,23,23
Makerere University,Yeshiva University,65,54
Makerere University,Siemens USA,33,33
Makerere University,Taichung Institute of Technology,31,24
Makerere University,University of New Orleans,45,64
Makerere University,University of Cincinnati College of Medicine,32,48
Makerere University,University of Sciences and Arts,40,60
Makerere University,Hunan Normal University,62,62
Makerere University,Guangxi University,65,65
Makerere University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,28
Makerere University,Opera Solutions,35,35
Makerere University,AVT Business School,32,32
Makerere University,ALPINE SCHOOL DISTRICT,34,34
Makerere University,United Nations Economic Commission for Europe,22,34
Makerere University,Shenhua Guohua Sanhe Power Plant Corporation,25,25
Makerere University,Verizon Communications,34,39
Makerere University,Dongduk Women's University,58,53
Makerere University,Lancaster University's Centre for Management,44,51
Makerere University,Lancaster Centre for Management,40,36
Makerere University,Hochschule für Technik und Wirtschaft des Saarlandes,28,34
Makerere University,Newfoundland Department of Natural Resources,29,32
Makerere University,Universitat Internacional de Catalunya,35,49
Makerere University,Universitat de Lleida,45,60
Makerere University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,23
Makerere University,U of South Carolina,21,26
Makerere University,Richard Ivey School of Business,32,28
Makerere University,NHS South Warwickshire Clinical Commissioning Group,26,20
Makerere University,Beijing Forestry University,65,65
Makerere University,Information Sciences and Technology,30,30
Makerere University,Woongjin Coway,18,24
Makerere University,Austin Peay State University,60,60
Makerere University,Team Lab. s.a.,24,26
Makerere University,Schneider Electric China Investment Co. Ltd.,35,33
Makerere University,Brookfield Health Sciences Complex,26,30
Makerere University,NCA&T State Univ,40,40
Makerere University,PricewaterhouseCoopers,34,34
Makerere University,Ernst and Young,35,41
Makerere University,Goldman Sachs (Asia) LLC,23,20
Makerere University,Université Paris Nanterre,41,70
Makerere University,McCombs School of Business,27,18
Makerere University,Irish Management Institute,40,27
Makerere University,Bangkok University,70,70
Makerere University,Max Planck Institut für Informatik,34,31
Makerere University,University of Colorado in Colorado Springs,33,46
Makerere University,Universitas 21 Global,45,55
Makerere University,MobiHealth B.V.,24,24
Makerere University,IRCCS Foundation “Salvatore Maugeri”,33,30
Makerere University,ATOS SPAIN SA,25,25
Makerere University,Associacio de Diabetics de Catalunya,29,25
Makerere University,Hospital Universitari Parc Tauli (Sabadell),35,43
Makerere University,ASML Netherlands BV,32,32
Makerere University,American University of Kuwait,58,58
Makerere University,MedAmerica Health Systems Corp,33,29
Makerere University,Greater Dayton Area Hospital Association,34,34
Makerere University,imbus AG,22,30
Makerere University,Hlth. Mgmt. Research and Analysis,31,20
Makerere University,Vocational Training Council,26,26
Makerere University,DEVK,17,17
Makerere University,Daniels College of Business,39,35
Makerere University,Impact Information,32,32
Makerere University,Tempe University,74,74
Makerere University,Changwon University,63,63
Makerere University,Central Police University Taiwan,55,55
Makerere University,Tianjin Polytechnic University,53,49
Makerere University,Xi'an Shiyou University,57,57
Makerere University,Audencia Nantes Ecole de Management,30,30
Makerere University,English Heritage,40,40
Makerere University,Archaeology Data Service,33,33
Makerere University,Toshiba Corporation,21,26
Makerere University,"Mitsubishi Research Institute, Inc.",33,23
Makerere University,CSTB,17,17
Makerere University,Ivey Business School,31,31
Makerere University,Fortune Institute of International Business,29,29
Makerere University,College of Business and Economics,31,31
Makerere University,Handelsverband Deutschland (HDE),31,24
Makerere University,Hochschule Niederrhein,34,34
Makerere University,des Landes NRW,30,30
Makerere University,Tunghai University,65,65
Makerere University,Kia Motors Corp.,23,29
Makerere University,Taiwan Fixed Network Co,29,29
Makerere University,Shanghai Maritime University,64,64
Makerere University,Ordnance Survey,41,41
Makerere University,Université Côte d'Azur,44,67
Makerere University,Masaryk University,76,76
Makerere University,KDU University College,59,63
Makerere University,Hospital Universitario Reina Sofia,42,49
Makerere University,CRISIL Global Research and Analytics,29,22
Makerere University,"National Institute of Technology, Durgapur",23,30
Makerere University,JL Consulting,25,19
Makerere University,American Management Systems,35,35
Makerere University,Università Ca' Foscari Venezia,37,51
Makerere University,IbisSoft,22,22
Makerere University,Carinthia Tech Institute,37,33
Makerere University,Royal University of Technology,49,53
Makerere University,Hochschule Aalen,17,29
Makerere University,University of Insbruk,50,60
Makerere University,German Institute for Economic Research,32,35
Makerere University,ATP,18,18
Makerere University,Motorola,15,15
Makerere University,Western University,76,54
Makerere University,Universitat Salzburg,46,62
Makerere University,China Academy of Engineering Physics,33,33
Makerere University,Banner Health,38,38
Makerere University,The R&D Department,38,32
Makerere University,Carnegie Mellon University Robotics Institute,47,47
Makerere University,TELECOM Business School,33,24
Makerere University,Kenexa Research Institute,45,32
Makerere University,Purdue Universit,69,69
Makerere University,SIM University,73,73
Makerere University,Fraunhofer Institute for Computer Graphics Research IGD,30,32
Makerere University,MAandT GmbH,27,27
Makerere University,Naval Aeronautical Engineering Academy Yantai,31,34
Makerere University,Hawaii Independent Physicians Association,30,23
Makerere University,University of Guadalajara,45,59
Makerere University,Fachgebiet Information Systems,33,33
Makerere University,Chongqing Normal University,57,57
Makerere University,the Information Society,38,33
Makerere University,Ross School of Business,29,24
Makerere University,Brighton Business School,28,28
Makerere University,Institute of Technology,24,24
Makerere University,SAP Business Transformation Academy,33,33
Makerere University,Universidad Autónoma Metropolitana,34,50
Makerere University,Instituto de Investigaciones Electricas,28,34
Makerere University,Mayo Clinic,33,20
Makerere University,Dignity Health,24,24
Makerere University,Great Lakes Forest Products Ltd,36,32
Makerere University,Argosy University,72,72
Makerere University,Wave Business Services Pty Ltd,41,29
Makerere University,Shanghai Center for Bioinformation Technology,31,34
Makerere University,Information and Decision Systems,31,27
Makerere University,Lady Davis Institute for Medical Research,27,27
Makerere University,Chung-Hua Polytechnic Institute,28,28
Makerere University,Ecole des Haute Etudes Commerciales,30,37
Makerere University,Quebec Ministry of Justice,36,31
Makerere University,Tradelink Electron. Docum. Serv. L.,33,32
Makerere University,Le réseau de l'Université du Québec,52,55
Makerere University,Forethought Research,31,31
Makerere University,Fidelity Business Services India Pvt. Ltd.,30,31
Makerere University,"Aldo Ventures, Inc",38,39
Makerere University,California State University Stanislaus,49,49
Makerere University,Scopus Technology,22,22
Makerere University,Kerala State Council for Science,43,31
Makerere University,Graduate School of Business,30,22
Makerere University,University of Kerala,51,72
Makerere University,Pomona College,24,24
Makerere University,Unit 4 Agresso,30,48
Makerere University,Dong Eui University,63,63
Makerere University,Università degli Studi di Sassari,35,47
Makerere University,College of Applied Sciences-Sohar,27,31
Makerere University,Environment Canada,27,32
Makerere University,European Molecular Biology Laboratory Hamburg,28,25
Makerere University,Freie Universität Berlin,60,67
Makerere University,University of Newcastle Faculty of Medicine and Health Sciences,24,39
Makerere University,University of Bridgeport,47,65
Makerere University,CIBC,9,9
Makerere University,University of Michigan School of Public Health,31,40
Makerere University,Computing University,62,62
Makerere University,Manager,38,38
Makerere University,Wolverhampton Business School,29,25
Makerere University,PSG College of Technology,23,27
Makerere University,International Hellenic University,58,54
Makerere University,École nationale supérieure d'Informatique,33,31
Makerere University,Christchurch Polytechnic Institute of Technology,27,27
Makerere University,Cubic Transportation Systems (Australia) Pty Limited,25,26
Makerere University,College of Information Sciences and Technology,28,31
Makerere University,Secretaria de Assuntos Estratégicos da Presidência da República,29,25
Makerere University,Woods Hole Oceanographic Institution,29,25
Makerere University,Instituto de Pesquisa Ambiental da Amazônia,23,33
Makerere University,Centre de Sociologie de l'Innovation,33,33
Makerere University,Barwon Water,32,32
Makerere University,Infineon Technologies Richmond,29,29
Makerere University,Wenzhou University,65,54
Makerere University,Price Waterhouse UP,32,37
Makerere University,Central Bank of Kuwait,29,39
Makerere University,University of West London,45,50
Makerere University,European Business School (EBS,33,26
Makerere University,ADL Solutions,31,31
Makerere University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",23,30
Makerere University,"Baidu, Inc.",20,21
Makerere University,Lawrence Technological University,58,58
Makerere University,Bank of Canada,24,24
Makerere University,Institute of Technology in Communications at Tunis,23,26
Makerere University,Shenyang Institute of Aeronautical Engineering,31,37
Makerere University,Ewha University,71,71
Makerere University,"Dongbang SnC Co., Ltd.",20,16
Makerere University,"Universidade Catolica Portuguesa, Porto",31,46
Makerere University,Vocation Training Council,27,27
Makerere University,U.S. Army Medical Department Center & School,32,30
Makerere University,Baumeisterstr. 48,39,40
Makerere University,Zhengzhoug University of Light Industry,41,41
Makerere University,Michigan Technological State University,52,52
Makerere University,IPAG Business School,31,26
Makerere University,Technology,21,21
Makerere University,NLD Defense Academy,32,32
Makerere University,Det Norske Veritas Pte. Ltd.,38,44
Makerere University,Ausdrill Ltd,32,32
Makerere University,University of Nicosia,50,60
Makerere University,Chinese Military Academy Taiwan,28,36
Makerere University,Texas Tech University System,55,60
Makerere University,UniversitatsSpital Zurich,41,41
Makerere University,Leiden University,72,72
Makerere University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,25,41
Makerere University,Høgskolen i Bergen,32,33
Makerere University,Bang College of Business,37,28
Makerere University,"VMware, Inc",40,28
Makerere University,Centers of Disease Control and Prevention,30,33
Makerere University,University of Washington School of Medicine,32,45
Makerere University,Wonkwang University,63,53
Makerere University,IBM Zurich Research Laboratory,33,37
Makerere University,Westsächsische Hochschule Zwickau (FH),21,19
Makerere University,Scran Trust,33,33
Makerere University,Flighthouse,13,13
Makerere University,Dipartimento della Protezione Civile,33,25
Makerere University,Salzburg Research Forschungsgesellschaft mbH,32,22
Makerere University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",20,28
Makerere University,Pappelallee 3,31,25
Makerere University,College of Business,37,21
Makerere University,"Mitsubishi Electric (China) Co., Ltd.",25,35
Makerere University,Power Branch Company Petrochemical Company of China,26,23
Makerere University,University of Waterlo,50,55
Makerere University,Soziologisches Forschungsinstitut Göttingen (SOFI),23,21
Makerere University,Trident University International,51,59
Makerere University,United States Army,38,43
Makerere University,Universiti Sultan Zainal Abidin,36,44
Makerere University,Jambit GmbH,20,27
Makerere University,TTM-Group,21,21
Makerere University,Bergische Universitat Wuppertal,52,52
Makerere University,Airport Research Center,38,38
Makerere University,Institut für angewandte Systemtechnik Bremen,22,35
Makerere University,Vitracom AG,20,33
Makerere University,Siemens C-Lab,25,31
Makerere University,Universität Heidelberg,44,65
Makerere University,Woolworths,14,14
Makerere University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,35
Makerere University,"International Institute for Applied Systems Analysis, Laxenburg",24,27
Makerere University,King Saud University,62,62
Makerere University,Gemius SA,21,21
Makerere University,Politechnika Warszawska,24,24
Makerere University,Jacobs University Bremen,56,65
Makerere University,Austrian Research Institute for Artificial Intelligence,30,27
Makerere University,"Brion Technologies, Inc.",33,29
Makerere University,"Sprint Applied Research & Advanced Technology Labs, California",27,31
Makerere University,"Kiyon, Inc.",20,21
Makerere University,Shanghai Jianqiao University,51,51
Makerere University,"Computer Sciences Corporation, Australia",31,31
Makerere University,Symantec Research Labs. Europe,37,38
Makerere University,State University,74,74
Makerere University,Dae In Animal Hospital,39,34
Makerere University,Univ. N. C.,27,37
Makerere University,Depaul,16,16
Makerere University,Università Telematica Internazionale UNINETTUNO,33,43
Makerere University,Fachhochschule Neu-Ulm,24,24
Makerere University,Texas Woman's University,60,56
Makerere University,Operations and Information Management,29,29
Makerere University,Clinica de Stress e Biofeedback,32,32
Makerere University,Denmarks Tekniske Universitet,62,62
Makerere University,Progressive,40,40
Makerere University,Cattolica University,62,62
Makerere University,Toyota InfoTechnology Center,26,34
Makerere University,Universite Paris 8 Vincennes-St Denis,32,43
Makerere University,Objective Corporation Limited,29,29
Makerere University,Dhurakij Pundit University,58,58
Makerere University,Parks Canada,26,26
Makerere University,Swinburne University of Technology Sarawak Campus,38,50
Makerere University,Korea Basic Science Institute,38,33
Makerere University,The Brookings Institution,32,27
Makerere University,Earley Information Science,36,36
Makerere University,Soldier Design LLC,32,27
Makerere University,Egyptian Cabinet's Information and Decision Support Centre,23,29
Makerere University,Portland VA Medical Center,27,31
Makerere University,PricewaterhouseCoopers Consulting,35,27
Makerere University,Doctor on Demand,23,29
Makerere University,Amazon Environmental Research Institute,41,38
Makerere University,Rijkswaterstaat,35,35
Makerere University,Colle quebecois des medecins de famille,24,28
Makerere University,BTexact Technologies,31,31
Makerere University,Frankfurt Institute for Advanced Studies,37,34
Makerere University,Jiangxi University of Finance and EcoNomics,39,45
Makerere University,Mohawk College,30,18
Makerere University,Applied Neuroscience Research Institute,38,31
Makerere University,"University of Coimbra, Centre for Informatics and System",29,46
Makerere University,O & I Management Partners,41,43
Makerere University,SP Jain Center of Management,34,30
Makerere University,University of Nevada School of Medicine,34,52
Makerere University,OOCL,0,0
Makerere University,Lanner Group,32,32
Makerere University,FZI Research Center for Information Technology,31,31
Makerere University,PricewaterhouseCoopers LLP,31,31
Makerere University,Kyungil University,65,65
Makerere University,Gartner Group Pacific,40,40
Makerere University,Transport for London,26,31
Makerere University,National Kaohsiung Normal University,51,47
Makerere University,Manufacturing Guild Ltd.,33,24
Makerere University,Microsoft Online,34,34
Makerere University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,24
Makerere University,Ionospheric Institute,35,30
Makerere University,"Geophysical Institute, Prague",25,26
Makerere University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",25,26
Makerere University,Space Research Center of the Polish Academy of Sciences,30,30
Makerere University,Saudi Arabian Oil Company,27,32
Makerere University,Rally Health,26,26
Makerere University,Rowan University,69,69
Makerere University,IULM University,71,71
Makerere University,University of Houston-Downtown,41,45
Makerere University,Learning Technology at Duke Corporate Education,27,36
Makerere University,Hang Seng Management College,26,26
Makerere University,"Google LLC, Africa & Middle East",27,29
Makerere University,Roffey Park Rehabilitation Centre,27,35
Makerere University,Atlantic Canada Conservation Data Centre,24,34
Makerere University,Pacific Northwest National Laboratory,32,32
Makerere University,Chung Chou Institute of Technology Taiwan,23,27
Makerere University,KERN Global Language Services,33,38
Makerere University,Arizona State University Polytechnic Campus,45,48
Makerere University,Lincoln University,59,59
Makerere University,XML Asia Ltd.,31,26
Makerere University,VA Health Care System,35,35
Makerere University,Deloitte and Touche LLP,24,29
Makerere University,Nirma University,74,74
Makerere University,YCH Group,14,21
Makerere University,California Lutheran University,61,61
Makerere University,MIC Customs Solutions,25,25
Makerere University,Ligaportal GmbH,18,29
Makerere University,Openfind Information Technology Inc.,25,26
Makerere University,The Florey Institute of Neuroscience and Mental Health,30,33
Makerere University,AFL Medical Officers Association,35,27
Makerere University,University of Hartford,49,68
Makerere University,Balliol College,18,18
Makerere University,Tallinn University,65,65
Makerere University,Coll. Bus. E.,19,14
Makerere University,Applied Innovations Lab,29,29
Makerere University,Intuit Inc,21,28
Makerere University,UNRWA - Environmental Health Division,36,30
Makerere University,Postipankki Ltd.,23,18
Makerere University,Universidad de la Republica,35,52
Makerere University,Universidad de la Republica Facultad de Medicina,27,39
Makerere University,"T.C. Sağlık Bakanlığı,",20,26
Makerere University,University of Michigan's Ross School of Business,30,42
Makerere University,DyCom Business Systems,34,24
Makerere University,Université Claude Bernard Lyon 1,39,56
Makerere University,Airvana Networks India Pvt.Ltd.,36,37
Makerere University,Hong Kong Shue Yan College,22,27
Makerere University,Fondazione Bruno Kessler,33,28
Makerere University,Ministry of Finance,32,42
Makerere University,The University of Jordan,56,60
Makerere University,European Organization for Nuclear Research,30,33
Makerere University,Research and Development,37,33
Makerere University,InfoVision Inc.,24,30
Makerere University,Swarovski AG,32,32
Makerere University,RC Computer a/s,35,35
Makerere University,Min-Sheng General Hospital,40,31
Makerere University,Patagona GmbH,12,19
Makerere University,Changsha Central Hospital,32,32
Makerere University,National Highway Traffic Safety Administration,25,25
Makerere University,GX Software,20,20
Makerere University,Deloitte,22,22
Makerere University,Fac. Econ. Bus. Admin.,29,22
Makerere University,IT University of Gothenburgh,47,55
Makerere University,National Institute of Standards and Technology,28,28
Makerere University,Armstrong Atlantic State University,56,56
Makerere University,MIT Information Quality Program,28,36
Makerere University,Didactic Systems Inc,26,26
Makerere University,Harding University,70,70
Makerere University,Dstillery,29,29
Makerere University,ITT,18,18
Makerere University,University of Luton,53,58
Makerere University,Belk College of Business,37,28
Makerere University,Winona State University,62,62
Makerere University,SK Marketing and Company,33,28
Makerere University,Tokyo Medical and Dental University School of Medicine,38,41
Makerere University,Tohoku University School of Medicine,44,51
Makerere University,Hilti Corporation,17,28
Makerere University,Anne Arundel Community College,41,45
Makerere University,SPSS Korea Data Solution Inc.,29,34
Makerere University,Massachusetts General Hospital,41,29
Makerere University,Juntendo University,63,63
Makerere University,CGI Greater Montréal,31,32
Makerere University,Kyungsung University,62,62
Makerere University,Radboud University Nijmegen Medical Centre,39,52
Makerere University,Guy's and St Thomas' NHS Foundation Trust,30,27
Makerere University,Hôpital Purpan,24,25
Makerere University,Hopital Edouard Herriot,38,33
Makerere University,Universitair Ziekenhuis Antwerpen,35,54
Makerere University,Hopital Beaujon,24,29
Makerere University,Departments of Otolaryngology,29,29
Makerere University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",15,15
Makerere University,Suez Canal University,60,65
Makerere University,Centre Hospitalier Regional Universitaire de Lille,43,46
Makerere University,Hopital Gui de Chauliac,29,33
Makerere University,Bionics Institute,28,28
Makerere University,ESG Management School,30,30
Makerere University,SANS Institute,36,24
Makerere University,Chinese Academy of Agricultural Mechanization Sciences,25,27
Makerere University,Google Ireland Ltd.,26,27
Makerere University,Swinburne Business School,32,23
Makerere University,The Council for Scientific and Industrial Research,26,29
Makerere University,Hankamer University,79,79
Makerere University,Cheung Kong Graduate School of Business,28,24
Makerere University,Namibia University of Science and Technology,41,51
Makerere University,"Theory Garden, LLC",27,39
Makerere University,GIS Lab/SERI,26,32
Makerere University,Cyram,8,8
Makerere University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,25
Makerere University,Quebec Centre for the Hearing Impaired,32,32
Makerere University,Faculty of Business and Management,26,30
Makerere University,Pratt Institute,35,29
Makerere University,"Aspen Technology, Inc.",24,31
Makerere University,Yangzhou University,63,53
Makerere University,AU Optronics Taiwan,32,32
Makerere University,Sogang University,67,67
Makerere University,Instrata Ltd,19,19
Makerere University,"Papworth Hospital, NHS Foundation Trust",31,21
Makerere University,Ruppin Academic Center,29,34
Makerere University,SAP Australia Pty Ltd,35,30
Makerere University,University of Alaska Anchorage,41,61
Makerere University,China Institute of Water Resources and Hydropower Research,29,29
Makerere University,FriendsLearn,32,32
Makerere University,Korea Cancer Center Hospital,47,43
Makerere University,"University of Ulsan, College of Medicine",34,48
Makerere University,Cheil General Hospital and Women's Healthcare Center,25,34
Makerere University,"The Catholic University of Korea, College of Medicine",33,45
Makerere University,Malaysia University of Science and Technology,41,50
Makerere University,University of Liechtenstein - ERCIS,37,58
Makerere University,University of Teachers Education PHGR,36,54
Makerere University,JCU,9,9
Makerere University,HAAi,17,17
Makerere University,Management Information Systems Department,33,30
Makerere University,International Center for Information Technologies (ICIT),29,27
Makerere University,"Alloway, Inc",19,20
Makerere University,Budapesti Corvinus Egyetem,27,27
Makerere University,FAU,18,18
Makerere University,UT,19,19
Makerere University,IMP,9,9
Makerere University,IMP,9,9
Makerere University,Universidad Autónoma del Estado de Morelos,30,50
Makerere University,Saratov State University,65,65
Makerere University,Independent Research Collaboration,26,30
Makerere University,Ipek Üniversitesi,56,57
Makerere University,Instituto Politécnico de Lisboa,20,29
Makerere University,Olery BV,30,30
Makerere University,Szegedi Tudományegyetem (SZTE),33,35
Makerere University,Nnamdi Azikiwe University,68,64
Makerere University,Gümüşhane Üniversitesi,59,63
Makerere University,Lusófona University,63,65
Makerere University,Rangsit University,65,65
Makerere University,Universitatea Babes-Bolyai din Cluj-Napoca,33,39
Makerere University,SS Cyril and Methodius University,50,54
Makerere University,"ALDI, Inc.",21,22
Makerere University,Andrews University,76,76
Makerere University,Tang Global Consulting Group,21,17
Makerere University,California Baptist University,54,54
Makerere University,Museé canadien de la nature,30,31
Makerere University,Natural History Resources,32,32
Makerere University,Bridge,24,24
Makerere University,Mersey Tobeatic Research Institute,42,34
Makerere University,Eastman Kodak Company,30,30
Makerere University,Qatar Computing Research Institute,38,26
Makerere University,Shiraz University,67,67
Makerere University,ACM Education Board,26,32
Makerere University,University of Ivlinnesota Minneapolis,36,46
Makerere University,Anna University,71,71
Makerere University,Tata Consultancy Services India,32,32
Makerere University,KU Leuven– University Hospital Leuven,50,58
Makerere University,Tunghai University,65,65
Makerere University,KIMEP University,74,74
Makerere University,ACM Education Board,26,32
Makerere University,Southern Catholic College,23,32
Makerere University,Dickson Computer Systems,33,33
Makerere University,"Keimyung University (KU), College of Medicine",41,49
Makerere University,AMEC,17,17
Makerere University,Gonzaga University,65,65
