Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dingwall Enterprises Ltd,University of San Fransciso,24,31
Dingwall Enterprises Ltd,University of Alaska Southeast,30,33
Dingwall Enterprises Ltd,Center for Forest Disturbance Science,33,33
Dingwall Enterprises Ltd,SALAR,21,21
Dingwall Enterprises Ltd,University of Limerick,26,30
Dingwall Enterprises Ltd,Technology Transfer Initiative (TTI,34,41
Dingwall Enterprises Ltd,Capital One,34,34
Dingwall Enterprises Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,35
Dingwall Enterprises Ltd,SHL Inc,19,32
Dingwall Enterprises Ltd,Arizona Center for Education and Research,40,40
Dingwall Enterprises Ltd,"EnCana Oil and Gas (USA), Inc",30,32
Dingwall Enterprises Ltd,American University,37,37
Dingwall Enterprises Ltd,USDA Forest Service Boise National Forest,40,34
Dingwall Enterprises Ltd,US Department of the Interior Bureau Land Management Idaho,34,29
Dingwall Enterprises Ltd,Universitatea Româno-Americana din Bucuresti,29,33
Dingwall Enterprises Ltd,Azerbaijan State University of Economics (UNEC),31,32
Dingwall Enterprises Ltd,Universitaet Muenchen (TUM),31,37
Dingwall Enterprises Ltd,Dentsu Inc. Kansai,29,29
Dingwall Enterprises Ltd,Daito Bunka University,43,35
Dingwall Enterprises Ltd,Women and Newborns Program,32,32
Dingwall Enterprises Ltd,UBS Paine Webber,30,30
Dingwall Enterprises Ltd,Sirmilik National Park,30,39
Dingwall Enterprises Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,26
Dingwall Enterprises Ltd,Tensilica Inc.,21,38
Dingwall Enterprises Ltd,Sensorica Group,26,31
Dingwall Enterprises Ltd,Cochlear Corporation USA,29,29
Dingwall Enterprises Ltd,Institut des Sourds de Charlcsbourg Inc,29,29
Dingwall Enterprises Ltd,"University of California, San Francisco",25,32
Dingwall Enterprises Ltd,Cochlear Ltd.,38,39
Dingwall Enterprises Ltd,Département Multimédia,39,41
Dingwall Enterprises Ltd,Econometric Institute,31,31
Dingwall Enterprises Ltd,Lakeland Community College,28,32
Dingwall Enterprises Ltd,E-Papyrus Inc.,26,32
Dingwall Enterprises Ltd,Research Department,33,37
Dingwall Enterprises Ltd,Yintian Science and Technol. Co. Ltd.,39,31
Dingwall Enterprises Ltd,Seoul University of Venture and Information,27,36
Dingwall Enterprises Ltd,Imager Software Inc.,32,33
Dingwall Enterprises Ltd,UNDP's Asia Pacific Development Information Programme,29,34
Dingwall Enterprises Ltd,"GUESS, INC",29,30
Dingwall Enterprises Ltd,VCU School of Medicine,22,26
Dingwall Enterprises Ltd,Hyundae General Hospital,42,38
Dingwall Enterprises Ltd,Institute of Engaged Business Research,32,35
Dingwall Enterprises Ltd,World Organisation of Systems and Cybernetics,32,38
Dingwall Enterprises Ltd,University of St. Gallen,29,47
Dingwall Enterprises Ltd,Weifang Vocational College,32,28
Dingwall Enterprises Ltd,"tai'An Coal Mine Machinery Co., Ltd",44,42
Dingwall Enterprises Ltd,TEDA International Cardiovascular Hospital,36,42
Dingwall Enterprises Ltd,Norwegian Post and Telecommunications Authority,31,31
Dingwall Enterprises Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,32
Dingwall Enterprises Ltd,Univ. T.,25,20
Dingwall Enterprises Ltd,Indiana University East,51,43
Dingwall Enterprises Ltd,City University Business School,40,33
Dingwall Enterprises Ltd,Servtag Corporation,28,33
Dingwall Enterprises Ltd,University of,27,32
Dingwall Enterprises Ltd,Indiana U,30,30
Dingwall Enterprises Ltd,James College of Engineering and Technology,33,39
Dingwall Enterprises Ltd,Delaware Valley University,44,40
Dingwall Enterprises Ltd,Teltech Limited,36,31
Dingwall Enterprises Ltd,Villanova School of Business,35,27
Dingwall Enterprises Ltd,LDS Hospital,28,33
Dingwall Enterprises Ltd,University of Wolverhampton,27,31
Dingwall Enterprises Ltd,Institute for the Future,33,33
Dingwall Enterprises Ltd,Natural Resources Institute Finland (Luke),36,38
Dingwall Enterprises Ltd,Universal Tax Systems,36,31
Dingwall Enterprises Ltd,Morgan Chambers,31,26
Dingwall Enterprises Ltd,Max Planck Institute of Immunobiology and Epigenetics,26,29
Dingwall Enterprises Ltd,Institut für Hygiene und Umwelt,33,37
Dingwall Enterprises Ltd,Linden Lab.,34,24
Dingwall Enterprises Ltd,France Business School - Tours1,33,30
Dingwall Enterprises Ltd,Prince Sultan University,38,38
Dingwall Enterprises Ltd,Hospital Notre-Dame,42,42
Dingwall Enterprises Ltd,Infosys Ltd.,44,46
Dingwall Enterprises Ltd,Faculty University of Bayreuth,33,30
Dingwall Enterprises Ltd,Yahoo's Advertising Solutions Group,31,37
Dingwall Enterprises Ltd,RuleML Initiative,34,39
Dingwall Enterprises Ltd,"A-Star, Institute of Molecular and Cell Biology",25,37
Dingwall Enterprises Ltd,Centre for IT and National Development in Africa,31,33
Dingwall Enterprises Ltd,EnBW Energie Baden-Württemberg A.G.,37,42
Dingwall Enterprises Ltd,University of Massachusetts,27,27
Dingwall Enterprises Ltd,Infoscitex Corporation,35,26
Dingwall Enterprises Ltd,"U.S. Army Research, Development and Engineering Command",28,34
Dingwall Enterprises Ltd,KfW,7,7
Dingwall Enterprises Ltd,INET International Inc.,38,43
Dingwall Enterprises Ltd,Utica College,32,32
Dingwall Enterprises Ltd,Alibaba Group,27,27
Dingwall Enterprises Ltd,"Southeast University, Dhaka",31,36
Dingwall Enterprises Ltd,Nesta,28,28
Dingwall Enterprises Ltd,University of Isfahan,22,36
Dingwall Enterprises Ltd,"Islamic Azad University, Najafabad Branch",28,31
Dingwall Enterprises Ltd,Merck Consumer Care,28,28
Dingwall Enterprises Ltd,DEUTZ AG,25,25
Dingwall Enterprises Ltd,Instituto Tecnologico de Ciudad Madero,29,32
Dingwall Enterprises Ltd,Rockwell International,43,35
Dingwall Enterprises Ltd,MIS,15,15
Dingwall Enterprises Ltd,Automobile Insurers Bureau of Massachusetts,30,33
Dingwall Enterprises Ltd,Sickle Cell Institute Chhattisgarh,34,34
Dingwall Enterprises Ltd,Cent d'Etudes de la Navigation,37,33
Dingwall Enterprises Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,34
Dingwall Enterprises Ltd,University of Southern Denmark,30,41
Dingwall Enterprises Ltd,Systems and Operations Management Area,29,39
Dingwall Enterprises Ltd,Institute for Industry Analyst Relations,34,41
Dingwall Enterprises Ltd,Mount Saint Mary's University,34,30
Dingwall Enterprises Ltd,MIT Center for Information Systems Research (CISR,36,31
Dingwall Enterprises Ltd,Conclusion ICT Projects,34,34
Dingwall Enterprises Ltd,Computer Sciences Corporation - USA,31,35
Dingwall Enterprises Ltd,Graduate School of Industrial Administration Carnegie Mellon University,32,29
Dingwall Enterprises Ltd,Apollo Telemedicine Networking Foundation,34,37
Dingwall Enterprises Ltd,Iman University,41,41
Dingwall Enterprises Ltd,UIA International University of Malaysia,38,34
Dingwall Enterprises Ltd,University of Gumushane,26,34
Dingwall Enterprises Ltd,Tang Global Consulting Group,35,38
Dingwall Enterprises Ltd,"Capital Medical University, Beijing Youan Hospital",32,36
Dingwall Enterprises Ltd,Everett Public Library,30,26
Dingwall Enterprises Ltd,FileNet Corp,39,33
Dingwall Enterprises Ltd,"Professional Service Industries, Inc.",43,37
Dingwall Enterprises Ltd,DFT Architecture,30,35
Dingwall Enterprises Ltd,Univ Ithaki,23,29
Dingwall Enterprises Ltd,Coleg Sir Gar,22,22
Dingwall Enterprises Ltd,Carnegie Group Incorp,27,27
Dingwall Enterprises Ltd,Appbition,24,24
Dingwall Enterprises Ltd,Serco Group plc,26,26
Dingwall Enterprises Ltd,"FunctionBay, Inc.",24,26
Dingwall Enterprises Ltd,Buena Vista University,35,39
Dingwall Enterprises Ltd,XiangTan University,47,28
Dingwall Enterprises Ltd,SAP Research SRC Shanghai,29,24
Dingwall Enterprises Ltd,Systems (ERCIS,26,32
Dingwall Enterprises Ltd,Microfin GmbH,22,22
Dingwall Enterprises Ltd,Haverford College,29,34
Dingwall Enterprises Ltd,Obafemi Awolowo University,36,36
Dingwall Enterprises Ltd,University of South Carolina - Aiken,23,34
Dingwall Enterprises Ltd,Kookmin University,38,38
Dingwall Enterprises Ltd,"St. Thomas University, Miami",27,32
Dingwall Enterprises Ltd,Anhui University of Finance and Economics,28,31
Dingwall Enterprises Ltd,Duksung Women's University,40,36
Dingwall Enterprises Ltd,Met Office,24,24
Dingwall Enterprises Ltd,Oileán Enterprises,67,63
Dingwall Enterprises Ltd,Huanghe Science & Technology University,35,36
Dingwall Enterprises Ltd,Télécom Ecole de Management (TEM),32,34
Dingwall Enterprises Ltd,Amore-Pacific Co. R and D Center 314-1,29,33
Dingwall Enterprises Ltd,Sony Mobile Communications Inc.,29,26
Dingwall Enterprises Ltd,Royal Society of Canada,30,30
Dingwall Enterprises Ltd,McClellan AFB,22,22
Dingwall Enterprises Ltd,Shri Shankaracharya College of Engineering and Technology,32,32
Dingwall Enterprises Ltd,JDA Software,33,33
Dingwall Enterprises Ltd,Wonju National College,30,30
Dingwall Enterprises Ltd,Universidad de Buenos Aires,31,35
Dingwall Enterprises Ltd,Board member Comprehensive Cancer Organisation,31,31
Dingwall Enterprises Ltd,Dartmouth's Tuck School of Business,27,27
Dingwall Enterprises Ltd,St. Petersburg College,35,44
Dingwall Enterprises Ltd,Remote Work Management,26,35
Dingwall Enterprises Ltd,Université de La Réunion,29,39
Dingwall Enterprises Ltd,Management Information Systems,37,37
Dingwall Enterprises Ltd,Shanghai Jiading Informationization Commission,29,23
Dingwall Enterprises Ltd,Zuniga Consulting Services,44,40
Dingwall Enterprises Ltd,Philosophy and computer science,33,33
Dingwall Enterprises Ltd,Rotterdam University,36,36
Dingwall Enterprises Ltd,Fresenius University of Applied Sciences,31,34
Dingwall Enterprises Ltd,Hochschule Zittau/Görlitz,24,29
Dingwall Enterprises Ltd,Semmle Limited,32,32
Dingwall Enterprises Ltd,School of Computing,19,28
Dingwall Enterprises Ltd,Institut Télécom,30,32
Dingwall Enterprises Ltd,College of St. Scholastica,32,33
Dingwall Enterprises Ltd,University of Arts Berlin,29,33
Dingwall Enterprises Ltd,Deloitte Consulting LLP,34,38
Dingwall Enterprises Ltd,Brand and Innovation Group of Deloitte Services LP,38,32
Dingwall Enterprises Ltd,Shell Centre,44,39
Dingwall Enterprises Ltd,IBM Global Service,43,38
Dingwall Enterprises Ltd,Arizona Blood Services,43,43
Dingwall Enterprises Ltd,"Takeda Development Center Americas, Inc.",41,42
Dingwall Enterprises Ltd,Faulkner University,42,42
Dingwall Enterprises Ltd,Germany GmbH,22,22
Dingwall Enterprises Ltd,CTO,7,7
Dingwall Enterprises Ltd,Almende BV,35,35
Dingwall Enterprises Ltd,UMASS/Memorial Healthcare,33,33
Dingwall Enterprises Ltd,Spanish Agency for Medicines and Health Care Products,31,29
Dingwall Enterprises Ltd,Hospital Universitario de la Princesa,39,43
Dingwall Enterprises Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Dingwall Enterprises Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",30,26
Dingwall Enterprises Ltd,Gazi Üniversitesi,44,45
Dingwall Enterprises Ltd,University Oxbridge,28,37
Dingwall Enterprises Ltd,Sorabol College,26,31
Dingwall Enterprises Ltd,St. Mary's University San Antonio,32,32
Dingwall Enterprises Ltd,BASAR Computer Systems Ltd. Sti,44,33
Dingwall Enterprises Ltd,Fellowship of Postgraduate Medicine,27,34
Dingwall Enterprises Ltd,Shenkar College of Engineering and Design,37,34
Dingwall Enterprises Ltd,National University,47,47
Dingwall Enterprises Ltd,Florida Int'l University,42,42
Dingwall Enterprises Ltd,Stichting Toekomstbeeld der Techniek (STT),36,41
Dingwall Enterprises Ltd,Information Science Program,35,31
Dingwall Enterprises Ltd,"Intel Corporation, United Kingdom",39,36
Dingwall Enterprises Ltd,Robert McCaa,17,28
Dingwall Enterprises Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,29
Dingwall Enterprises Ltd,American Board of Internal Medicine,34,37
Dingwall Enterprises Ltd,SimET Center,39,44
Dingwall Enterprises Ltd,Deloitte Consulting,33,33
Dingwall Enterprises Ltd,In-Ha University,45,40
Dingwall Enterprises Ltd,The Boston Consulting GroupZurich,28,35
Dingwall Enterprises Ltd,The Saudi Consultation Council (Shura),26,30
Dingwall Enterprises Ltd,Stable College,26,32
Dingwall Enterprises Ltd,Knowledge Management Research and Practice,39,39
Dingwall Enterprises Ltd,Trakya Üniversitesi,37,38
Dingwall Enterprises Ltd,Inst. fur Anlagen/Systemtechnologien,33,31
Dingwall Enterprises Ltd,Joanne H. Pratt Associates,32,33
Dingwall Enterprises Ltd,Oulun seudun ammattikorkeakoulu,29,29
Dingwall Enterprises Ltd,Bayer AG,25,25
Dingwall Enterprises Ltd,University of Liechtenstein,27,35
Dingwall Enterprises Ltd,University of Sharjah,22,31
Dingwall Enterprises Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Dingwall Enterprises Ltd,Chongqing Steel and Iron Group Co.,31,39
Dingwall Enterprises Ltd,Heinz School of Public Policy and Management,26,32
Dingwall Enterprises Ltd,Infosys Consulting,33,33
Dingwall Enterprises Ltd,The Ratio Institute,28,37
Dingwall Enterprises Ltd,Nettuno University,33,33
Dingwall Enterprises Ltd,Reading's Fun Ltd.,48,29
Dingwall Enterprises Ltd,EBS University of Business and Law,34,34
Dingwall Enterprises Ltd,Universität St. Gallen (HSG,31,46
Dingwall Enterprises Ltd,Pierre Berthon Is Tutor Res. M.,36,34
Dingwall Enterprises Ltd,Leyland Pitt Is Prof. Mktg. H.,30,31
Dingwall Enterprises Ltd,Mobile Dreams Factory,36,31
Dingwall Enterprises Ltd,Lucas Automotive Ltd.,40,36
Dingwall Enterprises Ltd,Pontifcia Universidade Do Rio Grande Do sul,33,36
Dingwall Enterprises Ltd,Vector Consulting Services,36,44
Dingwall Enterprises Ltd,Shan Yang Country people's Hospital,37,31
Dingwall Enterprises Ltd,Amegy Bank,18,18
Dingwall Enterprises Ltd,Bank of Montreal,35,35
Dingwall Enterprises Ltd,M S Ramaiah Medical Teaching Hospital,33,33
Dingwall Enterprises Ltd,Human-Computer Interaction Laboratory,33,33
Dingwall Enterprises Ltd,International Association for the Management of Technology (IAMOT,27,30
Dingwall Enterprises Ltd,North China University of Technology,33,37
Dingwall Enterprises Ltd,SCAU,7,7
Dingwall Enterprises Ltd,Ramon Liull University,39,39
Dingwall Enterprises Ltd,Thauris B.V.,28,34
Dingwall Enterprises Ltd,S.p.A,7,28
Dingwall Enterprises Ltd,Australian Maritime College,31,35
Dingwall Enterprises Ltd,Applied Decision Science,29,29
Dingwall Enterprises Ltd,Roth Cognitive Engineering,28,36
Dingwall Enterprises Ltd,Bhilai Steel Plant,43,38
Dingwall Enterprises Ltd,Central Hospital of Zaozhuang Mining Group,24,24
Dingwall Enterprises Ltd,Biovue Technology (China) Ltd.,33,31
Dingwall Enterprises Ltd,Loughborough Universiry,26,26
Dingwall Enterprises Ltd,Synchronite GmbH,25,30
Dingwall Enterprises Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,32,35
Dingwall Enterprises Ltd,Advanced Technology Lab.,29,30
Dingwall Enterprises Ltd,Epidemiol. Stat.,30,32
Dingwall Enterprises Ltd,Spelman College,26,36
Dingwall Enterprises Ltd,The United States Army Corps of Engineers,28,37
Dingwall Enterprises Ltd,Executive Insight AG,27,36
Dingwall Enterprises Ltd,Eli Lilly Critical Care Europe,33,41
Dingwall Enterprises Ltd,Eli Lilly Critical Care Europe,33,41
Dingwall Enterprises Ltd,City University Business School U.K,37,31
Dingwall Enterprises Ltd,Goldman,19,19
Dingwall Enterprises Ltd,Health Technology Analysts Pty Ltd.,37,34
Dingwall Enterprises Ltd,E-Commerce Department of President Chain Store Corporation,29,34
Dingwall Enterprises Ltd,Dell EMC,31,31
Dingwall Enterprises Ltd,Queen's School of Business,28,32
Dingwall Enterprises Ltd,Green University,35,35
Dingwall Enterprises Ltd,Western University and Kinek Technologies Inc.,29,38
Dingwall Enterprises Ltd,G2 Consulting,32,27
Dingwall Enterprises Ltd,Centre de Santé et de Services Sociaux de Laval,34,34
Dingwall Enterprises Ltd,MMU,0,0
Dingwall Enterprises Ltd,S and P Consulting,29,33
Dingwall Enterprises Ltd,Finnish Evangelical Lutheran Mission,40,40
Dingwall Enterprises Ltd,Walsh University,45,30
Dingwall Enterprises Ltd,Paris Ouest Nanterre University,44,47
Dingwall Enterprises Ltd,Woosuk University,34,24
Dingwall Enterprises Ltd,"comScore, Inc.",16,17
Dingwall Enterprises Ltd,Amsterdam Business School,37,37
Dingwall Enterprises Ltd,Norwegian Governmental Computing Center,35,29
Dingwall Enterprises Ltd,Decision Systems Laboratory (DSL),39,36
Dingwall Enterprises Ltd,University of South Carolina - Sumter,26,37
Dingwall Enterprises Ltd,BS Abdur Rahman University,32,32
Dingwall Enterprises Ltd,Software Economics Group Darmstadt,38,31
Dingwall Enterprises Ltd,"Nodality, Inc.",26,33
Dingwall Enterprises Ltd,Arizona Geological Survey,33,33
Dingwall Enterprises Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,25,27
Dingwall Enterprises Ltd,Stroud Water Research Center,42,42
Dingwall Enterprises Ltd,National Center for Atmospheric Research,47,34
Dingwall Enterprises Ltd,Lamont-Doherty Earth Observatory,32,29
Dingwall Enterprises Ltd,Foundation for Earth Science,31,27
Dingwall Enterprises Ltd,Open Geospatial Consortium,32,28
Dingwall Enterprises Ltd,EDEKA AG,19,25
Dingwall Enterprises Ltd,Netherlands Forensic Institute - NFI,33,31
Dingwall Enterprises Ltd,Southwest Institute of Technical Physics,25,34
Dingwall Enterprises Ltd,American University of Middle East,34,34
Dingwall Enterprises Ltd,The Ottawa Hospital,28,33
Dingwall Enterprises Ltd,Vector Consulting,29,34
Dingwall Enterprises Ltd,Middllesex University Business School,43,33
Dingwall Enterprises Ltd,"Soonchunhyang University, College of Medicine",29,29
Dingwall Enterprises Ltd,Oulu City Council,24,29
Dingwall Enterprises Ltd,Laredo State University,34,34
Dingwall Enterprises Ltd,Henley Management College Greenlands,37,33
Dingwall Enterprises Ltd,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,27
Dingwall Enterprises Ltd,National University of Timor-Leste (UNTL),40,38
Dingwall Enterprises Ltd,Headstrong LLC,26,26
Dingwall Enterprises Ltd,Credite Suisse,37,37
Dingwall Enterprises Ltd,Hainan University,44,44
Dingwall Enterprises Ltd,Fraunhofer Institute for Production Systems and Design Technology IPK,30,34
Dingwall Enterprises Ltd,Singapore Telecommunications Limited,47,37
Dingwall Enterprises Ltd,Shanghai Academy of Social Sciences,31,31
Dingwall Enterprises Ltd,Sejong-Lockheed Martin Aerospace Research Center,36,33
Dingwall Enterprises Ltd,Urbino and IEFE,31,31
Dingwall Enterprises Ltd,Knowledge Media Research Center,36,29
Dingwall Enterprises Ltd,"PEL KOREA, Inc.",26,38
