Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfeiffer University,"Offshore Oil Engineering Co., Ltd.",38,28
Pfeiffer University,China Classification Society,30,30
Pfeiffer University,National Business Research Institute,33,29
Pfeiffer University,Ernst and Young Center for Business Innovation,31,31
Pfeiffer University,Novell Pvt. Ltd,24,30
Pfeiffer University,Det Norske Veritas Pty Ltd,40,36
Pfeiffer University,Daqing Petrochemical Research Center,33,29
Pfeiffer University,"University of Southern Denmark, Sønderborg",33,51
Pfeiffer University,Business Administration Department,30,30
Pfeiffer University,Hakuoh University,61,61
Pfeiffer University,TSM Business School,26,26
Pfeiffer University,Universite Catholique de Lille,37,53
Pfeiffer University,Babson University,61,61
Pfeiffer University,Price Waterhouse,40,40
Pfeiffer University,U.C.L.A. Graduate School of Education,18,22
Pfeiffer University,"Rossmoore Associates, Inc.",27,28
Pfeiffer University,Uniformed Services University of the Health Sciences,42,45
Pfeiffer University,Digia Plc,14,14
Pfeiffer University,Active Intranet Pic.,31,32
Pfeiffer University,Blueend Web:applications AG,26,26
Pfeiffer University,University of Prague,51,67
Pfeiffer University,Jomo Kenyatta University of Agriculture and Technology,33,38
Pfeiffer University,SFIDA-LUISS,33,27
Pfeiffer University,Beuth University of Applied Sciences Berlin,39,52
Pfeiffer University,Fachbereich Wirtschaft,39,39
Pfeiffer University,Korea Small Business Institute,33,33
Pfeiffer University,Honam University,63,63
Pfeiffer University,Bank of Thailand,17,17
Pfeiffer University,Rhode Island College,21,26
Pfeiffer University,"FNC, Inc.",21,23
Pfeiffer University,Wipro Infotech Limited,39,34
Pfeiffer University,Andersen Consulting,32,32
Pfeiffer University,Micro Planning International,34,30
Pfeiffer University,Deloitte Services,39,39
Pfeiffer University,Chang Jung Christian University,48,48
Pfeiffer University,Pontificia Universidade Catolica do Parana,43,39
Pfeiffer University,Antra Inc.,21,21
Pfeiffer University,Indigo Books & Music Inc.,23,29
Pfeiffer University,Senacor Technologies AG,33,33
Pfeiffer University,Institut des sourds de Charlesbourg,26,26
Pfeiffer University,Tajen Technological University,53,53
Pfeiffer University,Adelante Zorggroep,22,22
Pfeiffer University,Merem behandelcentra,31,31
Pfeiffer University,De Vogellanden,24,24
Pfeiffer University,Maasstad Ziekenhuis,26,26
Pfeiffer University,Noordwest Ziekenhuisgroep,27,27
Pfeiffer University,Militair Revalidatie Centrum Aardenburg,24,28
Pfeiffer University,Revalidatiecentrum Leijpark,30,30
Pfeiffer University,Amsterdam Rehabilitation Research Center Reade,25,25
Pfeiffer University,Revalidatie Friesland,35,35
Pfeiffer University,Revant,24,24
Pfeiffer University,Rijnlands Rehabilitation Center,24,28
Pfeiffer University,Groot Klimmendaal,22,22
Pfeiffer University,Treant Zorggroep,17,17
Pfeiffer University,"St. Martin Clinic, Nijmegen",22,36
Pfeiffer University,Sophia Rehabilitation Center,30,30
Pfeiffer University,Rehabilitation Hospital Tolbrug',24,24
Pfeiffer University,Klimmendaal,20,20
Pfeiffer University,InSites Consulting,32,32
Pfeiffer University,International Service Research,37,37
Pfeiffer University,Center for Research on Consumers and Marketing Strategy,32,30
Pfeiffer University,Templeton College,22,28
Pfeiffer University,UNITY AG,37,44
Pfeiffer University,Shanghai International Studies University,47,47
Pfeiffer University,Jinggangshan University,57,57
Pfeiffer University,General Electric,40,40
Pfeiffer University,"Versata, Inc",32,47
Pfeiffer University,Center for Information Technology Renato Archer,27,27
Pfeiffer University,ERPsim Lab,28,28
Pfeiffer University,Kongkuk University,59,59
Pfeiffer University,Università degli Studi di Palermo,35,55
Pfeiffer University,Dutch Ministry of Security and Justice,28,35
Pfeiffer University,Prnc. William Co. African-Amer. H.,26,33
Pfeiffer University,Institut für Wirtschaftsinformatik,34,35
Pfeiffer University,Dongguan University of Technology,42,50
Pfeiffer University,Mongolian University of Science and Technology,37,43
Pfeiffer University,National Chun Chen University,54,54
Pfeiffer University,Workers Compensation Research Institute,34,31
Pfeiffer University,University at Montgomery,47,60
Pfeiffer University,Lukol Networks,30,30
Pfeiffer University,Institute of Software Chinese Academy of Sciences,26,29
Pfeiffer University,Pannasastra University of Cambodia,49,53
Pfeiffer University,Fachhochschule Schmalkalden,17,17
Pfeiffer University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,21
Pfeiffer University,Southampton Business School,26,22
Pfeiffer University,College of Management,30,30
Pfeiffer University,University of Delhi,53,74
Pfeiffer University,University of the North Carolina,39,55
Pfeiffer University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,24
Pfeiffer University,Li and Fung.,26,27
Pfeiffer University,Dyax Corp.,14,21
Pfeiffer University,DK Multimedia,31,31
Pfeiffer University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Pfeiffer University,mcm Institute,31,31
Pfeiffer University,Dexia Group,27,27
Pfeiffer University,Social and Health Affairs department in the City of Lahti,29,29
Pfeiffer University,Gartner Group Pacific,30,30
Pfeiffer University,Telecom,15,15
Pfeiffer University,Under the Guidance,32,38
Pfeiffer University,Zeppelin Baumaschinen GmbH,31,22
Pfeiffer University,Huawei Technologies Duesseldorf GmbH,25,33
Pfeiffer University,Baragwanath Hospital,26,26
Pfeiffer University,Shanghai First Maternity and Infant Health Hospital,31,29
Pfeiffer University,Snitker and Co,30,30
Pfeiffer University,Cornell University School of Hotel Administration,35,38
Pfeiffer University,Trilogy Corp.,19,32
Pfeiffer University,TEXAS EDUCATION AGENCY,29,29
Pfeiffer University,Stevens Institute of Technology,32,32
Pfeiffer University,University of Maine Business School,37,52
Pfeiffer University,NEC Australia Pty Ltd,35,30
Pfeiffer University,Orient. Logistics Group of Companies,29,33
Pfeiffer University,Clinic of Radiotherapy and Oncology,26,30
Pfeiffer University,University of Vienna Institute of Anatomy,33,47
Pfeiffer University,NL-7300 AS,14,14
Pfeiffer University,Kangnam University,59,59
Pfeiffer University,University of Waika,53,63
Pfeiffer University,Shri Shakaracharya Institute of Technology and Management,21,26
Pfeiffer University,University of Zaragoza,49,59
Pfeiffer University,ALBA Graduate Business School,25,25
Pfeiffer University,Zhejiang Academy of Surveying and Mapping,27,27
Pfeiffer University,VitalHealth Software,26,31
Pfeiffer University,Groupe Hospitalier Sainte-Périne,39,44
Pfeiffer University,AP-HP Assistance Publique - Hopitaux de Paris,28,26
Pfeiffer University,Hopital Sebastopol,32,32
Pfeiffer University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
Pfeiffer University,Sunchon National University,52,52
Pfeiffer University,Korea Institute for International Economic Policy,29,32
Pfeiffer University,DEKRA Automobil GmbH,26,21
Pfeiffer University,Stratica Limited,29,29
Pfeiffer University,Siemens Industry Software GmbH,29,29
Pfeiffer University,AVASO GmbH,14,14
Pfeiffer University,Advanis Inc.,26,27
Pfeiffer University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Pfeiffer University,Heritage Institute of Technology,35,35
Pfeiffer University,The Bayswater Institute,38,33
Pfeiffer University,Essent,32,32
Pfeiffer University,Groupvision,33,33
Pfeiffer University,Institute of Xinjiang Oilfield Company,25,28
Pfeiffer University,National School of Public Health,27,27
Pfeiffer University,Hanzhong University,58,58
Pfeiffer University,Norwegian National University of Science and Technology,35,41
Pfeiffer University,Anderson,30,30
Pfeiffer University,City University Londona,57,57
Pfeiffer University,SAP Canada Inc.,24,18
Pfeiffer University,Normal University,67,67
Pfeiffer University,Taishan Medical University,58,58
Pfeiffer University,Taian Central Hospital,34,29
Pfeiffer University,Rollins College,18,29
Pfeiffer University,Smith College,19,38
Pfeiffer University,ETAS GmbH,14,14
Pfeiffer University,Université de Strasboug,43,59
Pfeiffer University,University of Cyprus,51,67
Pfeiffer University,Centre de Gestion Scientifique,29,29
Pfeiffer University,Aichi Gakuin University,57,57
Pfeiffer University,Yuhan College,19,31
Pfeiffer University,"Skycloud Co., Ltd.",11,18
Pfeiffer University,University of Calcutta,49,59
Pfeiffer University,Adger University College,60,60
Pfeiffer University,One More Restaurant,32,37
Pfeiffer University,TU Mönchen,21,21
Pfeiffer University,SIGNUM-66 Co.,12,19
Pfeiffer University,Dialogos LLC,13,13
Pfeiffer University,Viadata,23,23
Pfeiffer University,Scape Consulting GmbH,30,15
Pfeiffer University,"Ministry of Defence, Government of Singapore",32,32
Pfeiffer University,BIP Institute of Psychology Ltd.,27,28
Pfeiffer University,SWPS Uniwersytet Humanistycznospołeczny,38,34
Pfeiffer University,"Institute for Psychology, Budapest",30,38
Pfeiffer University,Psychological Sciences University,54,54
Pfeiffer University,Human Sciences Research Council of South Africa,27,33
Pfeiffer University,Investigadora Colegio de la Fontera Norte,30,40
Pfeiffer University,Odessa I.I.Mechnikov National University,47,47
Pfeiffer University,Gakushuin University,62,62
Pfeiffer University,Semiconductor Manufacturing International Corporation Shanghai,27,27
Pfeiffer University,Telecom Ecole de Management,26,26
Pfeiffer University,Faculty of Economics and Administrative Sciences,30,24
Pfeiffer University,Yezreel Valley College,29,29
Pfeiffer University,China Huanqiu Contracting and Engineering Corporation,25,25
Pfeiffer University,Shanghai Academy of System Science,23,30
Pfeiffer University,Chinese Pharmaceutical Association,30,23
Pfeiffer University,Palm Beach Atlantic University,57,53
Pfeiffer University,First Affiliated Hospital of Harbin Medical University,47,41
Pfeiffer University,Asiatek Inc.,26,27
Pfeiffer University,CA Inc.,15,16
Pfeiffer University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,21
Pfeiffer University,Universidade Nove de Julho,36,49
Pfeiffer University,BearingPoint GmbH,28,28
Pfeiffer University,Southampton University Hospitals NHS Trust,39,46
Pfeiffer University,Universidade de Santa Cruz do Sol (UNISC),30,38
Pfeiffer University,Maastricht University,60,60
Pfeiffer University,Universities of Gøteborg,42,57
Pfeiffer University,Dowling College,18,24
Pfeiffer University,Information,27,27
Pfeiffer University,Zagazig University,65,54
Pfeiffer University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
Pfeiffer University,American Bureau of Shipping,30,30
Pfeiffer University,DNV Korea Ltd,25,25
Pfeiffer University,CSFU-Consorzio Sistemi Formativi UCIMU,28,32
Pfeiffer University,China Academy of Railway Sciences,27,31
Pfeiffer University,College of Business Administration,34,26
Pfeiffer University,Operations,34,34
Pfeiffer University,Institut d'Administration des Entreprises de La Réunion (IAE),20,23
Pfeiffer University,Government of Western Australia,32,28
Pfeiffer University,IBM and MIT,33,27
Pfeiffer University,University of Kang Ning,48,62
Pfeiffer University,FTM - Frankfurt Technology Management GmbH,26,27
Pfeiffer University,Zik Energy Points Inc.,34,40
Pfeiffer University,IT Value Group,30,30
Pfeiffer University,Knobbe Martens Intellectual Property Law,27,31
Pfeiffer University,University of Economics - The University of Danang,43,51
Pfeiffer University,Universiteit Van,51,51
Pfeiffer University,United States Department of Health and Human Services,28,31
Pfeiffer University,Maricopa Integrated Health System,31,31
Pfeiffer University,Software Engineering Institute,41,41
Pfeiffer University,Instituto Superiore Mario Boella (ISMB,28,29
Pfeiffer University,Fontys University of Applied Sciences,43,57
Pfeiffer University,Commerzbank,20,20
Pfeiffer University,Pennsylvania College of Technology,26,30
Pfeiffer University,Institute for Defense Information Systems,30,37
Pfeiffer University,Biosense Technologies,35,35
Pfeiffer University,Advanced Information Technology Institute,33,33
Pfeiffer University,Moore Corporation,22,22
Pfeiffer University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,23
Pfeiffer University,Centro de Tecnología Biomédica (CTB),25,24
Pfeiffer University,Hospital de Sabadell,26,26
Pfeiffer University,Northern University of,63,63
Pfeiffer University,Bahai Institute for Higher Education (BIHE,30,37
Pfeiffer University,Joanneum Research Forschungsgesellschaft mbH,29,25
Pfeiffer University,Alsbridge,21,21
Pfeiffer University,Sewell Automotive Companies,35,30
Pfeiffer University,"Merced Systems, Inc.",31,32
Pfeiffer University,Oulu Advanced Research on Software and Information Systems,23,29
Pfeiffer University,"The New School, New York",28,33
Pfeiffer University,Institut Jean Nicod,26,26
Pfeiffer University,Gabe Gershenfeld,29,29
Pfeiffer University,Charles Stark Draper Lab Inc,26,30
Pfeiffer University,"WayMark Systems, Inc.",25,26
Pfeiffer University,Managing and Training Division,29,24
Pfeiffer University,Ecosynergy Group Ltd (EGL),27,33
Pfeiffer University,Teradata University Network,57,61
Pfeiffer University,Rivendel Consulting and Design Inc.,30,26
Pfeiffer University,Petroleum Engineering South-West Company,37,34
Pfeiffer University,Addis Ababa University,59,59
Pfeiffer University,LLP,9,9
Pfeiffer University,Northwest Nazarene University,54,58
Pfeiffer University,Kemi-Tornio University of Applied Sciences,46,56
Pfeiffer University,Ohio University,71,71
Pfeiffer University,Adler Consultants,33,33
Pfeiffer University,G.R. Herberger Coll. Bus.,27,24
Pfeiffer University,Sichuan Prov. Inst. of Dermatology,30,27
Pfeiffer University,Waters Australia Pty. Ltd.,36,23
Pfeiffer University,WHU Vollendar,25,25
Pfeiffer University,Daegu Health College,21,31
Pfeiffer University,National Institute for Mathematical Sciences,25,25
Pfeiffer University,Marlo Group,20,20
Pfeiffer University,Jiangxi Science and Technology Normal University,42,39
Pfeiffer University,SUNY New Paltz,24,30
Pfeiffer University,Tianjin Normal University,59,55
Pfeiffer University,Singapore Telecom,22,22
Pfeiffer University,Consorzio di Bioingegneria e Informatica Medica,24,27
Pfeiffer University,KSI Technologies (UK) Ltd.,31,29
Pfeiffer University,Management Information Systems,29,33
Pfeiffer University,Japanese financial institution,37,29
Pfeiffer University,Bertelsmann,27,27
Pfeiffer University,Univ. Georgia's Terry Coll. Business,33,34
Pfeiffer University,Alinement Network,33,33
Pfeiffer University,Shenzhen Stock Exchange,24,33
Pfeiffer University,University of New Mexico Health Sciences Center,30,45
