Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gangneung-Wonju University,"ThreadTec, Inc",20,21
Gangneung-Wonju University,3M Health Care Consulting,24,31
Gangneung-Wonju University,University of San Fransciso,38,53
Gangneung-Wonju University,University of Alaska Southeast,36,46
Gangneung-Wonju University,Center for Forest Disturbance Science,29,35
Gangneung-Wonju University,SALAR,13,13
Gangneung-Wonju University,University of Limerick,42,50
Gangneung-Wonju University,Technology Transfer Initiative (TTI,33,30
Gangneung-Wonju University,Capital One,22,32
Gangneung-Wonju University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,33
Gangneung-Wonju University,SHL Inc,12,18
Gangneung-Wonju University,Arizona Center for Education and Research,33,30
Gangneung-Wonju University,"EnCana Oil and Gas (USA), Inc",29,38
Gangneung-Wonju University,American University,62,62
Gangneung-Wonju University,USDA Forest Service Boise National Forest,27,30
Gangneung-Wonju University,US Department of the Interior Bureau Land Management Idaho,24,29
Gangneung-Wonju University,Universitatea Româno-Americana din Bucuresti,29,41
Gangneung-Wonju University,Azerbaijan State University of Economics (UNEC),38,48
Gangneung-Wonju University,Universitaet Muenchen (TUM),34,51
Gangneung-Wonju University,Dentsu Inc. Kansai,32,33
Gangneung-Wonju University,Daito Bunka University,58,54
Gangneung-Wonju University,Women and Newborns Program,35,42
Gangneung-Wonju University,UBS Paine Webber,29,38
Gangneung-Wonju University,Sirmilik National Park,21,25
Gangneung-Wonju University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,28
Gangneung-Wonju University,Tensilica Inc.,20,26
Gangneung-Wonju University,Sensorica Group,24,29
Gangneung-Wonju University,Cochlear Corporation USA,24,28
Gangneung-Wonju University,Institut des Sourds de Charlcsbourg Inc,28,37
Gangneung-Wonju University,"University of California, San Francisco",31,47
Gangneung-Wonju University,Cochlear Ltd.,21,16
Gangneung-Wonju University,Département Multimédia,29,30
Gangneung-Wonju University,Econometric Institute,34,34
Gangneung-Wonju University,Lakeland Community College,35,38
Gangneung-Wonju University,E-Papyrus Inc.,25,26
Gangneung-Wonju University,Research Department,22,27
Gangneung-Wonju University,Yintian Science and Technol. Co. Ltd.,25,30
Gangneung-Wonju University,Seoul University of Venture and Information,41,55
Gangneung-Wonju University,Imager Software Inc.,26,36
Gangneung-Wonju University,UNDP's Asia Pacific Development Information Programme,20,25
Gangneung-Wonju University,"GUESS, INC",28,34
Gangneung-Wonju University,VCU School of Medicine,21,25
Gangneung-Wonju University,Hyundae General Hospital,36,40
Gangneung-Wonju University,Institute of Engaged Business Research,31,34
Gangneung-Wonju University,World Organisation of Systems and Cybernetics,28,37
Gangneung-Wonju University,University of St. Gallen,40,61
Gangneung-Wonju University,Weifang Vocational College,27,31
Gangneung-Wonju University,"tai'An Coal Mine Machinery Co., Ltd",30,31
Gangneung-Wonju University,TEDA International Cardiovascular Hospital,38,29
Gangneung-Wonju University,Norwegian Post and Telecommunications Authority,41,33
Gangneung-Wonju University,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,26
Gangneung-Wonju University,Univ. T.,29,31
Gangneung-Wonju University,Indiana University East,53,57
Gangneung-Wonju University,City University Business School,39,46
Gangneung-Wonju University,Servtag Corporation,22,27
Gangneung-Wonju University,University of,51,56
Gangneung-Wonju University,Indiana U,23,23
Gangneung-Wonju University,James College of Engineering and Technology,35,38
Gangneung-Wonju University,Delaware Valley University,50,54
Gangneung-Wonju University,Teltech Limited,24,20
Gangneung-Wonju University,Villanova School of Business,30,26
Gangneung-Wonju University,LDS Hospital,21,21
Gangneung-Wonju University,University of Wolverhampton,38,57
Gangneung-Wonju University,Institute for the Future,24,28
Gangneung-Wonju University,Natural Resources Institute Finland (Luke),26,33
Gangneung-Wonju University,Universal Tax Systems,38,38
Gangneung-Wonju University,Morgan Chambers,34,34
Gangneung-Wonju University,Max Planck Institute of Immunobiology and Epigenetics,30,41
Gangneung-Wonju University,Institut für Hygiene und Umwelt,35,39
Gangneung-Wonju University,Linden Lab.,22,28
Gangneung-Wonju University,France Business School - Tours1,35,33
Gangneung-Wonju University,Prince Sultan University,60,60
Gangneung-Wonju University,Hospital Notre-Dame,22,36
Gangneung-Wonju University,Infosys Ltd.,21,22
Gangneung-Wonju University,Faculty University of Bayreuth,46,50
Gangneung-Wonju University,Yahoo's Advertising Solutions Group,30,33
Gangneung-Wonju University,RuleML Initiative,28,28
Gangneung-Wonju University,"A-Star, Institute of Molecular and Cell Biology",27,33
Gangneung-Wonju University,Centre for IT and National Development in Africa,30,35
Gangneung-Wonju University,EnBW Energie Baden-Württemberg A.G.,30,37
Gangneung-Wonju University,University of Massachusetts,38,49
Gangneung-Wonju University,Infoscitex Corporation,25,29
Gangneung-Wonju University,"U.S. Army Research, Development and Engineering Command",25,33
Gangneung-Wonju University,KfW,7,7
Gangneung-Wonju University,INET International Inc.,33,42
Gangneung-Wonju University,Utica College,21,26
Gangneung-Wonju University,Alibaba Group,21,26
Gangneung-Wonju University,"Southeast University, Dhaka",49,50
Gangneung-Wonju University,Nesta,26,26
Gangneung-Wonju University,University of Isfahan,43,55
Gangneung-Wonju University,"Islamic Azad University, Najafabad Branch",36,42
Gangneung-Wonju University,Merck Consumer Care,27,31
Gangneung-Wonju University,DEUTZ AG,18,29
Gangneung-Wonju University,Instituto Tecnologico de Ciudad Madero,28,31
Gangneung-Wonju University,Rockwell International,25,25
Gangneung-Wonju University,MIS,14,14
Gangneung-Wonju University,Automobile Insurers Bureau of Massachusetts,29,32
Gangneung-Wonju University,Sickle Cell Institute Chhattisgarh,20,27
Gangneung-Wonju University,Cent d'Etudes de la Navigation,29,36
Gangneung-Wonju University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,31
Gangneung-Wonju University,University of Southern Denmark,36,50
Gangneung-Wonju University,Systems and Operations Management Area,28,34
Gangneung-Wonju University,Institute for Industry Analyst Relations,27,36
Gangneung-Wonju University,Mount Saint Mary's University,51,51
Gangneung-Wonju University,MIT Center for Information Systems Research (CISR,27,24
Gangneung-Wonju University,Conclusion ICT Projects,33,37
Gangneung-Wonju University,Computer Sciences Corporation - USA,23,27
Gangneung-Wonju University,Graduate School of Industrial Administration Carnegie Mellon University,39,35
Gangneung-Wonju University,Apollo Telemedicine Networking Foundation,33,30
Gangneung-Wonju University,Iman University,63,63
Gangneung-Wonju University,UIA International University of Malaysia,52,42
Gangneung-Wonju University,University of Gumushane,41,61
Gangneung-Wonju University,Tang Global Consulting Group,33,30
Gangneung-Wonju University,"Capital Medical University, Beijing Youan Hospital",34,45
Gangneung-Wonju University,Everett Public Library,25,33
Gangneung-Wonju University,FileNet Corp,21,21
Gangneung-Wonju University,"Professional Service Industries, Inc.",29,33
Gangneung-Wonju University,DFT Architecture,19,24
Gangneung-Wonju University,Univ Ithaki,32,32
Gangneung-Wonju University,Coleg Sir Gar,26,31
Gangneung-Wonju University,Carnegie Group Incorp,43,38
Gangneung-Wonju University,Appbition,17,29
Gangneung-Wonju University,Serco Group plc,24,29
Gangneung-Wonju University,"FunctionBay, Inc.",28,29
Gangneung-Wonju University,Buena Vista University,54,58
Gangneung-Wonju University,XiangTan University,67,53
Gangneung-Wonju University,SAP Research SRC Shanghai,24,24
Gangneung-Wonju University,Systems (ERCIS,25,21
Gangneung-Wonju University,Microfin GmbH,15,31
Gangneung-Wonju University,Haverford College,23,33
Gangneung-Wonju University,Obafemi Awolowo University,58,50
Gangneung-Wonju University,University of South Carolina - Aiken,32,50
Gangneung-Wonju University,Kookmin University,59,55
Gangneung-Wonju University,"St. Thomas University, Miami",44,46
Gangneung-Wonju University,Anhui University of Finance and Economics,42,48
Gangneung-Wonju University,Duksung Women's University,65,69
Gangneung-Wonju University,Met Office,22,22
Gangneung-Wonju University,Oileán Enterprises,32,37
Gangneung-Wonju University,Huanghe Science & Technology University,55,57
Gangneung-Wonju University,Télécom Ecole de Management (TEM),24,33
Gangneung-Wonju University,Amore-Pacific Co. R and D Center 314-1,28,29
Gangneung-Wonju University,Sony Mobile Communications Inc.,28,32
Gangneung-Wonju University,Royal Society of Canada,24,33
Gangneung-Wonju University,McClellan AFB,15,21
Gangneung-Wonju University,Shri Shankaracharya College of Engineering and Technology,31,34
Gangneung-Wonju University,JDA Software,21,26
Gangneung-Wonju University,Wonju National College,38,46
Gangneung-Wonju University,Universidad de Buenos Aires,34,49
Gangneung-Wonju University,Board member Comprehensive Cancer Organisation,28,36
Gangneung-Wonju University,Dartmouth's Tuck School of Business,26,26
Gangneung-Wonju University,St. Petersburg College,21,30
Gangneung-Wonju University,Remote Work Management,29,46
Gangneung-Wonju University,Université de La Réunion,36,54
Gangneung-Wonju University,Management Information Systems,36,29
Gangneung-Wonju University,Shanghai Jiading Informationization Commission,33,25
Gangneung-Wonju University,Zuniga Consulting Services,38,38
Gangneung-Wonju University,Philosophy and computer science,28,35
Gangneung-Wonju University,Rotterdam University,52,52
Gangneung-Wonju University,Fresenius University of Applied Sciences,42,45
Gangneung-Wonju University,Hochschule Zittau/Görlitz,27,28
Gangneung-Wonju University,Semmle Limited,25,20
Gangneung-Wonju University,School of Computing,18,27
Gangneung-Wonju University,Institut Télécom,19,30
Gangneung-Wonju University,College of St. Scholastica,23,24
Gangneung-Wonju University,University of Arts Berlin,39,55
Gangneung-Wonju University,Deloitte Consulting LLP,24,37
Gangneung-Wonju University,Brand and Innovation Group of Deloitte Services LP,32,29
Gangneung-Wonju University,Shell Centre,21,21
Gangneung-Wonju University,IBM Global Service,27,32
Gangneung-Wonju University,Arizona Blood Services,29,25
Gangneung-Wonju University,"Takeda Development Center Americas, Inc.",30,28
Gangneung-Wonju University,Faulkner University,62,62
Gangneung-Wonju University,Germany GmbH,21,26
Gangneung-Wonju University,CTO,7,14
Gangneung-Wonju University,Almende BV,28,28
Gangneung-Wonju University,UMASS/Memorial Healthcare,24,31
Gangneung-Wonju University,Spanish Agency for Medicines and Health Care Products,30,30
Gangneung-Wonju University,Hospital Universitario de la Princesa,35,44
Gangneung-Wonju University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
Gangneung-Wonju University,"Universidad Complutense de Madrid, Facultad de Farmacia",22,30
Gangneung-Wonju University,Gazi Üniversitesi,51,52
Gangneung-Wonju University,University Oxbridge,44,58
Gangneung-Wonju University,Sorabol College,20,24
Gangneung-Wonju University,St. Mary's University San Antonio,41,52
Gangneung-Wonju University,BASAR Computer Systems Ltd. Sti,25,29
Gangneung-Wonju University,Fellowship of Postgraduate Medicine,23,23
Gangneung-Wonju University,Shenkar College of Engineering and Design,36,42
Gangneung-Wonju University,National University,62,58
Gangneung-Wonju University,Florida Int'l University,52,52
Gangneung-Wonju University,Stichting Toekomstbeeld der Techniek (STT),29,27
Gangneung-Wonju University,Information Science Program,26,26
Gangneung-Wonju University,"Intel Corporation, United Kingdom",34,38
Gangneung-Wonju University,Robert McCaa,21,26
Gangneung-Wonju University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,36
Gangneung-Wonju University,American Board of Internal Medicine,30,33
Gangneung-Wonju University,SimET Center,26,37
Gangneung-Wonju University,Deloitte Consulting,27,36
Gangneung-Wonju University,In-Ha University,62,62
Gangneung-Wonju University,The Boston Consulting GroupZurich,34,34
Gangneung-Wonju University,The Saudi Consultation Council (Shura),31,35
Gangneung-Wonju University,Stable College,20,25
Gangneung-Wonju University,Knowledge Management Research and Practice,29,32
Gangneung-Wonju University,Trakya Üniversitesi,44,41
Gangneung-Wonju University,Inst. fur Anlagen/Systemtechnologien,29,43
Gangneung-Wonju University,Joanne H. Pratt Associates,35,27
Gangneung-Wonju University,Oulun seudun ammattikorkeakoulu,25,28
Gangneung-Wonju University,Bayer AG,18,29
Gangneung-Wonju University,University of Liechtenstein,38,53
Gangneung-Wonju University,University of Sharjah,43,51
Gangneung-Wonju University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Gangneung-Wonju University,Chongqing Steel and Iron Group Co.,30,37
Gangneung-Wonju University,Heinz School of Public Policy and Management,23,31
Gangneung-Wonju University,Infosys Consulting,27,36
Gangneung-Wonju University,The Ratio Institute,31,27
Gangneung-Wonju University,Nettuno University,73,68
Gangneung-Wonju University,Reading's Fun Ltd.,32,28
Gangneung-Wonju University,EBS University of Business and Law,40,50
Gangneung-Wonju University,Universität St. Gallen (HSG,34,60
Gangneung-Wonju University,Pierre Berthon Is Tutor Res. M.,25,33
Gangneung-Wonju University,Leyland Pitt Is Prof. Mktg. H.,21,30
Gangneung-Wonju University,Mobile Dreams Factory,30,26
Gangneung-Wonju University,Lucas Automotive Ltd.,30,35
Gangneung-Wonju University,Pontifcia Universidade Do Rio Grande Do sul,32,41
Gangneung-Wonju University,Vector Consulting Services,31,38
Gangneung-Wonju University,Shan Yang Country people's Hospital,36,30
Gangneung-Wonju University,Amegy Bank,28,33
Gangneung-Wonju University,Bank of Montreal,29,33
Gangneung-Wonju University,M S Ramaiah Medical Teaching Hospital,25,22
Gangneung-Wonju University,Human-Computer Interaction Laboratory,38,32
Gangneung-Wonju University,International Association for the Management of Technology (IAMOT,24,27
Gangneung-Wonju University,North China University of Technology,45,52
Gangneung-Wonju University,SCAU,13,13
Gangneung-Wonju University,Ramon Liull University,62,54
Gangneung-Wonju University,Thauris B.V.,21,27
Gangneung-Wonju University,S.p.A,6,19
Gangneung-Wonju University,Australian Maritime College,26,30
Gangneung-Wonju University,Applied Decision Science,28,32
Gangneung-Wonju University,Roth Cognitive Engineering,35,42
Gangneung-Wonju University,Bhilai Steel Plant,23,23
Gangneung-Wonju University,Central Hospital of Zaozhuang Mining Group,24,29
Gangneung-Wonju University,Biovue Technology (China) Ltd.,21,26
Gangneung-Wonju University,Loughborough Universiry,57,53
Gangneung-Wonju University,Synchronite GmbH,24,29
Gangneung-Wonju University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
Gangneung-Wonju University,Advanced Technology Lab.,24,24
Gangneung-Wonju University,Epidemiol. Stat.,24,25
Gangneung-Wonju University,Spelman College,24,24
Gangneung-Wonju University,The United States Army Corps of Engineers,30,33
Gangneung-Wonju University,Executive Insight AG,35,43
Gangneung-Wonju University,Eli Lilly Critical Care Europe,21,29
Gangneung-Wonju University,Eli Lilly Critical Care Europe,21,29
Gangneung-Wonju University,City University Business School U.K,36,46
Gangneung-Wonju University,Goldman,18,18
Gangneung-Wonju University,Health Technology Analysts Pty Ltd.,30,27
Gangneung-Wonju University,E-Commerce Department of President Chain Store Corporation,24,31
Gangneung-Wonju University,Dell EMC,18,18
Gangneung-Wonju University,Queen's School of Business,31,31
Gangneung-Wonju University,Green University,67,67
Gangneung-Wonju University,Western University and Kinek Technologies Inc.,36,56
Gangneung-Wonju University,G2 Consulting,26,26
Gangneung-Wonju University,Centre de Santé et de Services Sociaux de Laval,22,28
Gangneung-Wonju University,MMU,7,7
Gangneung-Wonju University,S and P Consulting,27,36
Gangneung-Wonju University,Finnish Evangelical Lutheran Mission,35,42
Gangneung-Wonju University,Walsh University,57,57
Gangneung-Wonju University,Paris Ouest Nanterre University,53,53
Gangneung-Wonju University,Woosuk University,65,65
Gangneung-Wonju University,"comScore, Inc.",15,21
Gangneung-Wonju University,Amsterdam Business School,27,35
Gangneung-Wonju University,Norwegian Governmental Computing Center,40,40
Gangneung-Wonju University,Decision Systems Laboratory (DSL),27,25
Gangneung-Wonju University,University of South Carolina - Sumter,32,46
Gangneung-Wonju University,BS Abdur Rahman University,54,54
Gangneung-Wonju University,Software Economics Group Darmstadt,33,27
Gangneung-Wonju University,"Nodality, Inc.",25,32
Gangneung-Wonju University,Arizona Geological Survey,39,39
Gangneung-Wonju University,Consortium of Universities for the Advancement of Hydrologic Sci,31,33
Gangneung-Wonju University,Stroud Water Research Center,26,33
Gangneung-Wonju University,National Center for Atmospheric Research,27,27
Gangneung-Wonju University,Lamont-Doherty Earth Observatory,34,28
Gangneung-Wonju University,Foundation for Earth Science,33,30
Gangneung-Wonju University,Open Geospatial Consortium,31,35
Gangneung-Wonju University,EDEKA AG,12,24
Gangneung-Wonju University,Netherlands Forensic Institute - NFI,32,33
Gangneung-Wonju University,Southwest Institute of Technical Physics,27,27
Gangneung-Wonju University,American University of Middle East,47,47
Gangneung-Wonju University,The Ottawa Hospital,27,22
Gangneung-Wonju University,Vector Consulting,28,42
Gangneung-Wonju University,Middllesex University Business School,38,41
Gangneung-Wonju University,"Soonchunhyang University, College of Medicine",42,49
Gangneung-Wonju University,Oulu City Council,28,33
Gangneung-Wonju University,Laredo State University,57,53
Gangneung-Wonju University,Henley Management College Greenlands,29,32
Gangneung-Wonju University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,32
Gangneung-Wonju University,National University of Timor-Leste (UNTL),42,46
Gangneung-Wonju University,Headstrong LLC,20,25
Gangneung-Wonju University,Credite Suisse,25,25
Gangneung-Wonju University,Hainan University,65,65
Gangneung-Wonju University,Fraunhofer Institute for Production Systems and Design Technology IPK,29,32
Gangneung-Wonju University,Singapore Telecommunications Limited,35,32
Gangneung-Wonju University,Shanghai Academy of Social Sciences,30,30
Gangneung-Wonju University,Sejong-Lockheed Martin Aerospace Research Center,30,27
Gangneung-Wonju University,Urbino and IEFE,34,39
Gangneung-Wonju University,Knowledge Media Research Center,28,28
Gangneung-Wonju University,"PEL KOREA, Inc.",20,21
Gangneung-Wonju University,Chongqing University of Posts and Telecommunications,38,46
Gangneung-Wonju University,School of Business Administration at the University of Michigan,36,38
Gangneung-Wonju University,PPG Industries,30,30
Gangneung-Wonju University,Marketing Science Institute,38,30
Gangneung-Wonju University,Marketing Intelligence company (MIcompany),32,36
Gangneung-Wonju University,FL Gulf Coast University,56,56
Gangneung-Wonju University,Operations Management,30,47
Gangneung-Wonju University,Unicon Inc.,32,39
Gangneung-Wonju University,Transnationale Universiteit Limburg,49,49
Gangneung-Wonju University,International University of La Rioja,52,45
Gangneung-Wonju University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,29
Gangneung-Wonju University,City University Business School,39,46
Gangneung-Wonju University,Asian Institute of Management,33,36
Gangneung-Wonju University,Alton Coal Development,29,29
Gangneung-Wonju University,Isle of Man International Business School,36,27
Gangneung-Wonju University,M S Ramaiah Medical Teaching Hospital Bangalore,22,30
Gangneung-Wonju University,American Philosophical Society,32,32
Gangneung-Wonju University,Smithsonian Center for Folklife and Cultural Heritage,30,35
Gangneung-Wonju University,University of British Columbia's Sauder School of Business,24,33
Gangneung-Wonju University,National Labour Market Authority,34,31
Gangneung-Wonju University,Korea Color Steel Corp,21,17
Gangneung-Wonju University,Hochschule Magdeburg-Stendal,30,33
Gangneung-Wonju University,Lapland University of Applied Sciences,41,47
Gangneung-Wonju University,Tampere University of Applied Sciences,41,44
Gangneung-Wonju University,University of Minnesota Medical School,31,47
Gangneung-Wonju University,"Universidad De Los Andes, Merida",28,42
Gangneung-Wonju University,Biocomplexity Institute of Virginia Tech,24,27
Gangneung-Wonju University,Ministry of Health and Family Welfare,22,35
Gangneung-Wonju University,Health Partners,29,29
Gangneung-Wonju University,Monterey Institute of International Studies,32,35
Gangneung-Wonju University,DHL Express,22,22
Gangneung-Wonju University,Deloitte and Touche Management,29,36
Gangneung-Wonju University,University of Swaziland,41,53
Gangneung-Wonju University,Theological University Amsterdam/Groningen,38,50
Gangneung-Wonju University,Deggendorf Institute of Technology,37,40
Gangneung-Wonju University,Paris Dauphine at Paris,29,33
Gangneung-Wonju University,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,32
Gangneung-Wonju University,Finnair Oyj,27,38
Gangneung-Wonju University,Institute of Agriculture and Life Science,30,36
Gangneung-Wonju University,"Omneuron, Inc.",35,37
Gangneung-Wonju University,Institute for Information Systems and Management (IISM),22,28
Gangneung-Wonju University,Process Flow Products Division,32,29
Gangneung-Wonju University,"/Associates, Ltd.",28,25
Gangneung-Wonju University,Duke Institute for Genome Sciences & Policy,32,33
Gangneung-Wonju University,CHA Medical University,54,54
Gangneung-Wonju University,AWS Inc,24,24
Gangneung-Wonju University,National Applied Research Laboratories Taiwan,28,28
Gangneung-Wonju University,Fundación Getúlio Vargas,36,33
Gangneung-Wonju University,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,31
Gangneung-Wonju University,Citigroup,17,23
Gangneung-Wonju University,Waseda Business School,29,25
Gangneung-Wonju University,National Universitym,61,57
Gangneung-Wonju University,Infratest Burke AG,23,36
Gangneung-Wonju University,HM REVENUE AND CUSTOMS,29,38
Gangneung-Wonju University,Dutch Customs Administration,26,33
Gangneung-Wonju University,Whole Systems International (WSI,28,32
Gangneung-Wonju University,GID Ltd,18,18
Gangneung-Wonju University,Pepperdine's School of Business and Management,25,33
Gangneung-Wonju University,Fred Hutchinson Cancer Research Center,34,31
Gangneung-Wonju University,NV ST Dept of Health and Human Services,31,37
Gangneung-Wonju University,Chung Jung Christian University,60,60
Gangneung-Wonju University,Bloom International Trading,30,26
Gangneung-Wonju University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,24
Gangneung-Wonju University,Xinjiang Oilfield Company of CNPC,27,27
Gangneung-Wonju University,Solution Architect,32,32
Gangneung-Wonju University,Radboud U.,28,23
Gangneung-Wonju University,U Diego Portales,29,33
Gangneung-Wonju University,U Arizona,23,34
Gangneung-Wonju University,Missouri U. of Science and Technology,25,35
Gangneung-Wonju University,Price Waterhouse,24,29
Gangneung-Wonju University,University of Economics Ho Chi Minh City,30,39
Gangneung-Wonju University,Norwegian University of Science and Technology,42,50
Gangneung-Wonju University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,33
Gangneung-Wonju University,Pontifcal Catholic University,47,47
Gangneung-Wonju University,Pontifcal Catholic University of Rio Grande Do sul,34,42
Gangneung-Wonju University,Norwegian University of Science and Technology,42,50
Gangneung-Wonju University,CQU,7,7
Gangneung-Wonju University,Boston College,20,20
Gangneung-Wonju University,"Offshore Oil Engineering Co., Ltd.",30,35
Gangneung-Wonju University,China Classification Society,30,26
Gangneung-Wonju University,National Business Research Institute,35,32
Gangneung-Wonju University,Ernst and Young Center for Business Innovation,36,39
Gangneung-Wonju University,Novell Pvt. Ltd,24,25
Gangneung-Wonju University,Det Norske Veritas Pty Ltd,38,31
Gangneung-Wonju University,Daqing Petrochemical Research Center,29,29
Gangneung-Wonju University,"University of Southern Denmark, Sønderborg",29,48
Gangneung-Wonju University,Business Administration Department,30,33
Gangneung-Wonju University,Hakuoh University,65,60
Gangneung-Wonju University,TSM Business School,22,27
Gangneung-Wonju University,Universite Catholique de Lille,32,43
Gangneung-Wonju University,Babson University,65,60
Gangneung-Wonju University,Price Waterhouse,24,29
Gangneung-Wonju University,U.C.L.A. Graduate School of Education,22,32
Gangneung-Wonju University,"Rossmoore Associates, Inc.",23,28
Gangneung-Wonju University,Uniformed Services University of the Health Sciences,36,41
Gangneung-Wonju University,Digia Plc,17,17
Gangneung-Wonju University,Active Intranet Pic.,26,31
Gangneung-Wonju University,Blueend Web:applications AG,23,30
Gangneung-Wonju University,University of Prague,43,61
Gangneung-Wonju University,Jomo Kenyatta University of Agriculture and Technology,32,45
Gangneung-Wonju University,SFIDA-LUISS,27,22
Gangneung-Wonju University,Beuth University of Applied Sciences Berlin,38,46
Gangneung-Wonju University,Fachbereich Wirtschaft,29,29
Gangneung-Wonju University,Korea Small Business Institute,29,32
Gangneung-Wonju University,Honam University,62,57
Gangneung-Wonju University,Bank of Thailand,24,24
Gangneung-Wonju University,Rhode Island College,22,30
Gangneung-Wonju University,"FNC, Inc.",17,24
Gangneung-Wonju University,Wipro Infotech Limited,29,38
Gangneung-Wonju University,Andersen Consulting,36,40
Gangneung-Wonju University,Micro Planning International,37,30
Gangneung-Wonju University,Deloitte Services,28,23
Gangneung-Wonju University,Chang Jung Christian University,63,63
Gangneung-Wonju University,Pontificia Universidade Catolica do Parana,35,35
Gangneung-Wonju University,Antra Inc.,22,29
Gangneung-Wonju University,Indigo Books & Music Inc.,27,29
Gangneung-Wonju University,Senacor Technologies AG,33,37
Gangneung-Wonju University,Institut des sourds de Charlesbourg,26,39
Gangneung-Wonju University,Tajen Technological University,57,57
Gangneung-Wonju University,Adelante Zorggroep,27,27
Gangneung-Wonju University,Merem behandelcentra,22,30
Gangneung-Wonju University,De Vogellanden,25,25
Gangneung-Wonju University,Maasstad Ziekenhuis,27,27
Gangneung-Wonju University,Noordwest Ziekenhuisgroep,24,27
Gangneung-Wonju University,Militair Revalidatie Centrum Aardenburg,22,31
Gangneung-Wonju University,Revalidatiecentrum Leijpark,26,26
Gangneung-Wonju University,Amsterdam Rehabilitation Research Center Reade,22,28
Gangneung-Wonju University,Revalidatie Friesland,26,26
Gangneung-Wonju University,Revant,19,19
Gangneung-Wonju University,Rijnlands Rehabilitation Center,32,32
Gangneung-Wonju University,Groot Klimmendaal,23,23
Gangneung-Wonju University,Treant Zorggroep,29,29
Gangneung-Wonju University,"St. Martin Clinic, Nijmegen",26,31
Gangneung-Wonju University,Sophia Rehabilitation Center,30,30
Gangneung-Wonju University,Rehabilitation Hospital Tolbrug',24,28
Gangneung-Wonju University,Klimmendaal,11,16
Gangneung-Wonju University,InSites Consulting,27,41
Gangneung-Wonju University,International Service Research,36,29
Gangneung-Wonju University,Center for Research on Consumers and Marketing Strategy,30,35
Gangneung-Wonju University,Templeton College,23,33
Gangneung-Wonju University,UNITY AG,29,47
Gangneung-Wonju University,Shanghai International Studies University,60,45
Gangneung-Wonju University,Jinggangshan University,65,65
Gangneung-Wonju University,General Electric,33,29
Gangneung-Wonju University,"Versata, Inc",26,38
Gangneung-Wonju University,Center for Information Technology Renato Archer,25,30
Gangneung-Wonju University,ERPsim Lab,22,28
Gangneung-Wonju University,Kongkuk University,64,64
Gangneung-Wonju University,Università degli Studi di Palermo,31,48
Gangneung-Wonju University,Dutch Ministry of Security and Justice,28,41
Gangneung-Wonju University,Prnc. William Co. African-Amer. H.,23,29
Gangneung-Wonju University,Institut für Wirtschaftsinformatik,27,27
Gangneung-Wonju University,Dongguan University of Technology,51,58
Gangneung-Wonju University,Mongolian University of Science and Technology,42,50
Gangneung-Wonju University,National Chun Chen University,58,51
Gangneung-Wonju University,Workers Compensation Research Institute,31,34
Gangneung-Wonju University,University at Montgomery,40,60
Gangneung-Wonju University,Lukol Networks,35,35
Gangneung-Wonju University,Institute of Software Chinese Academy of Sciences,21,29
Gangneung-Wonju University,Pannasastra University of Cambodia,47,47
Gangneung-Wonju University,Fachhochschule Schmalkalden,19,19
Gangneung-Wonju University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Gangneung-Wonju University,Southampton Business School,30,26
Gangneung-Wonju University,College of Management,30,38
Gangneung-Wonju University,University of Delhi,44,53
Gangneung-Wonju University,University of the North Carolina,34,52
Gangneung-Wonju University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,30
Gangneung-Wonju University,Li and Fung.,26,38
Gangneung-Wonju University,Dyax Corp.,17,11
Gangneung-Wonju University,DK Multimedia,26,26
Gangneung-Wonju University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Gangneung-Wonju University,mcm Institute,26,26
Gangneung-Wonju University,Dexia Group,22,27
Gangneung-Wonju University,Social and Health Affairs department in the City of Lahti,24,24
Gangneung-Wonju University,Gartner Group Pacific,43,34
Gangneung-Wonju University,Telecom,12,18
Gangneung-Wonju University,Under the Guidance,27,41
Gangneung-Wonju University,Zeppelin Baumaschinen GmbH,23,35
Gangneung-Wonju University,Huawei Technologies Duesseldorf GmbH,26,26
Gangneung-Wonju University,Baragwanath Hospital,35,30
Gangneung-Wonju University,Shanghai First Maternity and Infant Health Hospital,31,31
Gangneung-Wonju University,Snitker and Co,20,35
