Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
USC Marshall School of Business,LLP,12,12
USC Marshall School of Business,Northwest Nazarene University,30,30
USC Marshall School of Business,Kemi-Tornio University of Applied Sciences,36,41
USC Marshall School of Business,Ohio University,30,26
USC Marshall School of Business,Adler Consultants,33,29
USC Marshall School of Business,G.R. Herberger Coll. Bus.,36,38
USC Marshall School of Business,Sichuan Prov. Inst. of Dermatology,34,38
USC Marshall School of Business,Waters Australia Pty. Ltd.,28,33
USC Marshall School of Business,WHU Vollendar,23,27
USC Marshall School of Business,Daegu Health College,39,27
USC Marshall School of Business,National Institute for Mathematical Sciences,37,40
USC Marshall School of Business,Marlo Group,38,33
USC Marshall School of Business,Jiangxi Science and Technology Normal University,41,38
USC Marshall School of Business,SUNY New Paltz,18,36
USC Marshall School of Business,Tianjin Normal University,32,29
USC Marshall School of Business,Singapore Telecom,25,33
USC Marshall School of Business,Consorzio di Bioingegneria e Informatica Medica,26,33
USC Marshall School of Business,KSI Technologies (UK) Ltd.,35,41
USC Marshall School of Business,Management Information Systems,33,30
USC Marshall School of Business,Japanese financial institution,33,33
USC Marshall School of Business,Bertelsmann,19,24
USC Marshall School of Business,Univ. Georgia's Terry Coll. Business,51,52
USC Marshall School of Business,Alinement Network,21,25
USC Marshall School of Business,Shenzhen Stock Exchange,30,33
USC Marshall School of Business,University of New Mexico Health Sciences Center,36,38
USC Marshall School of Business,Harvey Strategic Information Management,29,26
USC Marshall School of Business,BIS Mackintosh Ltd,33,37
USC Marshall School of Business,Temasek Polytechnic,28,20
USC Marshall School of Business,Jiujiang University,28,24
USC Marshall School of Business,Interactive Intelligence,25,29
USC Marshall School of Business,Shenzhen Aerospace Tech-Innovation Institute,40,29
USC Marshall School of Business,Lufthansa Group,30,26
USC Marshall School of Business,Center for Telecom Management,30,30
USC Marshall School of Business,Ministry of Health Vitenam,32,28
USC Marshall School of Business,True Generation Hospital,33,40
USC Marshall School of Business,National Central University,38,34
USC Marshall School of Business,Dytecna Ltd.,19,19
USC Marshall School of Business,MIT Sloan School's Center for Information Systems Research (CISR,38,40
USC Marshall School of Business,Laboratoire des Sciences du Climat et de l'Environnement,28,30
USC Marshall School of Business,Faculty of Earth and Life Sciences,46,46
USC Marshall School of Business,Univ. N. T.,14,21
USC Marshall School of Business,Korea District Heating Corp.,27,24
USC Marshall School of Business,Advanced Technology Center,39,32
USC Marshall School of Business,Theseus Institute,29,33
National Instruments,East China Jiaotong University,44,36
National Instruments,Abo Academy,26,19
National Instruments,Cameron & Partners,37,39
National Instruments,UWV,9,9
National Instruments,Dalian University,38,32
National Instruments,CRITICAL PATH INSTITUTE,51,42
National Instruments,Friedrich Alexander University of Erlangen-Nurenberg,31,22
National Instruments,Arthur Andersen Consulting,35,43
National Instruments,Intellectual Capital Services Ltd.,37,30
National Instruments,CICERO Center for International Climate Research,41,44
National Instruments,Inland Norway University of Applied Sciences,34,28
National Instruments,Erasmus Research Institute of Management - ERIM,36,37
National Instruments,Universite de Bourgogne,28,23
National Instruments,Templeton College,27,32
National Instruments,Amirkabir University of Technology,33,26
National Instruments,Life Insurance Marketing and Research Assn,32,35
National Instruments,Apex Systems,38,25
National Instruments,Royal Society for Encouragement of Arts,44,34
National Instruments,Government of West Bengal,36,36
National Instruments,Castell Safety International Ltd.,38,50
National Instruments,Marymount University,35,35
National Instruments,AVEDAS AG,21,21
National Instruments,Northern Michigan University,38,33
National Instruments,Durban University of Technology,31,27
National Instruments,Technical State University,43,35
National Instruments,BCCARD Co. Ltd,24,24
National Instruments,Research Center of Laser Fusion,31,35
National Instruments,U. of Wisconsin-Parkside,32,28
National Instruments,U. of Memphis,30,31
National Instruments,Staatliche Fachober- und Berufsoberschule Technik München,31,29
National Instruments,Shanghai University of International Business and Economics,38,38
National Instruments,"Independent University, Bangladesh",30,30
National Instruments,Ennex Corporation,32,32
National Instruments,Fraunhofer Institute for Factory Operation and Automation IFF,27,35
National Instruments,Teamlab S.a.,31,32
National Instruments,College of Business,36,36
National Instruments,Mays Business School,30,40
National Instruments,Mercer University at Macon,26,26
National Instruments,DEKRA Automobil GmbH,30,20
National Instruments,ISIS Group Australia,30,30
National Instruments,"PPG Industries, Inc.",40,42
National Instruments,The Venture Factory BV,33,29
National Instruments,City University of Technology School of Industrial Management Programme,33,31
National Instruments,Texas Women’s University,36,41
National Instruments,Kirksville College of Osteopathic Medicine,29,29
National Instruments,"CSquare Technology Co., Ltd.",25,36
National Instruments,Utah State Hospital,36,36
National Instruments,CEU San Pablo University,36,23
National Instruments,Yarmouk University,32,32
National Instruments,University of British,34,29
National Instruments,Zentrum Mathematik,37,32
National Instruments,International School of Management (ISM),50,45
National Instruments,Technische Universität Mönchen,36,33
National Instruments,Northern New Mexico College,30,30
National Instruments,Decision Consultants Inc.,44,45
National Instruments,Blue Cross Blue Shield of Delaware,22,26
National Instruments,Institute of Remote Sensing Application Chinese Academy of Sciences,34,30
National Instruments,Paradigm Incorporated (NFP),34,36
National Instruments,Institute of Management Sciences Peshawar,39,43
National Instruments,University of Peshawar,29,29
National Instruments,Harvard Law School,26,26
National Instruments,"SKEMA Business School, Sophia Antipolis",31,31
National Instruments,Guilford College,22,22
National Instruments,Federal Reserve Bank of New York,27,23
National Instruments,Fujitsu Australia Limited,36,36
National Instruments,Johnson & Johnson,38,40
National Instruments,Leonardo Consulting,41,41
National Instruments,Allied Irish Banks,37,32
National Instruments,Christ Church,24,24
National Instruments,Tan Tao University,37,32
National Instruments,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,38
National Instruments,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,32
National Instruments,National Renewable Energy Laboratory,46,43
National Instruments,Università degli Studi di Catania,30,27
National Instruments,Università degli Studi di Napoli Federico II,25,25
National Instruments,Fairfax Station,40,46
National Instruments,Universidade Federal de Ouro Preto,30,30
National Instruments,University of Carnegie Mellon,33,29
National Instruments,Indira Gandhi Delhi Technical University for Women,40,29
National Instruments,Symbiosis Institute of Geoinformatics,42,39
National Instruments,Coventry Teaching Primary Care Trust,36,32
National Instruments,Hygiene-Institut der Karl-Franzens-Universität,30,31
National Instruments,Penn State,40,33
National Instruments,Henan Provincial Mental Hospital,46,46
National Instruments,Universidade Salvador,29,34
National Instruments,Liverpool Business School,36,36
National Instruments,Ecole Normale Supérieure de Lyon,38,27
National Instruments,Universite de Toulouse II - Le Mirail,25,25
National Instruments,Hôpital regional Chaleur Regional Hospital,35,36
National Instruments,Technologies Immersion Inc.,34,39
National Instruments,Centre Hospitalier Universitaire de Québec,39,33
National Instruments,Universidad Nacional Autónoma de México,37,39
National Instruments,Institute of Information Systems,46,38
National Instruments,Blackwood Health Centre,42,33
National Instruments,Federal University,32,26
National Instruments,Sichuan Provincial People's Hospital,29,29
National Instruments,Rockford College,17,17
National Instruments,Anhui University of Science and Technology,29,26
National Instruments,Infosys Ltd,26,39
National Instruments,USTC-CityU Joint Advanced Research Center,36,30
National Instruments,ZEW Mannheim and TWS Partners AG,31,27
National Instruments,Xi'an Institute of Posts and Telecommunications,36,45
National Instruments,LegisTICs Law Firm,37,37
National Instruments,Oxilion,30,30
National Instruments,IBMT,25,25
National Instruments,Naeun Hospital,35,35
National Instruments,IBM Systems Integration Division,38,38
National Instruments,Tokushima University,35,30
National Instruments,SCIVAX Corporation,26,37
National Instruments,School of Management SUNY at Buffalo,32,32
National Instruments,Tongmyung University of Information Technology,33,30
National Instruments,Faculty of Literal Arts,42,42
National Instruments,Boston Consulting Group,42,37
National Instruments,Roland Berger Strategy Consultants,37,37
National Instruments,University of Sciences and Arts,39,31
National Instruments,Corporate Development,34,24
National Instruments,"Lancashire County Council, United Kingdom",36,30
National Instruments,Korea Institute for Defense Analyses,39,39
National Instruments,AI Consultants,53,41
National Instruments,Institut für Logistik und Facility Management,40,38
National Instruments,"Ningbo Institute of Technology, Zhejiang University",34,37
National Instruments,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
National Instruments,"Health Services Engineering, Inc",31,35
National Instruments,"Federal University of Technology, Akure",27,24
National Instruments,Ekiti State University,38,33
National Instruments,EWERK,8,8
National Instruments,Tongji Universith School of Medicine,36,29
National Instruments,Thames Polytechnic,32,32
National Instruments,Waisman Center,41,41
National Instruments,David Geffen School of Medicine at UCLA,31,27
National Instruments,CA Inc.,30,23
National Instruments,Memorial Medical Center,37,42
National Instruments,for Information Systems (ERCIS,48,41
National Instruments,InterVal GmbH,36,36
National Instruments,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,29
National Instruments,Linux Foundation,33,44
National Instruments,Hynix (China) Semiconductor Ltd.,38,33
National Instruments,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,37
