Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West Indie,Corporate Research,35,30
University of the West Indie,Daiichi Sankyo,29,29
University of the West Indie,Hackney Borough Council,35,31
University of the West Indie,University of Iowa Healthcare,63,53
University of the West Indie,INRS Institut National de Recherche et de Sécurité,41,39
University of the West Indie,Nnigma Inc,26,26
University of the West Indie,Central Laboratory for Agricultural Expert Systems,33,31
University of the West Indie,GISA GmbH,22,16
University of the West Indie,UCA and L,22,27
University of the West Indie,Xerox Research Centre Europe,36,36
University of the West Indie,Harvard-NASA Tournament Lab,29,29
University of the West Indie,Innsbruck University School of Management,49,55
University of the West Indie,"Automatic Data Processing, Inc.",37,28
University of the West Indie,Center for the Study of the Information Society,51,40
University of the West Indie,Buw consulting GmbH,30,26
University of the West Indie,The INTERalliance of Greater Cincinnati,42,39
University of the West Indie,John Galt Solutions,34,30
University of the West Indie,Shanghai Construction Group,29,29
University of the West Indie,GSSP,12,12
University of the West Indie,Liberty High School,38,43
University of the West Indie,Saint Mary's Hospital,33,33
University of the West Indie,Ham Associates Ltd.,30,26
University of the West Indie,University of Aleppo,62,62
University of the West Indie,"ProChain Solutions, Inc.",35,36
University of the West Indie,Newcastle Polytechnic Newcastle,44,37
University of the West Indie,"CA Technologies, Inc.",33,38
University of the West Indie,Guiyang Medical College,31,31
University of the West Indie,Biosino Bio-Technology and Science Inc.,36,33
University of the West Indie,Quarterman Creations,38,29
University of the West Indie,SIM University,48,57
University of the West Indie,SBB AG,12,12
University of the West Indie,Louisiana State University - Eunice,51,62
University of the West Indie,Changi General Hospital,31,39
University of the West Indie,Chinese Naval Academy,33,33
University of the West Indie,Fordhara University,43,55
University of the West Indie,Citrix Systems,33,33
University of the West Indie,The University of Tennessee at Chattanooga,60,54
University of the West Indie,Kunming Hydroelectric Investigation,38,35
University of the West Indie,TRLabs,12,18
University of the West Indie,Computer Information Systems Department,39,33
University of the West Indie,IT Partners Ltd.,36,37
University of the West Indie,Texaco Inc,26,26
University of the West Indie,Percent IT Ltd,38,38
University of the West Indie,Sunmoon University,43,57
University of the West Indie,Kyunghcc University,43,55
University of the West Indie,"Supply Chain Consultants, Inc.",34,36
University of the West Indie,Management and Information Systems,32,39
University of the West Indie,Hughes STX Corporation,36,40
University of the West Indie,Universidade Nova,49,53
University of the West Indie,Medical University,43,57
University of the West Indie,European Software Institute - TECNALIA,39,38
University of the West Indie,China Game Publishers' Association,32,39
University of the West Indie,Deloitte Services LP,38,46
University of the West Indie,Space Sciences Laboratory at UC Berkeley,29,29
University of the West Indie,Audencia Nantes School of Management,38,31
University of the West Indie,Bayer Business Services GmbH,32,39
University of the West Indie,"STMicroelectronics SA, France",32,36
University of the West Indie,Tutu Consultancy Services,34,34
University of the West Indie,Cheltenham Glouscester Coll. H.,27,32
University of the West Indie,Israel School of Entrepreneurial Management and Innovation,37,30
University of the West Indie,University of Mönster,69,67
University of the West Indie,Hochschule Liechtenstein,35,38
University of the West Indie,Wallace Carroll Sch. Mgmt.,26,31
University of the West Indie,"Spread Telecom, Inc.",33,30
University of the West Indie,Findwise AB,31,31
University of the West Indie,Defence Technology Agency,30,34
University of the West Indie,Coll of Bus & Public Adm,31,28
University of the West Indie,AppLabs.,6,6
University of the West Indie,Beckman Institute,31,31
University of the West Indie,Università Politecnica delle Marche,54,52
University of the West Indie,UFSC and FDC,30,35
University of the West Indie,NICE Systems,40,40
University of the West Indie,Bankers Trust,39,34
University of the West Indie,Institut Galilée,36,37
University of the West Indie,Institut de Chimie de la Matière Condensée de Bordeaux,37,35
University of the West Indie,Lviv Polytechnic National University,38,56
University of the West Indie,ELANET Desk c/o CEMR,33,33
University of the West Indie,KPS Gas Turbine Technology Service Center,32,35
University of the West Indie,School of Social and Political Sciences,33,42
University of the West Indie,Office for Nuclear Regulation,39,35
University of the West Indie,Thailand Ministry of Finance,43,39
University of the West Indie,Feld Group,16,21
University of the West Indie,"Linden Consulting, Inc.",35,24
University of the West Indie,SAP Research and Innovation Hub,27,37
University of the West Indie,Kleinundpläcking GmbH,20,21
University of the West Indie,Purdue Center for Systems Integrity,44,48
University of the West Indie,Symantec Corporation,33,25
University of the West Indie,Fullerton Longitudinal Study,39,32
University of the West Indie,CrossRoads,21,16
University of the West Indie,ISS,19,19
University of the West Indie,Investment Banking Arm of Barclays Bank,36,33
University of the West Indie,"GE Healthcare, China",33,34
University of the West Indie,Personnel Decisions International Corporation,33,38
University of the West Indie,Cameron University,43,57
University of the West Indie,Indian Institute of Technology Hyderabad,41,38
University of the West Indie,TransWorld University,41,53
University of the West Indie,American University of Nigeria,59,62
University of the West Indie,Interdev Technologies,37,45
University of the West Indie,"Infineon Technologies, North America",38,41
University of the West Indie,MIS,13,13
University of the West Indie,Gwangju Institute of Science and Technology,42,37
University of the West Indie,"Hitachi, Ltd.",29,31
University of the West Indie,XRCE Xerox,21,26
University of the West Indie,Accenture Institute for High Business Performance,39,36
University of the West Indie,Versant Corporation (db4o,42,38
University of the West Indie,Seoul Veterans Hospital,35,35
University of the West Indie,Grant Holland and Associates,32,36
University of the West Indie,Aizoon Consulting,31,31
University of the West Indie,BNP Paribas,21,26
University of the West Indie,School Wynd,31,15
University of the West Indie,University of Massachusetts and ITT,67,57
University of the West Indie,The James Cook University Hospital,45,55
University of the West Indie,Human Machine Interface Research,40,37
University of the West Indie,independent management consultant,30,36
University of the West Indie,"AECOM Technology Corporation, Hong Kong",27,27
University of the West Indie,Zeb/Information.Technology,26,41
University of the West Indie,Ernst and Young,33,37
University of the West Indie,TU Muenchen,26,31
University of the West Indie,Smithsonian National Museum of Natural History,32,32
University of the West Indie,University Guglielmo Marconi,54,54
University of the West Indie,AUT Business School,30,34
University of the West Indie,Loughborough Centre for Global Sourcing and Services,32,32
University of the West Indie,Université Saint-Louis - Bruxelles,48,51
University of the West Indie,"Westech Information Systems, Inc.",39,44
University of the West Indie,Hewlett-Packard Ltd,30,26
University of the West Indie,Howitzvej 60,20,25
University of the West Indie,Luoyang Ship Material Research Institute,44,41
University of the West Indie,"JDA Software Group, Inc.",35,36
University of the West Indie,Brigham Younjj University,38,53
University of the West Indie,Coriolis Labs,24,29
University of the West Indie,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,33
University of the West Indie,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
University of the West Indie,Susquehanna University,40,52
University of the West Indie,Praxair Inc,26,26
University of the West Indie,Center for Machine Intelligence,44,37
University of the West Indie,Santiago Canyon College,27,31
University of the West Indie,Marriott School of Management,35,32
University of the West Indie,Tianjin Women's and Children's Health Center,39,36
University of the West Indie,Ternopil National Economic University,34,55
University of the West Indie,AMAP,0,0
University of the West Indie,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,40
University of the West Indie,Indian Space Research Organization,32,39
University of the West Indie,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
University of the West Indie,Bavarian Motor Works AG,39,35
University of the West Indie,Institut Jean-Pierre Bourgin,36,36
University of the West Indie,Escuela de Negocios,34,38
University of the West Indie,Indraprastha Institute of Information Technology Delhi,37,32
University of the West Indie,School of Life Sciences,43,47
University of the West Indie,People's Hospital,27,31
University of the West Indie,NTE Ltd,34,29
University of the West Indie,Arizona Health Sciences Center,41,38
University of the West Indie,ACM Education Board,26,26
University of the West Indie,3M,0,0
University of the West Indie,"University of Colorado at Boulder, Leeds School of Business",53,47
University of the West Indie,Loma Linda University,41,65
University of the West Indie,Korea Institute for Defense Analyses,41,41
University of the West Indie,Griffith Business School,38,35
University of the West Indie,USTC-CityU Advanced Research Center,41,44
University of the West Indie,Min-Sheng General Hospital,30,33
University of the West Indie,Dana-Farber Cancer Institute,36,39
University of the West Indie,Bothell Business Administration Program,33,42
University of the West Indie,U.S. Army War College at Carlisle Barracks,31,26
University of the West Indie,Fudan Universit,42,51
University of the West Indie,Beijing Institute of Remote Sensing,51,44
University of the West Indie,Horrocks Engineers,30,35
University of the West Indie,BMC,0,0
University of the West Indie,Pink Elephant Inc,36,22
University of the West Indie,Texas Tech Health Sciences University,40,55
University of the West Indie,National University of Singapore (Suzhou) Research Institute,52,49
University of the West Indie,University of Liechtenstein,73,62
University of the West Indie,Nokia USA,22,27
University of the West Indie,Institute for Information Management Bremen,37,37
University of the West Indie,Unit 94782 of PLA,36,40
University of the West Indie,Maldives College of Higher Education,47,38
University of the West Indie,The University of North Carolina at Asheville,58,55
University of the West Indie,SOAS University of London,60,64
University of the West Indie,Henry Ford Health Systems,45,42
University of the West Indie,University of Virginia Health System,62,59
University of the West Indie,Discover Financial Services,36,44
University of the West Indie,BN41 1DN,17,17
University of the West Indie,College of Information and Science and Technology Agricultural University of Hebei,33,38
University of the West Indie,Reed College,25,25
University of the West Indie,Sequenom Inc.,29,30
University of the West Indie,Iowa City Community School District,38,38
University of the West Indie,Cocomore AG,15,21
University of the West Indie,Market Probe Inc.,36,32
University of the West Indie,Pondicherry Engineering College,37,34
University of the West Indie,CSB-System AG,24,29
University of the West Indie,United Stationers Supply Company,40,33
University of the West Indie,New Zealand Food Safety Authority,30,36
University of the West Indie,Deloitte Consulting,43,34
University of the West Indie,Philips HDSoftware,35,39
University of the West Indie,Fossil Group,20,20
University of the West Indie,School of Business,39,35
University of the West Indie,Polytechnica Madrid,26,34
University of the West Indie,Bank Hapoalim,20,20
University of the West Indie,TXT e-solutions,37,37
University of the West Indie,PFPC Worldwide Inc,30,35
University of the West Indie,Norwegian Institute of Public Health,38,34
University of the West Indie,Qaddoura Str.,24,35
University of the West Indie,Nanyang Normal University,38,53
University of the West Indie,SAP Research Darmstadt,28,28
University of the West Indie,Google Taiwan R and D Center,29,36
University of the West Indie,Texas A and M University System,47,58
University of the West Indie,"University of Cambridge, Institute of Public Health",53,49
University of the West Indie,Institute for Socio-Informatics (IISI,40,38
University of the West Indie,Fujitsu Technology Solutions GmbH,36,30
University of the West Indie,Zhangzhou Normal University,36,51
University of the West Indie,MiraCosta College,36,31
University of the West Indie,The College at Old Westbury State University of New York,40,60
University of the West Indie,University of Wanwick,69,61
University of the West Indie,School of InformationFlorida State University142 Collegiate Loop,33,43
University of the West Indie,Université Concordia,58,55
University of the West Indie,QUMAS,12,12
University of the West Indie,John Holland Group Pty Ltd,30,33
University of the West Indie,"SK E&C Co.,Ltd.",28,39
University of the West Indie,St. Jude Children's Research Hospital,34,44
University of the West Indie,Jinbox Sàrl,21,26
University of the West Indie,Manulife (International) Limited,37,38
University of the West Indie,Singleton Hospital,35,30
University of the West Indie,Agricultural Bank of China,37,22
University of the West Indie,Infosys,23,34
University of the West Indie,IBM Singapore Pte. Ltd.,39,37
University of the West Indie,Chinese Flight Test Establishment,46,46
University of the West Indie,Lanzhou University of Technology,57,60
University of the West Indie,Mutual of New York,39,30
University of the West Indie,Seoul National University Hospital,45,55
University of the West Indie,Cisco Inc.,32,22
University of the West Indie,Consulting Department SPSS Korea,33,37
University of the West Indie,Maastricht University School of Business and Economics,49,49
University of the West Indie,Capgemini Deutschland GmbH,26,30
University of the West Indie,SAP Research St. Gallen,31,36
University of the West Indie,EkStep Foundation,36,31
University of the West Indie,Chief Learning Scientist,38,46
University of the West Indie,Universite d' Evry Val d'Essonne,57,54
University of the West Indie,Universiteit Brussel,54,54
University of the West Indie,KZA BV,6,12
University of the West Indie,Division of Accounting and Finance,45,32
University of the West Indie,Denison University,43,61
University of the West Indie,University Fullerton,62,54
University of the West Indie,University at Long Beach,58,54
University of the West Indie,University of Hawaii's College of Business Administration,54,45
University of the West Indie,School of Business,39,35
University of the West Indie,Rafael - Advanced Defense Systems Ltd,31,38
University of the West Indie,ELTA Systems Ltd,36,36
University of the West Indie,Pvt. Ltd.,27,23
University of the West Indie,Korea National University of Arts,52,52
University of the West Indie,Sapient Corporation,34,30
University of the West Indie,Southern University at New Orleans,52,61
University of the West Indie,Hyundai Research Institute,41,41
