Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma del Estado de Morelos,North Georgia College & State University,39,48
Universidad Autónoma del Estado de Morelos,Loyola University Medical Center,46,49
Universidad Autónoma del Estado de Morelos,Medizinische Universitat Wien,37,43
Universidad Autónoma del Estado de Morelos,TCS North American Global Consulting Practice,34,33
Universidad Autónoma del Estado de Morelos,Bemidji State University,33,49
Universidad Autónoma del Estado de Morelos,KAIST Knowledge Service Engineering Department,32,37
Universidad Autónoma del Estado de Morelos,Fox River Research,30,37
Universidad Autónoma del Estado de Morelos,Normandy Business School,39,34
Universidad Autónoma del Estado de Morelos,"The Boston Consulting Group GmbH, Germany",27,32
Universidad Autónoma del Estado de Morelos,The Moses H. Cone Memorial Hospital,36,43
Universidad Autónoma del Estado de Morelos,ASUSTeK Computer Inc,26,36
Universidad Autónoma del Estado de Morelos,St. John's U,19,27
Universidad Autónoma del Estado de Morelos,St. John's University,29,46
Universidad Autónoma del Estado de Morelos,St. John's University,29,46
Universidad Autónoma del Estado de Morelos,Loyola University,31,45
Universidad Autónoma del Estado de Morelos,"Ssangyong Software & Data Co., Ltd.",34,39
Universidad Autónoma del Estado de Morelos,Entre' Computer Center,34,29
Universidad Autónoma del Estado de Morelos,Marmara Üniversitesi,32,40
Universidad Autónoma del Estado de Morelos,Yildiz Technical University,32,41
Universidad Autónoma del Estado de Morelos,UNSW Australia Business School,42,42
Universidad Autónoma del Estado de Morelos,University of North,46,47
Universidad Autónoma del Estado de Morelos,"University of Southern Denmark, Esbjerg",49,51
Universidad Autónoma del Estado de Morelos,Jackson State University,30,49
Universidad Autónoma del Estado de Morelos,Politeknik Negeri Batam,31,38
Universidad Autónoma del Estado de Morelos,China Geo-Engineering Corp. (Hong Kong),27,31
Universidad Autónoma del Estado de Morelos,Koneru Lakshmaiah Education Foundation,35,38
Universidad Autónoma del Estado de Morelos,Siemens Healthcare China,30,40
Universidad Autónoma del Estado de Morelos,Executive Assessment Institute,33,34
Universidad Autónoma del Estado de Morelos,Universidade de Pernambuco,56,57
Universidad Autónoma del Estado de Morelos,Universität zu Kö ln,42,37
Universidad Autónoma del Estado de Morelos,Graduate School of Business,38,32
Universidad Autónoma del Estado de Morelos,National Institute for Medical Research Tanga,37,37
Universidad Autónoma del Estado de Morelos,Xi'an University of Science and Technology,48,48
Universidad Autónoma del Estado de Morelos,Universitas Islam Indonesia,52,50
Universidad Autónoma del Estado de Morelos,Universitas Sanata Dharma,54,52
Universidad Autónoma del Estado de Morelos,National Kaohsiung Marine University Taiwan,35,48
Universidad Autónoma del Estado de Morelos,The Center for Global Enterprise,35,36
Universidad Autónoma del Estado de Morelos,BMO Financial Group,26,27
Universidad Autónoma del Estado de Morelos,Sooul National University,33,58
Universidad Autónoma del Estado de Morelos,Florida Hospital,34,28
Universidad Autónoma del Estado de Morelos,School of Public Policy and Management,30,38
Universidad Autónoma del Estado de Morelos,School of Economics and Management,32,32
Universidad Autónoma del Estado de Morelos,Futurenet,20,24
Universidad Autónoma del Estado de Morelos,Mzumbe University,31,41
Universidad Autónoma del Estado de Morelos,Indian Institute of Technology Mandi,36,31
Universidad Autónoma del Estado de Morelos,Remin University,31,39
Universidad Autónoma del Estado de Morelos,Centre de Recherche Henri Tudor,33,36
Universidad Autónoma del Estado de Morelos,Shanghai Ocean University,33,42
Universidad Autónoma del Estado de Morelos,Univ. C.,20,21
Universidad Autónoma del Estado de Morelos,USC Marshall School of Business,36,36
Universidad Autónoma del Estado de Morelos,National Instruments,39,33
Universidad Autónoma del Estado de Morelos,East China Jiaotong University,36,51
Universidad Autónoma del Estado de Morelos,Abo Academy,26,23
Universidad Autónoma del Estado de Morelos,Cameron & Partners,30,35
Universidad Autónoma del Estado de Morelos,UWV,9,9
Universidad Autónoma del Estado de Morelos,Dalian University,31,41
Universidad Autónoma del Estado de Morelos,CRITICAL PATH INSTITUTE,31,28
Universidad Autónoma del Estado de Morelos,Friedrich Alexander University of Erlangen-Nurenberg,38,49
Universidad Autónoma del Estado de Morelos,Arthur Andersen Consulting,35,36
Universidad Autónoma del Estado de Morelos,Intellectual Capital Services Ltd.,37,41
Universidad Autónoma del Estado de Morelos,CICERO Center for International Climate Research,36,36
Universidad Autónoma del Estado de Morelos,Inland Norway University of Applied Sciences,42,47
Universidad Autónoma del Estado de Morelos,Erasmus Research Institute of Management - ERIM,36,37
Universidad Autónoma del Estado de Morelos,Universite de Bourgogne,52,47
Universidad Autónoma del Estado de Morelos,Templeton College,31,31
Universidad Autónoma del Estado de Morelos,Amirkabir University of Technology,42,48
Universidad Autónoma del Estado de Morelos,Life Insurance Marketing and Research Assn,38,39
Universidad Autónoma del Estado de Morelos,Apex Systems,30,26
Universidad Autónoma del Estado de Morelos,Royal Society for Encouragement of Arts,37,40
Universidad Autónoma del Estado de Morelos,Government of West Bengal,39,33
Universidad Autónoma del Estado de Morelos,Castell Safety International Ltd.,32,36
Universidad Autónoma del Estado de Morelos,Marymount University,29,43
Universidad Autónoma del Estado de Morelos,AVEDAS AG,24,28
Universidad Autónoma del Estado de Morelos,Northern Michigan University,31,43
Universidad Autónoma del Estado de Morelos,Durban University of Technology,44,47
Universidad Autónoma del Estado de Morelos,Technical State University,35,48
Universidad Autónoma del Estado de Morelos,BCCARD Co. Ltd,29,26
Universidad Autónoma del Estado de Morelos,Research Center of Laser Fusion,33,33
Universidad Autónoma del Estado de Morelos,U. of Wisconsin-Parkside,27,34
Universidad Autónoma del Estado de Morelos,U. of Memphis,25,26
Universidad Autónoma del Estado de Morelos,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Universidad Autónoma del Estado de Morelos,Shanghai University of International Business and Economics,48,46
Universidad Autónoma del Estado de Morelos,"Independent University, Bangladesh",42,54
Universidad Autónoma del Estado de Morelos,Ennex Corporation,27,28
Universidad Autónoma del Estado de Morelos,Fraunhofer Institute for Factory Operation and Automation IFF,37,39
Universidad Autónoma del Estado de Morelos,Teamlab S.a.,26,31
Universidad Autónoma del Estado de Morelos,College of Business,26,27
Universidad Autónoma del Estado de Morelos,Mays Business School,32,30
Universidad Autónoma del Estado de Morelos,Mercer University at Macon,41,54
Universidad Autónoma del Estado de Morelos,DEKRA Automobil GmbH,39,36
Universidad Autónoma del Estado de Morelos,ISIS Group Australia,32,43
Universidad Autónoma del Estado de Morelos,"PPG Industries, Inc.",26,31
Universidad Autónoma del Estado de Morelos,The Venture Factory BV,28,32
Universidad Autónoma del Estado de Morelos,City University of Technology School of Industrial Management Programme,42,41
Universidad Autónoma del Estado de Morelos,Texas Women’s University,33,40
Universidad Autónoma del Estado de Morelos,Kirksville College of Osteopathic Medicine,33,31
Universidad Autónoma del Estado de Morelos,"CSquare Technology Co., Ltd.",31,33
Universidad Autónoma del Estado de Morelos,Utah State Hospital,36,37
Universidad Autónoma del Estado de Morelos,CEU San Pablo University,33,46
Universidad Autónoma del Estado de Morelos,Yarmouk University,30,31
Universidad Autónoma del Estado de Morelos,University of British,44,42
Universidad Autónoma del Estado de Morelos,Zentrum Mathematik,27,31
Universidad Autónoma del Estado de Morelos,International School of Management (ISM),39,33
Universidad Autónoma del Estado de Morelos,Technische Universität Mönchen,36,43
Universidad Autónoma del Estado de Morelos,Northern New Mexico College,35,35
Universidad Autónoma del Estado de Morelos,Decision Consultants Inc.,27,31
Universidad Autónoma del Estado de Morelos,Blue Cross Blue Shield of Delaware,42,40
Universidad Autónoma del Estado de Morelos,Institute of Remote Sensing Application Chinese Academy of Sciences,37,39
Universidad Autónoma del Estado de Morelos,Paradigm Incorporated (NFP),29,30
Universidad Autónoma del Estado de Morelos,Institute of Management Sciences Peshawar,39,37
Universidad Autónoma del Estado de Morelos,University of Peshawar,47,48
Universidad Autónoma del Estado de Morelos,Harvard Law School,33,34
Universidad Autónoma del Estado de Morelos,"SKEMA Business School, Sophia Antipolis",35,38
Universidad Autónoma del Estado de Morelos,Guilford College,31,32
Universidad Autónoma del Estado de Morelos,Federal Reserve Bank of New York,38,47
Universidad Autónoma del Estado de Morelos,Fujitsu Australia Limited,39,36
Universidad Autónoma del Estado de Morelos,Johnson & Johnson,24,25
Universidad Autónoma del Estado de Morelos,Leonardo Consulting,26,33
Universidad Autónoma del Estado de Morelos,Allied Irish Banks,27,34
Universidad Autónoma del Estado de Morelos,Christ Church,22,19
Universidad Autónoma del Estado de Morelos,Tan Tao University,33,51
Universidad Autónoma del Estado de Morelos,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),33,30
Universidad Autónoma del Estado de Morelos,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,36,40
Universidad Autónoma del Estado de Morelos,National Renewable Energy Laboratory,38,34
Universidad Autónoma del Estado de Morelos,Università degli Studi di Catania,53,60
Universidad Autónoma del Estado de Morelos,Università degli Studi di Napoli Federico II,53,50
Universidad Autónoma del Estado de Morelos,Fairfax Station,28,29
Universidad Autónoma del Estado de Morelos,Universidade Federal de Ouro Preto,61,64
Universidad Autónoma del Estado de Morelos,University of Carnegie Mellon,51,51
Universidad Autónoma del Estado de Morelos,Indira Gandhi Delhi Technical University for Women,43,42
Universidad Autónoma del Estado de Morelos,Symbiosis Institute of Geoinformatics,35,36
Universidad Autónoma del Estado de Morelos,Coventry Teaching Primary Care Trust,36,31
Universidad Autónoma del Estado de Morelos,Hygiene-Institut der Karl-Franzens-Universität,34,47
Universidad Autónoma del Estado de Morelos,Penn State,27,24
Universidad Autónoma del Estado de Morelos,Henan Provincial Mental Hospital,35,41
Universidad Autónoma del Estado de Morelos,Universidade Salvador,57,58
Universidad Autónoma del Estado de Morelos,Liverpool Business School,39,33
Universidad Autónoma del Estado de Morelos,Ecole Normale Supérieure de Lyon,41,44
Universidad Autónoma del Estado de Morelos,Universite de Toulouse II - Le Mirail,53,53
Universidad Autónoma del Estado de Morelos,Hôpital regional Chaleur Regional Hospital,36,39
Universidad Autónoma del Estado de Morelos,Technologies Immersion Inc.,29,33
Universidad Autónoma del Estado de Morelos,Centre Hospitalier Universitaire de Québec,40,51
Universidad Autónoma del Estado de Morelos,Universidad Nacional Autónoma de México,64,69
Universidad Autónoma del Estado de Morelos,Institute of Information Systems,41,33
Universidad Autónoma del Estado de Morelos,Blackwood Health Centre,31,34
Universidad Autónoma del Estado de Morelos,Federal University,30,47
Universidad Autónoma del Estado de Morelos,Sichuan Provincial People's Hospital,36,36
Universidad Autónoma del Estado de Morelos,Rockford College,24,28
Universidad Autónoma del Estado de Morelos,Anhui University of Science and Technology,48,48
Universidad Autónoma del Estado de Morelos,Infosys Ltd,26,23
Universidad Autónoma del Estado de Morelos,USTC-CityU Joint Advanced Research Center,36,37
Universidad Autónoma del Estado de Morelos,ZEW Mannheim and TWS Partners AG,35,33
Universidad Autónoma del Estado de Morelos,Xi'an Institute of Posts and Telecommunications,38,41
Universidad Autónoma del Estado de Morelos,LegisTICs Law Firm,27,31
Universidad Autónoma del Estado de Morelos,Oxilion,12,17
Universidad Autónoma del Estado de Morelos,IBMT,13,9
Universidad Autónoma del Estado de Morelos,Naeun Hospital,32,29
Universidad Autónoma del Estado de Morelos,IBM Systems Integration Division,30,27
Universidad Autónoma del Estado de Morelos,Tokushima University,32,43
Universidad Autónoma del Estado de Morelos,SCIVAX Corporation,27,31
Universidad Autónoma del Estado de Morelos,School of Management SUNY at Buffalo,31,39
Universidad Autónoma del Estado de Morelos,Tongmyung University of Information Technology,45,48
Universidad Autónoma del Estado de Morelos,Faculty of Literal Arts,34,34
Universidad Autónoma del Estado de Morelos,Boston Consulting Group,28,31
Universidad Autónoma del Estado de Morelos,Roland Berger Strategy Consultants,37,32
Universidad Autónoma del Estado de Morelos,University of Sciences and Arts,52,50
Universidad Autónoma del Estado de Morelos,Corporate Development,32,35
Universidad Autónoma del Estado de Morelos,"Lancashire County Council, United Kingdom",34,40
Universidad Autónoma del Estado de Morelos,Korea Institute for Defense Analyses,38,47
